#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
262.843000	187.653900	452.364897	706.786893	0.048934	
262.896000	187.653900	452.671941	706.775345	0.048934	
262.949000	187.653900	452.993913	706.763798	0.048935	
263.001000	187.653900	453.352992	706.752470	0.048935	
263.054000	187.653900	453.676020	706.740925	0.048935	
263.107000	187.653900	453.960248	706.729382	0.048936	
263.160000	187.653900	454.311192	706.717839	0.048936	
263.213000	187.653900	454.657641	706.706297	0.048936	
263.266000	187.653900	455.007666	706.694757	0.048936	
263.319000	187.653900	455.365990	706.683217	0.048937	
263.372000	187.653900	455.665887	706.671679	0.048937	
263.425000	187.653900	455.985499	706.660142	0.048937	
263.477000	187.653900	456.307314	706.648823	0.048938	
263.530000	187.653900	456.625256	706.637288	0.048938	
263.583000	187.653900	456.946076	706.625754	0.048938	
263.636000	187.653900	457.281945	706.614221	0.048938	
263.689000	187.653900	457.580132	706.602689	0.048939	
263.742000	187.653900	457.909601	706.591158	0.048939	
263.795000	187.653900	458.239257	706.579628	0.048939	
263.848000	187.653900	458.567067	706.568099	0.048939	
263.901000	187.653900	458.920143	706.556572	0.048940	
263.953000	187.653900	459.280894	706.545263	0.048940	
264.006000	187.653900	459.476281	706.533737	0.048940	
264.059000	187.653900	459.816327	706.522213	0.048940	
264.112000	187.653900	460.120568	706.510689	0.048940	
264.165000	187.653900	460.445356	706.499167	0.048941	
264.218000	187.653900	460.801607	706.487645	0.048941	
264.271000	187.653900	461.160795	706.476125	0.048941	
264.324000	187.653900	461.520882	706.464606	0.048941	
264.377000	187.653900	461.842356	706.453088	0.048942	
264.429000	187.653900	462.151054	706.441788	0.048942	
264.482000	187.653900	462.455820	706.430272	0.048942	
264.535000	187.653900	462.784626	706.418757	0.048942	
264.588000	187.653900	463.100641	706.407243	0.048942	
264.641000	187.653900	463.421607	706.395731	0.048943	
264.694000	187.653900	463.720192	706.384219	0.048943	
264.747000	187.653900	464.031235	706.372708	0.048943	
264.800000	187.653900	464.336967	706.361199	0.048943	
264.853000	187.653900	464.677081	706.349690	0.048943	
264.905000	187.653900	464.989992	706.338400	0.048943	
264.958000	187.653900	465.272232	706.326893	0.048944	
265.011000	187.653900	465.610820	706.315388	0.048944	
265.064000	187.653900	465.949600	706.303884	0.048944	
265.117000	187.653900	466.276903	706.292380	0.048944	
265.170000	187.653900	466.615371	706.280878	0.048944	
265.223000	187.653900	466.965023	706.269377	0.048944	
265.275000	187.653900	467.330004	706.258094	0.048945	
265.328000	187.653900	467.680071	706.246595	0.048945	
265.381000	187.653900	468.026209	706.235097	0.048945	
265.434000	187.653900	468.356016	706.223600	0.048945	
265.487000	187.653900	468.694960	706.212105	0.048945	
265.540000	187.653900	469.038920	706.200610	0.048945	
265.593000	187.653900	469.398251	706.189117	0.048946	
265.646000	187.653900	469.734325	706.177624	0.048946	
265.698000	187.653900	470.091303	706.166350	0.048946	
265.751000	187.653900	470.501706	706.154859	0.048946	
265.804000	187.653900	470.825939	706.143370	0.048946	
265.857000	187.653900	471.152419	706.131882	0.048946	
265.910000	187.653900	471.460382	706.120395	0.048946	
265.963000	187.653900	471.814903	706.108909	0.048947	
266.016000	187.653900	472.177252	706.097424	0.048947	
266.069000	187.653900	472.476021	706.085940	0.048947	
266.121000	187.653900	472.767997	706.074674	0.048947	
266.174000	187.653900	473.077462	706.063192	0.048947	
266.227000	187.653900	473.435691	706.051712	0.048947	
266.280000	187.653900	473.815667	706.040232	0.048947	
266.333000	187.653900	474.194486	706.028754	0.048947	
266.386000	187.653900	474.558925	706.017276	0.048947	
266.439000	187.653900	474.895038	706.005800	0.048948	
266.491000	187.653900	475.264067	705.994541	0.048948	
266.544000	187.653900	475.551085	705.983067	0.048948	
266.597000	187.653900	475.855663	705.971594	0.048948	
266.650000	187.653900	476.165969	705.960122	0.048948	
266.703000	187.653900	476.490386	705.948651	0.048948	
266.756000	187.653900	476.821952	705.937181	0.048948	
266.809000	187.653900	477.172556	705.925712	0.048948	
266.861000	187.653900	477.491901	705.914461	0.048948	
266.914000	187.653900	477.833786	705.902994	0.048948	
266.967000	187.653900	478.191950	705.891529	0.048948	
267.020000	187.653900	478.518812	705.880064	0.048948	
267.073000	187.653900	478.838839	705.868601	0.048949	
267.126000	187.653900	479.177248	705.857138	0.048949	
267.178000	187.653900	479.511631	705.845893	0.048949	
267.231000	187.653900	479.844085	705.834433	0.048949	
267.284000	187.653900	480.185838	705.822974	0.048949	
267.337000	187.653900	480.534797	705.811515	0.048949	
267.390000	187.653900	480.878326	705.800058	0.048949	
267.443000	187.653900	481.196730	705.788602	0.048949	
267.496000	187.653900	481.524436	705.777147	0.048949	
267.548000	187.653900	481.845976	705.765910	0.048949	
267.601000	187.653900	482.150074	705.754457	0.048949	
267.654000	187.653900	482.516310	705.743005	0.048949	
267.707000	187.653900	482.861607	705.731554	0.048949	
267.760000	187.653900	483.204975	705.720105	0.048949	
267.813000	187.653900	483.543585	705.708656	0.048949	
267.865000	187.653900	483.865430	705.697425	0.048949	
267.918000	187.653900	484.231935	705.685978	0.048949	
267.971000	187.653900	484.568964	705.674533	0.048949	
268.024000	187.653900	484.906168	705.663089	0.048949	
268.077000	187.653900	485.262649	705.651646	0.048949	
268.130000	187.653900	485.623573	705.640203	0.048949	
268.183000	187.653900	485.967699	705.628762	0.048950	
268.235000	187.653900	486.317676	705.617538	0.048950	
268.288000	187.653900	486.639480	705.606100	0.048950	
268.341000	187.653900	486.962152	705.594662	0.048950	
268.394000	187.653900	487.371572	705.583225	0.048950	
268.447000	187.653900	487.734374	705.571789	0.048950	
268.500000	187.653900	488.081744	705.560355	0.048950	
268.552000	187.653900	488.441383	705.549137	0.048950	
268.605000	187.653900	488.838921	705.537705	0.048950	
268.658000	187.653900	489.198975	705.526274	0.048950	
268.711000	187.653900	489.531451	705.514843	0.048950	
268.764000	187.653900	489.869082	705.503414	0.048950	
268.817000	187.653900	490.179798	705.491986	0.048950	
268.869000	187.653900	490.498505	705.480775	0.048950	
268.922000	187.653900	490.860889	705.469349	0.048950	
268.975000	187.653900	491.204909	705.457924	0.048950	
269.028000	187.653900	491.548393	705.446500	0.048950	
269.081000	187.653900	491.934935	705.435078	0.048950	
269.133000	187.653900	492.295242	705.423872	0.048950	
269.186000	187.653900	492.617825	705.412451	0.048950	
269.239000	187.653900	492.939131	705.401032	0.048949	
269.292000	187.653900	493.251998	705.389613	0.048949	
269.345000	187.653900	493.643825	705.378196	0.048949	
269.398000	187.653900	494.007920	705.366780	0.048949	
269.450000	187.653900	494.278970	705.355580	0.048949	
269.503000	187.653900	494.588874	705.344166	0.048949	
269.556000	187.653900	494.912560	705.332753	0.048949	
269.609000	187.653900	495.268722	705.321341	0.048949	
269.662000	187.653900	495.668911	705.309930	0.048949	
269.715000	187.653900	495.999586	705.298520	0.048949	
269.767000	187.653900	496.316755	705.287326	0.048949	
269.820000	187.653900	496.657103	705.275918	0.048949	
269.873000	187.653900	497.053070	705.264512	0.048949	
269.926000	187.653900	497.421888	705.253106	0.048949	
269.979000	187.653900	497.722419	705.241702	0.048949	
270.031000	187.653900	498.024526	705.230513	0.048949	
270.084000	187.653900	498.371501	705.219111	0.048949	
270.137000	187.653900	498.716486	705.207710	0.048949	
270.190000	187.653900	499.047921	705.196309	0.048949	
270.243000	187.653900	499.415649	705.184910	0.048949	
270.295000	187.653900	499.814664	705.173727	0.048949	
270.348000	187.653900	500.215358	705.162330	0.048949	
270.401000	187.653900	500.564890	705.150934	0.048949	
270.454000	187.653900	500.883458	705.139540	0.048948	
270.507000	187.653900	501.192031	705.128146	0.048948	
270.560000	187.653900	501.544957	705.116753	0.048948	
270.612000	187.653900	501.937228	705.105576	0.048948	
270.665000	187.653900	502.197656	705.094186	0.048948	
270.718000	187.653900	502.543109	705.082796	0.048948	
270.771000	187.653900	502.898176	705.071408	0.048948	
270.824000	187.653900	503.235258	705.060020	0.048948	
270.876000	187.653900	503.584136	705.048849	0.048948	
270.929000	187.653900	503.969557	705.037464	0.048948	
270.982000	187.653900	504.363197	705.026080	0.048948	
271.035000	187.653900	504.754146	705.014697	0.048948	
271.088000	187.653900	505.070268	705.003315	0.048948	
271.140000	187.653900	505.411315	704.992148	0.048947	
271.193000	187.653900	505.769301	704.980769	0.048947	
271.246000	187.653900	506.158115	704.969390	0.048947	
271.299000	187.653900	506.539113	704.958012	0.048947	
271.352000	187.653900	506.866264	704.946636	0.048947	
271.404000	187.653900	507.224990	704.935475	0.048947	
271.457000	187.653900	507.537105	704.924100	0.048947	
271.510000	187.653900	507.876421	704.912727	0.048947	
271.563000	187.653900	508.228341	704.901355	0.048947	
271.616000	187.653900	508.574578	704.889984	0.048947	
271.668000	187.653900	508.966403	704.878828	0.048946	
271.721000	187.653900	509.291744	704.867459	0.048946	
271.774000	187.653900	509.642898	704.856091	0.048946	
271.827000	187.653900	509.992758	704.844724	0.048946	
271.880000	187.653900	510.367746	704.833358	0.048946	
271.932000	187.653900	510.746602	704.822208	0.048946	
271.985000	187.653900	511.102881	704.810844	0.048946	
272.038000	187.653900	511.443898	704.799482	0.048946	
272.091000	187.653900	511.799052	704.788120	0.048946	
272.143000	187.653900	512.191911	704.776974	0.048945	
272.196000	187.653900	512.470867	704.765615	0.048945	
272.249000	187.653900	512.816953	704.754256	0.048945	
272.302000	187.653900	513.200050	704.742899	0.048945	
272.355000	187.653900	513.545010	704.731543	0.048945	
272.407000	187.653900	513.914478	704.720402	0.048945	
272.460000	187.653900	514.295941	704.709048	0.048945	
272.513000	187.653900	514.704928	704.697695	0.048944	
272.566000	187.653900	515.035829	704.686343	0.048944	
272.619000	187.653900	515.365403	704.674992	0.048944	
272.671000	187.653900	515.735796	704.663857	0.048944	
272.724000	187.653900	516.073825	704.652508	0.048944	
272.777000	187.653900	516.403867	704.641161	0.048944	
272.830000	187.653900	516.762939	704.629814	0.048944	
272.882000	187.653900	517.137005	704.618683	0.048944	
272.935000	187.653900	517.481611	704.607338	0.048943	
272.988000	187.653900	517.838245	704.595995	0.048943	
273.041000	187.653900	518.213601	704.584653	0.048943	
273.094000	187.653900	518.557227	704.573312	0.048943	
273.146000	187.653900	518.934436	704.562186	0.048943	
273.199000	187.653900	519.303662	704.550847	0.048943	
273.252000	187.653900	519.601704	704.539509	0.048942	
273.305000	187.653900	519.992090	704.528172	0.048942	
273.357000	187.653900	520.383426	704.517050	0.048942	
273.410000	187.653900	520.690837	704.505716	0.048942	
273.463000	187.653900	521.016249	704.494382	0.048942	
273.516000	187.653900	521.393966	704.483049	0.048942	
273.568000	187.653900	521.772620	704.471932	0.048942	
273.621000	187.653900	522.144007	704.460601	0.048941	
273.674000	187.653900	522.496175	704.449272	0.048941	
273.727000	187.653900	522.873895	704.437944	0.048941	
273.780000	187.653900	523.290653	704.426617	0.048941	
273.832000	187.653900	523.693440	704.415504	0.048941	
273.885000	187.653900	524.050076	704.404179	0.048940	
273.938000	187.653900	524.403140	704.392856	0.048940	
273.991000	187.653900	524.781072	704.381533	0.048940	
274.043000	187.653900	525.115007	704.370425	0.048940	
274.096000	187.653900	525.431108	704.359104	0.048940	
274.149000	187.653900	525.756336	704.347785	0.048940	
274.202000	187.653900	526.108699	704.336466	0.048939	
274.254000	187.653900	526.432718	704.325362	0.048939	
274.307000	187.653900	526.803409	704.314046	0.048939	
274.360000	187.653900	527.132981	704.302730	0.048939	
274.413000	187.653900	527.513029	704.291416	0.048939	
274.465000	187.653900	527.844412	704.280316	0.048939	
274.518000	187.653900	528.225567	704.269004	0.048938	
274.571000	187.653900	528.612179	704.257693	0.048938	
274.624000	187.653900	529.008019	704.246383	0.048938	
274.676000	187.653900	529.372434	704.235288	0.048938	
274.729000	187.653900	529.722705	704.223980	0.048938	
274.782000	187.653900	530.097259	704.212673	0.048937	
274.835000	187.653900	530.455403	704.201367	0.048937	
274.887000	187.653900	530.808433	704.190276	0.048937	
274.940000	187.653900	531.125392	704.178973	0.048937	
274.993000	187.653900	531.525550	704.167670	0.048937	
275.046000	187.653900	531.918359	704.156369	0.048936	
275.098000	187.653900	532.259207	704.145282	0.048936	
275.151000	187.653900	532.562394	704.133982	0.048936	
275.204000	187.653900	533.010964	704.122684	0.048936	
275.257000	187.653900	533.355320	704.111387	0.048936	
275.309000	187.653900	533.699072	704.100304	0.048935	
275.362000	187.653900	534.079345	704.089009	0.048935	
275.415000	187.653900	534.445400	704.077716	0.048935	
275.468000	187.653900	534.833621	704.066423	0.048935	
275.520000	187.653900	535.210653	704.055344	0.048934	
275.573000	187.653900	535.570406	704.044054	0.048934	
275.626000	187.653900	535.944755	704.032764	0.048934	
275.679000	187.653900	536.327641	704.021476	0.048934	
275.731000	187.653900	536.684105	704.010401	0.048934	
275.784000	187.653900	537.046815	703.999115	0.048933	
275.837000	187.653900	537.427194	703.987830	0.048933	
275.890000	187.653900	537.828313	703.976546	0.048933	
275.942000	187.653900	538.213639	703.965476	0.048933	
275.995000	187.653900	538.556478	703.954194	0.048932	
276.048000	187.653900	538.947495	703.942913	0.048932	
276.101000	187.653900	539.295229	703.931633	0.048932	
276.153000	187.653900	539.640062	703.920567	0.048932	
276.206000	187.653900	540.009474	703.909290	0.048931	
276.259000	187.653900	540.382877	703.898013	0.048931	
276.312000	187.653900	540.758747	703.886738	0.048931	
276.364000	187.653900	541.155436	703.875676	0.048931	
276.417000	187.653900	541.568385	703.864403	0.048930	
276.470000	187.653900	541.987669	703.853131	0.048930	
276.522000	187.653900	542.361232	703.842072	0.048930	
276.575000	187.653900	542.721946	703.830802	0.048930	
276.628000	187.653900	543.081289	703.819533	0.048930	
276.681000	187.653900	543.441559	703.808265	0.048929	
276.733000	187.653900	543.818099	703.797211	0.048929	
276.786000	187.653900	544.196350	703.785946	0.048929	
276.839000	187.653900	544.564796	703.774681	0.048929	
276.892000	187.653900	544.915744	703.763417	0.048928	
276.944000	187.653900	545.307573	703.752367	0.048928	
276.997000	187.653900	545.731114	703.741106	0.048928	
277.050000	187.653900	546.087952	703.729846	0.048927	
277.102000	187.653900	546.462646	703.718799	0.048927	
277.155000	187.653900	546.825964	703.707541	0.048927	
277.208000	187.653900	547.223337	703.696284	0.048927	
277.261000	187.653900	547.570040	703.685028	0.048926	
277.313000	187.653900	547.946958	703.673985	0.048926	
277.366000	187.653900	548.344105	703.662732	0.048926	
277.419000	187.653900	548.703630	703.651479	0.048926	
277.471000	187.653900	549.047873	703.640440	0.048925	
277.524000	187.653900	549.430878	703.629189	0.048925	
277.577000	187.653900	549.804016	703.617940	0.048925	
277.630000	187.653900	550.202835	703.606691	0.048925	
277.682000	187.653900	550.594886	703.595656	0.048924	
277.735000	187.653900	550.970872	703.584410	0.048924	
277.788000	187.653900	551.347030	703.573165	0.048924	
277.840000	187.653900	551.724908	703.562133	0.048923	
277.893000	187.653900	552.072738	703.550890	0.048923	
277.946000	187.653900	552.371881	703.539648	0.048923	
277.999000	187.653900	552.761082	703.528407	0.048923	
278.051000	187.653900	553.168311	703.517379	0.048922	
278.104000	187.653900	553.508984	703.506140	0.048922	
278.157000	187.653900	553.852903	703.494903	0.048922	
278.209000	187.653900	554.250565	703.483878	0.048922	
278.262000	187.653900	554.605670	703.472643	0.048921	
278.315000	187.653900	554.969479	703.461408	0.048921	
278.368000	187.653900	555.351336	703.450175	0.048921	
278.420000	187.653900	555.724029	703.439154	0.048921	
278.473000	187.653900	556.086766	703.427923	0.048920	
278.526000	187.653900	556.495616	703.416693	0.048920	
278.578000	187.653900	556.925706	703.405676	0.048920	
