#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
296.400000	190.111200	697.660910	690.642899	0.054540	
296.452000	190.223300	698.164462	690.632871	0.054977	
296.505000	190.335400	698.766026	690.622653	0.055414	
296.557000	190.447600	699.278800	690.612631	0.055850	
296.610000	190.559800	699.818398	690.602420	0.056285	
296.662000	190.672100	700.349297	690.592404	0.056725	
296.715000	190.784500	700.889315	690.582199	0.057197	
296.767000	190.896900	701.429453	690.572190	0.057669	
296.820000	191.009300	701.978627	690.561991	0.058139	
296.872000	191.121800	702.510177	690.551988	0.058609	
296.925000	191.234400	703.041932	690.541796	0.059077	
296.977000	191.347000	703.600579	690.531799	0.059545	
297.029000	191.459700	704.141590	690.521805	0.060013	
297.082000	191.572400	704.664857	690.511622	0.060479	
297.134000	191.685200	705.197258	690.501635	0.060957	
297.187000	191.798000	705.738708	690.491459	0.061463	
297.239000	191.910900	706.307187	690.481478	0.061968	
297.292000	192.023800	706.875802	690.471308	0.062472	
297.344000	192.136800	707.444643	690.461334	0.062975	
297.397000	192.249800	707.933087	690.451171	0.063478	
297.449000	192.362900	708.457511	690.441203	0.063980	
297.501000	192.476000	709.026808	690.431239	0.064481	
297.554000	192.589200	709.515729	690.421086	0.064981	
297.606000	192.702400	710.067443	690.411128	0.065499	
297.659000	192.815700	710.601451	690.400982	0.066041	
297.711000	192.929100	711.153589	690.391031	0.066583	
297.764000	193.042500	711.741717	690.380891	0.067123	
297.816000	193.155900	712.258234	690.370947	0.067662	
297.869000	193.269500	712.784008	690.360815	0.068201	
297.921000	193.383000	713.318772	690.350877	0.068738	
297.974000	193.496600	713.880670	690.340752	0.069275	
298.026000	193.610300	714.415847	690.330821	0.069811	
298.078000	193.724000	714.933171	690.320894	0.070375	
298.131000	193.837800	715.486628	690.310779	0.070956	
298.183000	193.951600	716.049194	690.300859	0.071536	
298.236000	194.065500	716.558036	690.290751	0.072114	
298.288000	194.179400	717.093953	690.280838	0.072692	
298.341000	194.293400	717.657059	690.270738	0.073269	
298.393000	194.407400	718.229290	690.260831	0.073845	
298.446000	194.521500	718.783743	690.250738	0.074420	
298.498000	194.635700	719.338408	690.240839	0.074994	
298.551000	194.749900	719.902202	690.230754	0.075609	
298.603000	194.864100	720.466121	690.220862	0.076231	
298.655000	194.978400	721.003222	690.210974	0.076851	
298.708000	195.092800	721.603630	690.200900	0.077471	
298.760000	195.207200	722.159096	690.191019	0.078089	
298.813000	195.321700	722.678692	690.180953	0.078707	
298.865000	195.436200	723.198387	690.171080	0.079324	
298.918000	195.550700	723.700132	690.161020	0.079939	
298.970000	195.665400	724.247287	690.151155	0.080560	
299.023000	195.780000	724.776406	690.141103	0.081226	
299.075000	195.894800	725.305811	690.131245	0.081892	
299.128000	196.009600	725.844356	690.121201	0.082556	
299.180000	196.124400	726.401087	690.111351	0.083219	
299.232000	196.239300	726.948987	690.101504	0.083881	
299.285000	196.354200	727.478915	690.091472	0.084542	
299.337000	196.469200	728.036176	690.081633	0.085202	
299.390000	196.584300	728.602697	690.071609	0.085861	
299.442000	196.699400	729.133136	690.061779	0.086541	
299.495000	196.814600	729.681878	690.051763	0.087254	
299.547000	196.929800	730.221677	690.041940	0.087966	
299.600000	197.045000	730.761585	690.031932	0.088677	
299.652000	197.160400	731.310845	690.022117	0.089386	
299.705000	197.275700	731.851062	690.012117	0.090094	
299.757000	197.391200	732.400637	690.002311	0.090802	
299.810000	197.506700	732.904978	689.992319	0.091508	
299.862000	197.622200	733.472911	689.982521	0.092212	
299.915000	197.737800	734.004759	689.972538	0.092960	
299.967000	197.853400	734.573019	689.962747	0.093723	
300.019000	197.969100	735.150573	689.952961	0.094484	
300.072000	198.084900	735.728348	689.942991	0.095244	
300.124000	198.200700	736.306251	689.933214	0.096002	
300.177000	198.316600	736.866197	689.923252	0.096760	
300.229000	198.432500	737.417169	689.913483	0.097516	
300.282000	198.548400	737.977348	689.903531	0.098271	
300.334000	198.664500	738.519633	689.893771	0.099031	
300.387000	198.780600	739.043828	689.883827	0.099848	
300.439000	198.896700	739.631828	689.874075	0.100663	
300.492000	199.012900	740.183637	689.864141	0.101476	
300.544000	199.129100	740.699131	689.854398	0.102288	
300.597000	199.245400	741.242134	689.844472	0.103100	
300.649000	199.361800	741.812669	689.834738	0.103909	
300.702000	199.478200	742.346870	689.824822	0.104717	
300.754000	199.594700	742.872146	689.815097	0.105525	
300.807000	199.711200	743.433994	689.805190	0.106365	
300.859000	199.827700	743.968593	689.795474	0.107237	
300.912000	199.944400	744.539972	689.785576	0.108108	
300.964000	200.061100	745.129727	689.775869	0.108977	
301.017000	200.177800	745.701354	689.765981	0.109845	
301.069000	200.294600	746.245795	689.756284	0.110712	
301.122000	200.411400	746.817748	689.746405	0.111577	
301.174000	200.528300	747.389911	689.736718	0.112441	
301.227000	200.645300	747.934866	689.726849	0.113303	
301.279000	200.762300	748.452498	689.717171	0.114232	
301.332000	200.879400	748.970311	689.707311	0.115164	
301.384000	200.996500	749.515657	689.697643	0.116094	
301.437000	201.113700	750.088648	689.687794	0.117023	
301.489000	201.230900	750.634302	689.678135	0.117950	
301.542000	201.348200	751.216771	689.668296	0.118876	
301.594000	201.465600	751.781141	689.658647	0.119800	
301.647000	201.583000	752.354786	689.648818	0.120723	
301.699000	201.700400	752.928551	689.639180	0.121675	
301.752000	201.817900	753.511693	689.629361	0.122672	
301.804000	201.935500	754.113387	689.619733	0.123667	
301.857000	202.053100	754.706046	689.609925	0.124660	
301.909000	202.170800	755.243881	689.600307	0.125652	
301.962000	202.288600	755.827788	689.590510	0.126641	
302.014000	202.406400	756.356744	689.580903	0.127630	
302.067000	202.524200	756.940884	689.571116	0.128617	
302.119000	202.642100	757.506870	689.561519	0.129602	
302.172000	202.760100	758.045499	689.551743	0.130661	
302.224000	202.878100	758.565849	689.542157	0.131725	
302.277000	202.996200	759.095570	689.532392	0.132787	
302.329000	203.114300	759.625384	689.522817	0.133847	
302.382000	203.232500	760.146186	689.513063	0.134906	
302.434000	203.350700	760.685474	689.503499	0.135963	
302.487000	203.469000	761.252553	689.493756	0.137018	
302.539000	203.587400	761.865854	689.484203	0.138071	
302.592000	203.705800	762.442469	689.474471	0.139162	
302.645000	203.824300	763.000874	689.464746	0.140299	
302.697000	203.942800	763.540963	689.455210	0.141434	
302.750000	204.061400	764.099668	689.445496	0.142567	
302.802000	204.180000	764.658480	689.435971	0.143698	
302.855000	204.298700	765.208271	689.426269	0.144828	
302.907000	204.417500	765.767476	689.416756	0.145955	
302.960000	204.536300	766.308340	689.407066	0.147081	
303.012000	204.655200	766.877071	689.397564	0.148208	
303.065000	204.774100	767.418226	689.387886	0.149423	
303.117000	204.893100	767.968800	689.378397	0.150635	
303.170000	205.012100	768.574879	689.368731	0.151846	
303.223000	205.131200	769.107289	689.359071	0.153055	
303.275000	205.250400	769.667597	689.349600	0.154261	
303.328000	205.369600	770.218769	689.339953	0.155466	
303.380000	205.488900	770.779378	689.330494	0.156669	
303.433000	205.608200	771.340092	689.320859	0.157870	
303.485000	205.727600	771.891754	689.311413	0.159132	
303.538000	205.847100	772.425105	689.301791	0.160427	
303.591000	205.966600	772.967801	689.292176	0.161720	
303.643000	206.086100	773.556871	689.282749	0.163011	
303.696000	206.205800	774.146244	689.273146	0.164299	
303.748000	206.325500	774.689431	689.263732	0.165586	
303.801000	206.445200	775.251241	689.254143	0.166870	
303.854000	206.565000	775.822512	689.244561	0.168153	
303.906000	206.684900	776.393984	689.235167	0.169463	
303.959000	206.804800	776.956295	689.225598	0.170846	
304.011000	206.924700	777.481618	689.216217	0.172226	
304.064000	207.044800	778.016482	689.206662	0.173605	
304.117000	207.164900	778.560715	689.197114	0.174981	
304.169000	207.285000	779.132883	689.187753	0.176354	
304.222000	207.405200	779.686686	689.178220	0.177726	
304.274000	207.525500	780.268534	689.168872	0.179095	
304.327000	207.645800	780.859784	689.159353	0.180462	
304.380000	207.766200	781.441954	689.149840	0.181933	
304.432000	207.886700	782.024328	689.140515	0.183407	
304.485000	208.007200	782.569633	689.131017	0.184878	
304.537000	208.127800	783.105826	689.121706	0.186346	
304.590000	208.248400	783.670008	689.112223	0.187812	
304.643000	208.369100	784.215779	689.102747	0.189276	
304.695000	208.489800	784.789559	689.093458	0.190738	
304.748000	208.610700	785.400858	689.083997	0.192197	
304.801000	208.731500	785.984265	689.074544	0.193732	
304.853000	208.852500	786.530715	689.065277	0.195305	
304.906000	208.973500	787.077258	689.055840	0.196874	
304.959000	209.094500	787.614578	689.046410	0.198441	
305.011000	209.215600	788.161397	689.037166	0.200005	
305.064000	209.336800	788.727042	689.027752	0.201567	
305.117000	209.458000	789.274142	689.018346	0.203127	
305.169000	209.579300	789.858732	689.009125	0.204684	
305.222000	209.700700	790.424865	688.999735	0.206290	
305.275000	209.822100	791.019097	688.990353	0.207967	
305.327000	209.943600	791.566864	688.981156	0.209641	
305.380000	210.065100	792.105389	688.971791	0.211312	
305.433000	210.186700	792.690785	688.962434	0.212981	
305.485000	210.308400	793.285724	688.953262	0.214647	
305.538000	210.430100	793.862093	688.943922	0.216310	
305.591000	210.551900	794.429312	688.934590	0.217970	
305.644000	210.673800	795.034118	688.925267	0.219654	
305.696000	210.795700	795.629695	688.916128	0.221442	
305.749000	210.917700	796.234832	688.906823	0.223226	
305.802000	211.039700	796.774595	688.897526	0.225008	
305.854000	211.161800	797.333252	688.888414	0.226788	
305.907000	211.284000	797.929541	688.879135	0.228564	
305.960000	211.406200	798.451037	688.869865	0.230338	
306.013000	211.528500	799.010163	688.860604	0.232109	
306.065000	211.650900	799.588213	688.851526	0.233878	
306.118000	211.773300	800.166368	688.842283	0.235784	
306.171000	211.895800	800.763465	688.833050	0.237687	
306.224000	212.018300	801.370053	688.823825	0.239585	
306.276000	212.140900	801.929960	688.814785	0.241483	
306.329000	212.263600	802.480673	688.805580	0.243376	
306.382000	212.386300	803.003329	688.796384	0.245268	
306.435000	212.509200	803.563781	688.787198	0.247155	
306.488000	212.632000	804.124239	688.778021	0.249040	
306.540000	212.755000	804.684972	688.769027	0.251049	
306.593000	212.877900	805.226927	688.759870	0.253077	
306.646000	213.001000	805.797330	688.750722	0.255101	
306.699000	213.124100	806.424213	688.741585	0.257123	
306.752000	213.247300	807.004319	688.732458	0.259141	
306.804000	213.370600	807.575217	688.723513	0.261155	
306.857000	213.493900	808.146215	688.714406	0.263167	
306.910000	213.617300	808.698590	688.705310	0.265176	
306.963000	213.740800	809.241736	688.696223	0.267298	
307.016000	213.864300	809.841432	688.687147	0.269458	
307.068000	213.987900	810.413092	688.678253	0.271615	
307.121000	214.111500	811.013098	688.669199	0.273768	
307.174000	214.235300	811.613397	688.660155	0.275918	
307.227000	214.359000	812.194879	688.651122	0.278064	
307.280000	214.482900	812.776643	688.642100	0.280208	
307.333000	214.606800	813.339660	688.633089	0.282348	
307.386000	214.763200	813.950645	688.624089	0.284586	
307.439000	214.936900	814.577169	688.615101	0.286875	
307.491000	215.110700	815.175576	688.606295	0.289160	
307.544000	215.284600	815.764714	688.597333	0.291442	
307.597000	215.458600	816.372887	688.588383	0.293721	
307.650000	215.632600	817.009457	688.579446	0.295995	
307.703000	215.806800	817.636858	688.570522	0.298266	
307.756000	215.981100	818.273881	688.561611	0.300533	
307.809000	216.155500	818.948870	688.552714	0.302903	
307.862000	216.329900	819.605076	688.543830	0.305340	
307.915000	216.504500	820.195410	688.534960	0.307773	
307.968000	216.679200	820.823714	688.526103	0.310202	
308.021000	216.853900	821.433199	688.517260	0.312628	
308.074000	217.028800	822.033485	688.508431	0.315049	
308.127000	217.203700	822.633846	688.499615	0.317467	
308.180000	217.378800	823.272306	688.490813	0.319881	
308.233000	217.553900	823.901396	688.482025	0.322399	
308.286000	217.729200	824.540218	688.473252	0.324987	
308.339000	217.904500	825.198069	688.464493	0.327571	
308.392000	218.080000	825.789908	688.455748	0.330151	
308.445000	218.255500	826.438652	688.447019	0.332727	
308.498000	218.431200	827.068722	688.438304	0.335299	
308.551000	218.606900	827.660973	688.429603	0.337867	
308.604000	218.782800	828.329304	688.420917	0.340431	
308.657000	218.958700	828.893447	688.412247	0.343111	
308.710000	219.134700	829.495671	688.403591	0.345859	
308.763000	219.310900	830.079177	688.394950	0.348603	
308.816000	219.487100	830.700698	688.386325	0.351343	
308.869000	219.663500	831.360438	688.377715	0.354077	
308.922000	219.839900	832.001296	688.369121	0.356808	
308.975000	220.016500	832.613940	688.360543	0.359535	
309.028000	220.193200	833.245745	688.351980	0.362258	
309.082000	220.369900	833.839644	688.343272	0.365114	
309.135000	220.546800	834.433790	688.334741	0.368032	
309.188000	220.723700	835.075518	688.326227	0.370943	
309.241000	220.900800	835.708011	688.317729	0.373851	
309.294000	221.078000	836.340679	688.309247	0.376755	
309.347000	221.255300	836.983032	688.300782	0.379654	
309.400000	221.432700	837.587520	688.292334	0.382548	
309.454000	221.610200	838.211196	688.283744	0.385438	
309.507000	221.787700	838.815924	688.275329	0.388490	
309.560000	221.965500	839.449544	688.266932	0.391585	
309.613000	222.143300	840.016613	688.258552	0.394676	
309.666000	222.321200	840.660001	688.250189	0.397761	
309.720000	222.499200	841.294044	688.241686	0.400842	
309.773000	222.677300	841.928262	688.233359	0.403918	
309.826000	222.855600	842.562743	688.225049	0.406990	
309.879000	223.033900	843.197310	688.216758	0.410057	
309.933000	223.212400	843.832140	688.208328	0.413324	
309.986000	223.391000	844.476679	688.200073	0.416607	
310.039000	223.569600	845.092697	688.191836	0.419885	
310.093000	223.748400	845.670812	688.183464	0.423158	
310.146000	223.927300	846.296782	688.175264	0.426426	
310.199000	224.106300	846.913379	688.167084	0.429690	
310.253000	224.285500	847.539774	688.158768	0.432948	
310.306000	224.464700	848.185346	688.150626	0.436222	
310.359000	224.644000	848.783347	688.142502	0.439708	
310.413000	224.823500	849.410248	688.134245	0.443190	
310.466000	225.003100	850.046872	688.126161	0.446665	
310.519000	225.182800	850.674114	688.118097	0.450136	
310.573000	225.362600	851.330199	688.109902	0.453602	
310.626000	225.542500	851.986466	688.101878	0.457062	
310.680000	225.722500	852.595101	688.093724	0.460518	
310.733000	225.902700	853.223115	688.085741	0.464042	
310.787000	226.082900	853.860775	688.077628	0.467738	
310.840000	226.263300	854.498696	688.069686	0.471429	
310.894000	226.443800	855.098506	688.061617	0.475114	
310.947000	226.624400	855.727191	688.053718	0.478794	
311.000000	226.805100	856.403920	688.045840	0.482467	
311.054000	226.986000	857.033040	688.037836	0.486137	
311.108000	227.167000	857.719806	688.029853	0.489800	
311.161000	227.348000	858.320440	688.022041	0.493602	
311.215000	227.529300	858.921407	688.014103	0.497520	
311.268000	227.710600	859.570370	688.006335	0.501430	
311.322000	227.892000	860.181157	687.998443	0.505336	
311.375000	228.073600	860.830551	687.990720	0.509236	
311.429000	228.255300	861.451345	687.982875	0.513131	
311.483000	228.437100	862.072302	687.975053	0.517020	
311.536000	228.619100	862.751089	687.967399	0.520903	
311.590000	228.801100	863.401180	687.959624	0.525012	
311.644000	228.983300	863.993930	687.951873	0.529163	
311.697000	229.165600	864.586832	687.944290	0.533308	
311.751000	229.348100	865.218390	687.936588	0.537446	
311.805000	229.530600	865.792388	687.928910	0.541580	
311.858000	229.713300	866.472310	687.921399	0.545706	
311.912000	229.896200	867.171731	687.913771	0.549826	
311.966000	230.079100	867.813581	687.906169	0.553989	
312.020000	230.262200	868.465306	687.898592	0.558391	
312.074000	230.445400	869.097970	687.891041	0.562788	
312.127000	230.628700	869.701942	687.883656	0.567178	
