#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
347.014000	218.244300	526.345468	538.475211	142.114110	
347.022000	218.237700	525.983655	538.474367	142.226720	
347.029000	218.231100	525.621313	538.473608	142.339288	
347.037000	218.224600	525.259967	538.472717	142.451817	
347.045000	218.218000	524.898708	538.471803	142.564320	
347.053000	218.211400	524.536921	538.470866	142.676511	
347.061000	218.204900	524.176129	538.469906	142.788663	
347.069000	218.198300	523.815426	538.468922	142.900788	
347.077000	218.191800	523.455716	538.467914	143.012874	
347.084000	218.185200	523.095382	538.467012	143.124928	
347.092000	218.178700	522.736040	538.465958	143.236943	
347.100000	218.172200	522.376172	538.464881	143.348646	
347.108000	218.165600	522.017104	538.463780	143.460329	
347.116000	218.159100	521.656185	538.462656	143.571949	
347.124000	218.152600	521.295452	538.461508	143.683533	
347.132000	218.146000	520.935520	538.460336	143.800752	
347.140000	218.139500	520.575160	538.459141	143.921418	
347.147000	218.133000	520.215697	538.458075	144.042050	
347.155000	218.126500	519.855711	538.456832	144.162636	
347.163000	218.119900	519.495816	538.455566	144.282922	
347.171000	218.113400	519.136205	538.454275	144.403159	
347.179000	218.106900	518.776780	538.452961	144.523356	
347.187000	218.100400	518.417543	538.451624	144.643512	
347.195000	218.093900	518.058493	538.450262	144.763629	
347.203000	218.087400	517.699631	538.448876	144.883437	
347.211000	218.080900	517.340956	538.447467	145.003473	
347.218000	218.074400	516.983174	538.446213	145.122939	
347.226000	218.067900	516.626284	538.444755	145.242639	
347.234000	218.061400	516.268875	538.443274	145.362293	
347.242000	218.054900	515.911653	538.441769	145.481638	
347.250000	218.048400	515.554618	538.440239	145.600944	
347.258000	218.042000	515.198570	538.438686	145.720207	
347.266000	218.035500	514.838392	538.437109	145.839401	
347.274000	218.029000	514.477702	538.435508	145.958279	
347.282000	218.022500	514.117906	538.433882	146.077392	
347.289000	218.016100	513.758398	538.432438	146.196187	
347.297000	218.009600	513.398984	538.430763	146.314952	
347.305000	218.003100	513.039761	538.429064	146.433676	
347.313000	217.996700	512.679425	538.427341	146.552069	
347.321000	217.990200	512.318483	538.425593	146.670693	
347.329000	217.983800	511.957832	538.423821	146.788998	
347.337000	217.977300	511.597978	538.422024	146.907280	
347.345000	217.970800	511.237617	538.420203	147.025514	
347.353000	217.964400	510.877547	538.418357	147.143431	
347.361000	217.958000	510.520466	538.416486	147.261602	
347.369000	217.951500	510.166273	538.414591	147.379501	
347.376000	217.945100	509.813062	538.412911	147.497358	
347.384000	217.938600	509.459942	538.410967	147.615184	
347.392000	217.932200	509.107106	538.408999	147.732694	
347.400000	217.925800	508.753761	538.407006	147.850424	
347.408000	217.919300	508.401203	538.404989	147.967863	
347.416000	217.912900	508.042664	538.402947	148.085189	
347.424000	217.906500	507.683624	538.400881	148.202469	
347.432000	217.900100	507.325475	538.398790	148.319714	
347.440000	217.893600	506.966728	538.396674	148.436921	
347.448000	217.887200	506.608968	538.394533	148.553819	
347.456000	217.880800	506.251402	538.392367	148.670675	
347.464000	217.874400	505.895419	538.390176	148.787505	
347.472000	217.868000	505.539629	538.387960	148.904295	
347.479000	217.861600	505.184726	538.386000	149.021051	
347.487000	217.855200	504.830015	538.383734	149.137766	
347.495000	217.848800	504.474804	538.381444	149.254167	
347.503000	217.842400	504.120479	538.379129	149.370535	
347.511000	217.836000	503.767729	538.376788	149.486877	
347.519000	217.829600	503.416554	538.374423	149.603193	
347.527000	217.823200	503.066258	538.372033	149.719475	
347.535000	217.816800	502.715462	538.369619	149.835711	
347.543000	217.810400	502.365545	538.367179	149.951646	
347.551000	217.804000	502.015128	538.364715	150.067534	
347.559000	217.797600	501.665590	538.362226	150.183389	
347.567000	217.791300	501.314961	538.359712	150.299179	
347.575000	217.784900	500.965114	538.357173	150.414945	
347.583000	217.778500	500.615458	538.354609	150.530671	
347.591000	217.772100	500.265991	538.352021	150.646090	
347.599000	217.765800	499.916812	538.349407	150.761459	
347.607000	217.759400	499.567727	538.346768	150.876797	
347.615000	217.753000	499.218145	538.344105	150.992087	
347.623000	217.746700	498.868165	538.341416	151.107318	
347.631000	217.740300	498.518967	538.338702	151.222526	
347.639000	217.733900	498.169274	538.335963	151.337420	
347.647000	217.727600	497.820555	538.333199	151.452271	
347.655000	217.721200	497.471246	538.330410	151.567349	
347.663000	217.714900	497.123596	538.327595	151.682126	
347.671000	217.708500	496.776722	538.324756	151.796615	
347.679000	217.702200	496.430136	538.321891	151.911318	
347.687000	217.695800	496.083644	538.319001	152.025990	
347.695000	217.689500	495.737438	538.316086	152.140347	
347.702000	217.683100	495.391326	538.313513	152.254672	
347.710000	217.676800	495.044137	538.310548	152.368931	
347.718000	217.670500	494.695777	538.307557	152.483131	
347.726000	217.664100	494.346832	538.304541	152.597293	
347.734000	217.657800	493.998179	538.301500	152.711403	
347.743000	217.651400	493.650303	538.298050	152.825225	
347.751000	217.645100	493.302039	538.294957	152.946664	
347.759000	217.638800	492.954648	538.291839	153.069919	
347.767000	217.632500	492.610168	538.288695	153.193425	
347.775000	217.626100	492.266461	538.285526	153.316641	
347.783000	217.619800	491.922363	538.282331	153.439793	
347.791000	217.613500	491.579134	538.279111	153.562907	
347.799000	217.607200	491.235417	538.275865	153.685703	
347.807000	217.600900	490.892568	538.272594	153.808726	
347.815000	217.594600	490.546525	538.269297	153.931397	
347.823000	217.588300	490.200677	538.265974	154.054021	
347.831000	217.581900	489.854249	538.262625	154.176602	
347.839000	217.575600	489.508789	538.259250	154.299135	
347.847000	217.569300	489.163524	538.255850	154.421358	
347.855000	217.563000	488.817778	538.252423	154.543526	
347.863000	217.556700	488.473577	538.248971	154.665929	
347.871000	217.550500	488.129667	538.245493	154.787748	
347.879000	217.544200	487.785853	538.241989	154.909795	
347.887000	217.537900	487.442907	538.238459	155.031806	
347.895000	217.531600	487.099481	538.234902	155.153497	
347.903000	217.525300	486.756249	538.231320	155.275406	
347.911000	217.519000	486.412539	538.227712	155.396996	
347.919000	217.512700	486.068351	538.224078	155.518531	
347.927000	217.506500	485.724457	538.220418	155.639745	
347.935000	217.500200	485.379990	538.216732	155.761178	
347.943000	217.493900	485.036391	538.213019	155.882310	
347.951000	217.487600	484.692987	538.209281	156.003396	
347.959000	217.481400	484.349877	538.205516	156.124687	
347.967000	217.475100	484.010213	538.201725	156.245463	
347.976000	217.468800	483.670741	538.197430	156.366456	
347.984000	217.462600	483.331559	538.193587	156.487391	
347.992000	217.456300	482.991804	538.189718	156.608019	
348.000000	217.450100	482.653007	538.185823	156.728599	
348.008000	217.443800	482.314305	538.181901	156.849406	
348.016000	217.437600	481.972557	538.177954	156.969582	
348.024000	217.431300	481.630907	538.173980	157.089986	
348.032000	217.425100	481.289552	538.169980	157.210331	
348.040000	217.418800	480.948296	538.165953	157.330378	
348.048000	217.412600	480.607333	538.161900	157.450629	
348.056000	217.406300	480.266470	538.157821	157.570582	
348.064000	217.400100	479.929891	538.153715	157.690535	
348.073000	217.393800	479.594735	538.149067	157.810472	
348.081000	217.387600	479.259867	538.144909	157.930089	
348.089000	217.381400	478.925190	538.140725	158.049922	
348.097000	217.375100	478.590606	538.136514	158.169457	
348.105000	217.368900	478.256310	538.132278	158.288934	
348.113000	217.362700	477.920879	538.128015	158.408345	
348.121000	217.356400	477.585544	538.123726	158.527720	
348.129000	217.350200	477.250499	538.119411	158.647036	
348.137000	217.344000	476.914984	538.115069	158.766295	
348.146000	217.337800	476.580324	538.110156	158.885255	
348.154000	217.331600	476.245857	538.105761	159.004168	
348.162000	217.325300	475.908844	538.101341	159.123266	
348.170000	217.319100	475.568825	538.096894	159.241992	
348.178000	217.312900	475.229005	538.092420	159.360669	
348.186000	217.306700	474.889386	538.087919	159.479037	
348.194000	217.300500	474.550625	538.083391	159.597628	
348.202000	217.294300	474.211405	538.078837	159.715900	
348.211000	217.288100	473.873700	538.073683	159.834405	
348.219000	217.281900	473.540139	538.069074	159.952664	
348.227000	217.275700	473.206772	538.064440	160.070876	
348.235000	217.269500	472.873599	538.059779	160.189040	
348.243000	217.263300	472.539964	538.055091	160.307145	
348.251000	217.257100	472.207179	538.050376	160.425213	
348.259000	217.250900	471.873933	538.045635	160.542961	
348.268000	217.244700	471.539571	538.040272	160.660900	
348.276000	217.238500	471.205406	538.035477	160.778529	
348.284000	217.232300	470.871438	538.030656	160.896111	
348.292000	217.226100	470.537666	538.025808	161.013644	
348.300000	217.219900	470.204090	538.020933	161.131128	
348.309000	217.213700	469.870712	538.015418	161.248563	
348.317000	217.207500	469.538183	538.010490	161.365701	
348.325000	217.201400	469.205947	538.005535	161.483038	
348.333000	217.195200	468.873159	538.000552	161.600067	
348.341000	217.189000	468.541218	537.995543	161.717318	
348.349000	217.182800	468.209474	537.990507	161.834261	
348.358000	217.176600	467.877926	537.984811	161.951154	
348.366000	217.170500	467.546672	537.979722	162.067986	
348.374000	217.164300	467.215517	537.974605	162.184781	
348.382000	217.158100	466.884558	537.969461	162.301527	
348.391000	217.151900	466.553796	537.963645	162.417964	
348.399000	217.145800	466.223327	537.958447	162.541359	
348.407000	217.139600	465.892958	537.953222	162.667833	
348.415000	217.133400	465.567322	537.947970	162.794076	
348.423000	217.127300	465.242622	537.942691	162.920264	
348.432000	217.121100	464.918015	537.936722	163.046672	
348.440000	217.115000	464.594343	537.931389	163.172766	
348.448000	217.108800	464.270116	537.926029	163.298547	
348.456000	217.102700	463.946824	537.920643	163.424534	
348.465000	217.096500	463.619750	537.914552	163.550148	
348.473000	217.090400	463.291032	537.909111	163.675919	
348.481000	217.084200	462.962413	537.903642	163.801389	
348.489000	217.078100	462.634734	537.898146	163.926804	
348.498000	217.071900	462.306509	537.891932	164.052164	
348.506000	217.065800	461.978579	537.886381	164.177199	
348.514000	217.059600	461.652035	537.880803	164.302474	
348.522000	217.053500	461.325142	537.875197	164.427411	
348.531000	217.047400	460.998445	537.868860	164.552294	
348.539000	217.041200	460.672489	537.863199	164.677146	
348.547000	217.035100	460.346185	537.857511	164.801919	
348.555000	217.029000	460.020719	537.851795	164.926649	
348.564000	217.022800	459.692788	537.845334	165.051286	
348.572000	217.016700	459.363871	537.839563	165.175571	
348.580000	217.010600	459.035156	537.833764	165.299801	
348.588000	217.004500	458.706642	537.827937	165.423974	
348.597000	216.998300	458.378230	537.821351	165.548363	
348.605000	216.992200	458.050118	537.815469	165.672166	
348.613000	216.986100	457.724760	537.809558	165.796223	
348.622000	216.980000	457.401516	537.802878	165.920263	
348.630000	216.973900	457.077829	537.796913	166.043977	
348.638000	216.967700	456.754878	537.790920	166.167919	
348.646000	216.961600	456.431583	537.784899	166.291521	
348.655000	216.955500	456.109121	537.778095	166.415080	
348.663000	216.949400	455.786219	537.772019	166.538571	
348.671000	216.943300	455.463514	537.765915	166.662005	
348.680000	216.937200	455.140369	537.759017	166.785112	
348.688000	216.931100	454.818058	537.752858	166.908434	
348.696000	216.925000	454.495943	537.746672	167.031442	
348.705000	216.918900	454.173390	537.739680	167.154380	
348.713000	216.912800	453.849133	537.733438	167.277478	
348.721000	216.906700	453.523177	537.727167	167.400220	
348.730000	216.900600	453.197422	537.720082	167.522647	
348.738000	216.894500	452.871870	537.713755	167.645275	
348.746000	216.888400	452.546521	537.707400	167.767845	
348.755000	216.882300	452.222006	537.700220	167.890113	
348.763000	216.876200	451.898325	537.693809	168.012595	
348.771000	216.870100	451.576107	537.687370	168.134790	
348.780000	216.864100	451.254186	537.680094	168.256915	
348.788000	216.858000	450.932367	537.673599	168.378995	
348.797000	216.851900	450.610747	537.666260	168.501017	
348.805000	216.845800	450.289328	537.659709	168.622982	
348.813000	216.839700	449.968737	537.653130	168.744902	
348.822000	216.833600	449.648974	537.645697	168.866780	
348.830000	216.827600	449.330135	537.639062	168.988343	
348.838000	216.821500	449.010768	537.632398	169.109848	
348.847000	216.815400	448.691600	537.624871	169.231551	
348.855000	216.809300	448.373257	537.618151	169.352954	
348.864000	216.803300	448.053329	537.610561	169.474242	
348.872000	216.797200	447.734130	537.603785	169.595498	
348.880000	216.791100	447.414504	537.596982	169.716682	
348.889000	216.785000	447.095079	537.589296	169.837550	
348.897000	216.779000	446.775952	537.582436	169.958602	
348.906000	216.772900	446.456927	537.574687	170.079352	
348.914000	216.766800	446.137478	537.567771	170.200284	
348.923000	216.760800	445.818953	537.559958	170.320902	
348.931000	216.754700	445.499906	537.552985	170.441459	
348.939000	216.748600	445.181061	537.545984	170.561956	
348.948000	216.742600	444.862514	537.538076	170.682636	
348.956000	216.736500	444.544694	537.531018	170.802773	
348.965000	216.730500	444.227172	537.523047	170.923093	
348.973000	216.724400	443.910375	537.515932	171.043382	
348.982000	216.718400	443.593254	537.507897	171.163582	
348.990000	216.712300	443.276856	537.500726	171.283495	
348.999000	216.706200	442.960659	537.492627	171.403603	
349.007000	216.700200	442.644140	537.485399	171.523366	
349.016000	216.694100	442.330201	537.477237	171.643146	
349.024000	216.688100	442.015939	537.469953	171.762836	
349.033000	216.682000	441.702397	537.461726	171.882496	
349.041000	216.676000	441.388532	537.454386	172.002065	
349.049000	216.669900	441.075386	537.447017	172.121603	
349.058000	216.663900	440.762535	537.438696	172.241067	
349.066000	216.657800	440.448550	537.431271	172.360452	
349.075000	216.651800	440.135480	537.422885	172.479523	
349.084000	216.650000	439.826723	537.414468	172.605342	
349.092000	216.650000	439.519930	537.406958	172.733648	
349.101000	216.650000	439.213335	537.398478	172.861629	
349.109000	216.650000	438.906941	537.390911	172.989796	
349.118000	216.650000	438.600131	537.382367	173.117877	
349.126000	216.650000	438.292908	537.374744	173.245617	
349.135000	216.650000	437.986500	537.366136	173.373558	
349.143000	216.650000	437.680293	537.358456	173.501174	
349.152000	216.650000	437.374286	537.349784	173.628721	
349.160000	216.650000	437.067867	537.342047	173.756180	
349.169000	216.650000	436.761650	537.333311	173.883568	
349.177000	216.650000	436.455022	537.325517	174.010869	
349.186000	216.650000	436.149209	537.316717	174.137861	
349.194000	216.650000	435.843597	537.308866	174.265038	
349.203000	216.650000	435.537576	537.300002	174.391871	
349.212000	216.650000	435.231757	537.291106	174.518887	
349.220000	216.650000	434.924922	537.283170	174.645543	
