#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
265.963000	187.653900	471.814903	707.736062	0.049507	
266.016000	187.653900	472.177252	707.724463	0.049508	
266.069000	187.653900	472.476021	707.712864	0.049508	
266.121000	187.653900	472.767997	707.701485	0.049508	
266.174000	187.653900	473.077462	707.689888	0.049508	
266.227000	187.653900	473.435691	707.678292	0.049508	
266.280000	187.653900	473.815667	707.666698	0.049508	
266.333000	187.653900	474.194486	707.655104	0.049508	
266.386000	187.653900	474.558925	707.643512	0.049508	
266.439000	187.653900	474.895038	707.631921	0.049508	
266.491000	187.653900	475.264067	707.620550	0.049509	
266.544000	187.653900	475.551085	707.608961	0.049509	
266.597000	187.653900	475.855663	707.597373	0.049509	
266.650000	187.653900	476.165969	707.585786	0.049509	
266.703000	187.653900	476.490386	707.574200	0.049509	
266.756000	187.653900	476.821952	707.562615	0.049509	
266.809000	187.653900	477.172556	707.551032	0.049509	
266.861000	187.653900	477.491901	707.539668	0.049509	
266.914000	187.653900	477.833786	707.528086	0.049509	
266.967000	187.653900	478.191950	707.516506	0.049509	
267.020000	187.653900	478.518812	707.504927	0.049509	
267.073000	187.653900	478.838839	707.493348	0.049509	
267.126000	187.653900	479.177248	707.481771	0.049510	
267.178000	187.653900	479.511631	707.470414	0.049510	
267.231000	187.653900	479.844085	707.458839	0.049510	
267.284000	187.653900	480.185838	707.447265	0.049510	
267.337000	187.653900	480.534797	707.435692	0.049510	
267.390000	187.653900	480.878326	707.424120	0.049510	
267.443000	187.653900	481.196730	707.412550	0.049510	
267.496000	187.653900	481.524436	707.400980	0.049510	
267.548000	187.653900	481.845976	707.389630	0.049510	
267.601000	187.653900	482.150074	707.378063	0.049510	
267.654000	187.653900	482.516310	707.366496	0.049510	
267.707000	187.653900	482.861607	707.354931	0.049510	
267.760000	187.653900	483.204975	707.343367	0.049510	
267.813000	187.653900	483.543585	707.331804	0.049510	
267.865000	187.653900	483.865430	707.320460	0.049510	
267.918000	187.653900	484.231935	707.308899	0.049510	
267.971000	187.653900	484.568964	707.297340	0.049510	
268.024000	187.653900	484.906168	707.285781	0.049510	
268.077000	187.653900	485.262649	707.274223	0.049510	
268.130000	187.653900	485.623573	707.262667	0.049510	
268.183000	187.653900	485.967699	707.251112	0.049510	
268.235000	187.653900	486.317676	707.239775	0.049510	
268.288000	187.653900	486.639480	707.228222	0.049510	
268.341000	187.653900	486.962152	707.216670	0.049510	
268.394000	187.653900	487.371572	707.205119	0.049510	
268.447000	187.653900	487.734374	707.193569	0.049510	
268.500000	187.653900	488.081744	707.182020	0.049510	
268.552000	187.653900	488.441383	707.170691	0.049511	
268.605000	187.653900	488.838921	707.159144	0.049511	
268.658000	187.653900	489.198975	707.147598	0.049511	
268.711000	187.653900	489.531451	707.136054	0.049511	
268.764000	187.653900	489.869082	707.124511	0.049511	
268.817000	187.653900	490.179798	707.112969	0.049511	
268.869000	187.653900	490.498505	707.101645	0.049510	
268.922000	187.653900	490.860889	707.090105	0.049510	
268.975000	187.653900	491.204909	707.078566	0.049510	
269.028000	187.653900	491.548393	707.067028	0.049510	
269.081000	187.653900	491.934935	707.055492	0.049510	
269.133000	187.653900	492.295242	707.044174	0.049510	
269.186000	187.653900	492.617825	707.032639	0.049510	
269.239000	187.653900	492.939131	707.021106	0.049510	
269.292000	187.653900	493.251998	707.009573	0.049510	
269.345000	187.653900	493.643825	706.998042	0.049510	
269.398000	187.653900	494.007920	706.986512	0.049510	
269.450000	187.653900	494.278970	706.975200	0.049510	
269.503000	187.653900	494.588874	706.963672	0.049510	
269.556000	187.653900	494.912560	706.952145	0.049510	
269.609000	187.653900	495.268722	706.940619	0.049510	
269.662000	187.653900	495.668911	706.929094	0.049510	
269.715000	187.653900	495.999586	706.917570	0.049510	
269.767000	187.653900	496.316755	706.906265	0.049510	
269.820000	187.653900	496.657103	706.894744	0.049510	
269.873000	187.653900	497.053070	706.883223	0.049510	
269.926000	187.653900	497.421888	706.871704	0.049510	
269.979000	187.653900	497.722419	706.860186	0.049510	
270.031000	187.653900	498.024526	706.848886	0.049510	
270.084000	187.653900	498.371501	706.837369	0.049510	
270.137000	187.653900	498.716486	706.825854	0.049510	
270.190000	187.653900	499.047921	706.814340	0.049510	
270.243000	187.653900	499.415649	706.802827	0.049510	
270.295000	187.653900	499.814664	706.791533	0.049510	
270.348000	187.653900	500.215358	706.780022	0.049509	
270.401000	187.653900	500.564890	706.768513	0.049509	
270.454000	187.653900	500.883458	706.757004	0.049509	
270.507000	187.653900	501.192031	706.745497	0.049509	
270.560000	187.653900	501.544957	706.733991	0.049509	
270.612000	187.653900	501.937228	706.722702	0.049509	
270.665000	187.653900	502.197656	706.711198	0.049509	
270.718000	187.653900	502.543109	706.699695	0.049509	
270.771000	187.653900	502.898176	706.688193	0.049509	
270.824000	187.653900	503.235258	706.676692	0.049509	
270.876000	187.653900	503.584136	706.665409	0.049509	
270.929000	187.653900	503.969557	706.653911	0.049509	
270.982000	187.653900	504.363197	706.642413	0.049509	
271.035000	187.653900	504.754146	706.630917	0.049508	
271.088000	187.653900	505.070268	706.619421	0.049508	
271.140000	187.653900	505.411315	706.608144	0.049508	
271.193000	187.653900	505.769301	706.596651	0.049508	
271.246000	187.653900	506.158115	706.585158	0.049508	
271.299000	187.653900	506.539113	706.573667	0.049508	
271.352000	187.653900	506.866264	706.562177	0.049508	
271.404000	187.653900	507.224990	706.550905	0.049508	
271.457000	187.653900	507.537105	706.539418	0.049508	
271.510000	187.653900	507.876421	706.527931	0.049508	
271.563000	187.653900	508.228341	706.516445	0.049508	
271.616000	187.653900	508.574578	706.504961	0.049507	
271.668000	187.653900	508.966403	706.493694	0.049507	
271.721000	187.653900	509.291744	706.482212	0.049507	
271.774000	187.653900	509.642898	706.470731	0.049507	
271.827000	187.653900	509.992758	706.459251	0.049507	
271.880000	187.653900	510.367746	706.447771	0.049507	
271.932000	187.653900	510.746602	706.436510	0.049507	
271.985000	187.653900	511.102881	706.425033	0.049507	
272.038000	187.653900	511.443898	706.413558	0.049507	
272.091000	187.653900	511.799052	706.402083	0.049506	
272.143000	187.653900	512.191911	706.390826	0.049506	
272.196000	187.653900	512.470867	706.379353	0.049506	
272.249000	187.653900	512.816953	706.367882	0.049506	
272.302000	187.653900	513.200050	706.356412	0.049506	
272.355000	187.653900	513.545010	706.344942	0.049506	
272.407000	187.653900	513.914478	706.333691	0.049506	
272.460000	187.653900	514.295941	706.322224	0.049505	
272.513000	187.653900	514.704928	706.310758	0.049505	
272.566000	187.653900	515.035829	706.299293	0.049505	
272.619000	187.653900	515.365403	706.287829	0.049505	
272.671000	187.653900	515.735796	706.276583	0.049505	
272.724000	187.653900	516.073825	706.265121	0.049505	
272.777000	187.653900	516.403867	706.253661	0.049505	
272.830000	187.653900	516.762939	706.242201	0.049505	
272.882000	187.653900	517.137005	706.230959	0.049504	
272.935000	187.653900	517.481611	706.219502	0.049504	
272.988000	187.653900	517.838245	706.208046	0.049504	
273.041000	187.653900	518.213601	706.196591	0.049504	
273.094000	187.653900	518.557227	706.185137	0.049504	
273.146000	187.653900	518.934436	706.173900	0.049504	
273.199000	187.653900	519.303662	706.162448	0.049503	
273.252000	187.653900	519.601704	706.150998	0.049503	
273.305000	187.653900	519.992090	706.139548	0.049503	
273.357000	187.653900	520.383426	706.128316	0.049503	
273.410000	187.653900	520.690837	706.116868	0.049503	
273.463000	187.653900	521.016249	706.105422	0.049503	
273.516000	187.653900	521.393966	706.093977	0.049503	
273.568000	187.653900	521.772620	706.082749	0.049502	
273.621000	187.653900	522.144007	706.071306	0.049502	
273.674000	187.653900	522.496175	706.059864	0.049502	
273.727000	187.653900	522.873895	706.048423	0.049502	
273.780000	187.653900	523.290653	706.036983	0.049502	
273.832000	187.653900	523.693440	706.025760	0.049501	
273.885000	187.653900	524.050076	706.014323	0.049501	
273.938000	187.653900	524.403140	706.002886	0.049501	
273.991000	187.653900	524.781072	705.991451	0.049501	
274.043000	187.653900	525.115007	705.980233	0.049501	
274.096000	187.653900	525.431108	705.968800	0.049501	
274.149000	187.653900	525.756336	705.957368	0.049500	
274.202000	187.653900	526.108699	705.945937	0.049500	
274.254000	187.653900	526.432718	705.934722	0.049500	
274.307000	187.653900	526.803409	705.923293	0.049500	
274.360000	187.653900	527.132981	705.911866	0.049500	
274.413000	187.653900	527.513029	705.900439	0.049499	
274.465000	187.653900	527.844412	705.889229	0.049499	
274.518000	187.653900	528.225567	705.877804	0.049499	
274.571000	187.653900	528.612179	705.866381	0.049499	
274.624000	187.653900	529.008019	705.854959	0.049499	
274.676000	187.653900	529.372434	705.843753	0.049498	
274.729000	187.653900	529.722705	705.832333	0.049498	
274.782000	187.653900	530.097259	705.820914	0.049498	
274.835000	187.653900	530.455403	705.809496	0.049498	
274.887000	187.653900	530.808433	705.798295	0.049498	
274.940000	187.653900	531.125392	705.786879	0.049498	
274.993000	187.653900	531.525550	705.775464	0.049497	
275.046000	187.653900	531.918359	705.764051	0.049497	
275.098000	187.653900	532.259207	705.752853	0.049497	
275.151000	187.653900	532.562394	705.741442	0.049497	
275.204000	187.653900	533.010964	705.730032	0.049496	
275.257000	187.653900	533.355320	705.718623	0.049496	
275.309000	187.653900	533.699072	705.707430	0.049496	
275.362000	187.653900	534.079345	705.696023	0.049496	
275.415000	187.653900	534.445400	705.684617	0.049496	
275.468000	187.653900	534.833621	705.673212	0.049495	
275.520000	187.653900	535.210653	705.662023	0.049495	
275.573000	187.653900	535.570406	705.650621	0.049495	
275.626000	187.653900	535.944755	705.639219	0.049495	
275.679000	187.653900	536.327641	705.627819	0.049494	
275.731000	187.653900	536.684105	705.616635	0.049494	
275.784000	187.653900	537.046815	705.605236	0.049494	
275.837000	187.653900	537.427194	705.593839	0.049494	
275.890000	187.653900	537.828313	705.582443	0.049494	
275.942000	187.653900	538.213639	705.571263	0.049493	
275.995000	187.653900	538.556478	705.559870	0.049493	
276.048000	187.653900	538.947495	705.548477	0.049493	
276.101000	187.653900	539.295229	705.537085	0.049493	
276.153000	187.653900	539.640062	705.525910	0.049492	
276.206000	187.653900	540.009474	705.514520	0.049492	
276.259000	187.653900	540.382877	705.503132	0.049492	
276.312000	187.653900	540.758747	705.491744	0.049492	
276.364000	187.653900	541.155436	705.480573	0.049491	
276.417000	187.653900	541.568385	705.469188	0.049491	
276.470000	187.653900	541.987669	705.457804	0.049491	
276.522000	187.653900	542.361232	705.446636	0.049491	
276.575000	187.653900	542.721946	705.435254	0.049490	
276.628000	187.653900	543.081289	705.423874	0.049490	
276.681000	187.653900	543.441559	705.412494	0.049490	
276.733000	187.653900	543.818099	705.401331	0.049490	
276.786000	187.653900	544.196350	705.389953	0.049489	
276.839000	187.653900	544.564796	705.378577	0.049489	
276.892000	187.653900	544.915744	705.367202	0.049489	
276.944000	187.653900	545.307573	705.356042	0.049489	
276.997000	187.653900	545.731114	705.344669	0.049488	
277.050000	187.653900	546.087952	705.333298	0.049488	
277.102000	187.653900	546.462646	705.322141	0.049488	
277.155000	187.653900	546.825964	705.310772	0.049488	
277.208000	187.653900	547.223337	705.299403	0.049487	
277.261000	187.653900	547.570040	705.288036	0.049487	
277.313000	187.653900	547.946958	705.276884	0.049487	
277.366000	187.653900	548.344105	705.265518	0.049487	
277.419000	187.653900	548.703630	705.254154	0.049486	
277.471000	187.653900	549.047873	705.243006	0.049486	
277.524000	187.653900	549.430878	705.231644	0.049486	
277.577000	187.653900	549.804016	705.220283	0.049485	
277.630000	187.653900	550.202835	705.208923	0.049485	
277.682000	187.653900	550.594886	705.197779	0.049485	
277.735000	187.653900	550.970872	705.186421	0.049485	
277.788000	187.653900	551.347030	705.175064	0.049484	
277.840000	187.653900	551.724908	705.163923	0.049484	
277.893000	187.653900	552.072738	705.152569	0.049484	
277.946000	187.653900	552.371881	705.141216	0.049484	
277.999000	187.653900	552.761082	705.129864	0.049483	
278.051000	187.653900	553.168311	705.118727	0.049483	
278.104000	187.653900	553.508984	705.107377	0.049483	
278.157000	187.653900	553.852903	705.096028	0.049483	
278.209000	187.653900	554.250565	705.084894	0.049482	
278.262000	187.653900	554.605670	705.073547	0.049482	
278.315000	187.653900	554.969479	705.062202	0.049482	
278.368000	187.653900	555.351336	705.050857	0.049481	
278.420000	187.653900	555.724029	705.039728	0.049481	
278.473000	187.653900	556.086766	705.028385	0.049481	
278.526000	187.653900	556.495616	705.017044	0.049480	
278.578000	187.653900	556.925706	705.005918	0.049480	
278.631000	187.653900	557.342761	704.994579	0.049480	
278.684000	187.653900	557.728037	704.983241	0.049480	
278.736000	187.653900	558.120512	704.972118	0.049479	
278.789000	187.653900	558.477253	704.960782	0.049479	
278.842000	187.653900	558.900541	704.949448	0.049479	
278.895000	187.653900	559.252140	704.938114	0.049478	
278.947000	187.653900	559.663304	704.926996	0.049478	
279.000000	187.653900	560.014436	704.915665	0.049478	
279.053000	187.653900	560.368843	704.904334	0.049477	
279.105000	187.653900	560.707740	704.893219	0.049477	
279.158000	187.653900	561.049121	704.881891	0.049477	
279.211000	187.653900	561.485441	704.870564	0.049477	
279.263000	187.653900	561.861623	704.859452	0.049476	
279.316000	187.653900	562.241890	704.848127	0.049476	
279.369000	187.653900	562.598790	704.836803	0.049476	
279.421000	187.653900	562.992727	704.825694	0.049475	
279.474000	187.653900	563.367214	704.814373	0.049475	
279.527000	187.653900	563.773287	704.803052	0.049475	
279.580000	187.653900	564.176408	704.791733	0.049474	
279.632000	187.653900	564.541972	704.780629	0.049474	
279.685000	187.653900	564.940731	704.769311	0.049474	
279.738000	187.653900	565.387685	704.757995	0.049473	
279.790000	187.653900	565.790770	704.746894	0.049473	
279.843000	187.653900	566.181438	704.735580	0.049473	
279.896000	187.653900	566.563611	704.724268	0.049472	
279.948000	187.653900	566.937278	704.713170	0.049472	
280.001000	187.653900	567.339503	704.701859	0.049472	
280.054000	187.653900	567.691406	704.690550	0.049471	
280.106000	187.653900	568.083715	704.679455	0.049471	
280.159000	187.653900	568.457243	704.668148	0.049471	
280.212000	187.653900	568.839622	704.656842	0.049470	
280.264000	187.653900	569.243513	704.645750	0.049470	
280.317000	187.653900	569.653127	704.634447	0.049470	
280.370000	187.653900	570.011497	704.623144	0.049469	
280.422000	187.653900	570.393761	704.612055	0.049469	
280.475000	187.653900	570.774607	704.600755	0.049469	
280.528000	187.653900	571.188102	704.589455	0.049468	
280.580000	187.653900	571.583558	704.578370	0.049468	
280.633000	187.653900	571.986328	704.567073	0.049468	
280.686000	187.653900	572.382140	704.555777	0.049467	
280.738000	187.653900	572.756699	704.544695	0.049467	
280.791000	187.653900	573.152854	704.533401	0.049467	
280.844000	187.653900	573.515027	704.522108	0.049466	
280.896000	187.653900	573.909930	704.511030	0.049466	
280.949000	187.653900	574.312165	704.499739	0.049466	
281.002000	187.653900	574.655717	704.488449	0.049465	
281.055000	187.653900	575.053513	704.477161	0.049465	
281.107000	187.653900	575.450689	704.466087	0.049465	
281.160000	187.653900	575.838483	704.454800	0.049464	
281.212000	187.653900	576.233616	704.443728	0.049464	
281.265000	187.653900	576.544427	704.432444	0.049464	
281.318000	187.653900	576.871293	704.421161	0.049463	
281.370000	187.653900	577.201468	704.410092	0.049463	
281.423000	187.653900	577.556501	704.398811	0.049463	
281.476000	187.653900	577.943606	704.387531	0.049462	
281.528000	187.653900	578.335669	704.376465	0.049462	
281.581000	187.653900	578.714318	704.365188	0.049462	
281.634000	187.653900	579.109912	704.353911	0.049461	
281.686000	187.653900	579.516874	704.342848	0.049461	
