#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
205.864000	187.653900	227.919760	719.361218	0.040204	
205.918000	187.653900	228.024752	719.348425	0.040228	
205.971000	187.653900	228.144797	719.335869	0.040255	
206.024000	187.653900	228.244481	719.323314	0.040277	
206.078000	187.653900	228.285297	719.310523	0.040287	
206.131000	187.653900	228.361113	719.297969	0.040304	
206.184000	187.653900	228.489413	719.285416	0.040332	
206.238000	187.653900	228.622202	719.272628	0.040362	
206.291000	187.653900	228.715228	719.260077	0.040382	
206.344000	187.653900	228.827698	719.247526	0.040407	
206.398000	187.653900	228.933866	719.234740	0.040431	
206.451000	187.653900	229.019438	719.222192	0.040450	
206.504000	187.653900	229.116418	719.209644	0.040471	
206.558000	187.653900	229.181674	719.196860	0.040485	
206.611000	187.653900	229.281275	719.184314	0.040507	
206.664000	187.653900	229.340714	719.171768	0.040520	
206.718000	187.653900	229.464050	719.158987	0.040546	
206.771000	187.653900	229.555588	719.146443	0.040566	
206.824000	187.653900	229.638275	719.133900	0.040584	
206.878000	187.653900	229.736791	719.121122	0.040605	
206.931000	187.653900	229.819385	719.108580	0.040623	
206.984000	187.653900	229.925189	719.096040	0.040645	
207.038000	187.653900	230.012053	719.083264	0.040664	
207.091000	187.653900	230.113462	719.070725	0.040685	
207.144000	187.653900	230.248862	719.058187	0.040714	
207.198000	187.653900	230.339886	719.045413	0.040733	
207.251000	187.653900	230.469072	719.032876	0.040760	
207.304000	187.653900	230.545800	719.020341	0.040776	
207.357000	187.653900	230.615737	719.007806	0.040791	
207.411000	187.653900	230.710723	718.995035	0.040810	
207.464000	187.653900	230.811313	718.982502	0.040831	
207.517000	187.653900	230.943964	718.969970	0.040859	
207.571000	187.653900	231.058338	718.957202	0.040882	
207.624000	187.653900	231.142769	718.944671	0.040900	
207.677000	187.653900	231.246626	718.932141	0.040921	
207.731000	187.653900	231.298877	718.919376	0.040931	
207.784000	187.653900	231.393507	718.906847	0.040951	
207.837000	187.653900	231.521503	718.894320	0.040977	
207.891000	187.653900	231.624978	718.881557	0.040998	
207.944000	187.653900	231.734410	718.869031	0.041020	
207.997000	187.653900	231.821721	718.856506	0.041037	
208.051000	187.653900	231.924713	718.843746	0.041058	
208.104000	187.653900	231.993255	718.831222	0.041071	
208.157000	187.653900	232.127707	718.818700	0.041098	
208.211000	187.653900	232.211493	718.805942	0.041115	
208.264000	187.653900	232.377063	718.793421	0.041147	
208.317000	187.653900	232.504806	718.780901	0.041173	
208.371000	187.653900	232.616449	718.768145	0.041194	
208.424000	187.653900	232.731885	718.755627	0.041217	
208.477000	187.653900	232.818207	718.743109	0.041234	
208.530000	187.653900	232.900951	718.730592	0.041250	
208.584000	187.653900	232.989971	718.717840	0.041267	
208.637000	187.653900	233.103626	718.705325	0.041289	
208.690000	187.653900	233.192281	718.692810	0.041306	
208.744000	187.653900	233.310715	718.680060	0.041329	
208.797000	187.653900	233.428169	718.667548	0.041351	
208.850000	187.653900	233.498998	718.655036	0.041365	
208.904000	187.653900	233.589455	718.642289	0.041382	
208.957000	187.653900	233.656149	718.629778	0.041394	
209.010000	187.653900	233.736530	718.617269	0.041410	
209.064000	187.653900	233.820964	718.604524	0.041426	
209.117000	187.653900	233.959293	718.592017	0.041452	
209.170000	187.653900	234.106959	718.579510	0.041479	
209.224000	187.653900	234.228860	718.566768	0.041502	
209.277000	187.653900	234.336619	718.554262	0.041522	
209.330000	187.653900	234.421600	718.541758	0.041538	
209.383000	187.653900	234.512674	718.529254	0.041554	
209.437000	187.653900	234.623917	718.516515	0.041575	
209.490000	187.653900	234.776946	718.504013	0.041603	
209.543000	187.653900	234.945192	718.491512	0.041634	
209.597000	187.653900	235.081733	718.478776	0.041658	
209.650000	187.653900	235.217606	718.466276	0.041683	
209.703000	187.653900	235.290381	718.453778	0.041696	
209.757000	187.653900	235.373622	718.441044	0.041711	
209.810000	187.653900	235.494275	718.428547	0.041733	
209.863000	187.653900	235.595371	718.416050	0.041751	
209.917000	187.653900	235.704117	718.403319	0.041770	
209.970000	187.653900	235.841457	718.390825	0.041795	
210.023000	187.653900	235.956591	718.378331	0.041815	
210.077000	187.653900	236.063415	718.365602	0.041834	
210.130000	187.653900	236.152574	718.353110	0.041849	
210.183000	187.653900	236.263700	718.340619	0.041869	
210.236000	187.653900	236.405635	718.328128	0.041894	
210.290000	187.653900	236.492183	718.315403	0.041909	
210.343000	187.653900	236.584370	718.302914	0.041925	
210.396000	187.653900	236.702731	718.290426	0.041945	
210.450000	187.653900	236.855287	718.277703	0.041971	
210.503000	187.653900	236.986616	718.265217	0.041994	
210.556000	187.653900	237.109582	718.252731	0.042015	
210.610000	187.653900	237.266306	718.240011	0.042042	
210.663000	187.653900	237.373091	718.227527	0.042060	
210.716000	187.653900	237.483536	718.215044	0.042078	
210.770000	187.653900	237.588483	718.202327	0.042096	
210.823000	187.653900	237.631972	718.189845	0.042103	
210.876000	187.653900	237.708346	718.177365	0.042116	
210.929000	187.653900	237.814715	718.164885	0.042134	
210.983000	187.653900	237.926836	718.152171	0.042152	
211.036000	187.653900	238.017691	718.139693	0.042168	
211.089000	187.653900	238.131525	718.127216	0.042186	
211.143000	187.653900	238.272881	718.114504	0.042210	
211.196000	187.653900	238.398928	718.102029	0.042230	
211.249000	187.653900	238.559768	718.089554	0.042257	
211.303000	187.653900	238.643122	718.076845	0.042270	
211.356000	187.653900	238.774118	718.064372	0.042292	
211.409000	187.653900	238.878316	718.051900	0.042309	
211.462000	187.653900	239.038412	718.039429	0.042334	
211.516000	187.653900	239.106543	718.026723	0.042345	
211.569000	187.653900	239.214986	718.014253	0.042363	
211.622000	187.653900	239.313313	718.001785	0.042378	
211.676000	187.653900	239.424684	717.989081	0.042396	
211.729000	187.653900	239.544917	717.976614	0.042415	
211.782000	187.653900	239.617607	717.964148	0.042427	
211.836000	187.653900	239.725982	717.951448	0.042444	
211.889000	187.653900	239.883159	717.938983	0.042469	
211.942000	187.653900	239.997564	717.926520	0.042487	
211.996000	187.653900	240.108152	717.913822	0.042504	
212.049000	187.653900	240.256796	717.901360	0.042527	
212.102000	187.653900	240.365834	717.888898	0.042544	
212.155000	187.653900	240.468293	717.876438	0.042560	
212.209000	187.653900	240.539799	717.863744	0.042571	
212.262000	187.653900	240.604044	717.851285	0.042581	
212.315000	187.653900	240.757047	717.838827	0.042604	
212.369000	187.653900	240.864159	717.826135	0.042621	
212.422000	187.653900	240.935627	717.813679	0.042631	
212.475000	187.653900	241.026099	717.801224	0.042645	
212.529000	187.653900	241.124911	717.788535	0.042660	
212.582000	187.653900	241.231473	717.776082	0.042676	
212.635000	187.653900	241.333234	717.763629	0.042692	
212.688000	187.653900	241.445222	717.751177	0.042709	
212.742000	187.653900	241.578223	717.738491	0.042728	
212.795000	187.653900	241.707081	717.726041	0.042748	
212.848000	187.653900	241.852422	717.713592	0.042769	
212.902000	187.653900	241.976979	717.700909	0.042788	
212.955000	187.653900	242.107856	717.688462	0.042807	
213.008000	187.653900	242.240435	717.676015	0.042827	
213.061000	187.653900	242.359554	717.663569	0.042844	
213.115000	187.653900	242.496159	717.650889	0.042864	
213.168000	187.653900	242.618349	717.638445	0.042882	
213.221000	187.653900	242.742848	717.626002	0.042900	
213.275000	187.653900	242.842612	717.613325	0.042914	
213.328000	187.653900	242.979194	717.600883	0.042934	
213.381000	187.653900	243.142442	717.588442	0.042957	
213.435000	187.653900	243.264100	717.575768	0.042975	
213.488000	187.653900	243.419952	717.563329	0.042997	
213.541000	187.653900	243.571015	717.550891	0.043018	
213.594000	187.653900	243.705674	717.538453	0.043037	
213.648000	187.653900	243.831710	717.525782	0.043055	
213.701000	187.653900	243.941244	717.513346	0.043070	
213.754000	187.653900	244.138295	717.500912	0.043098	
213.808000	187.653900	244.279302	717.488243	0.043117	
213.861000	187.653900	244.390532	717.475810	0.043133	
213.914000	187.653900	244.507234	717.463378	0.043149	
213.967000	187.653900	244.640169	717.450946	0.043167	
214.021000	187.653900	244.775789	717.438281	0.043185	
214.074000	187.653900	244.911570	717.425852	0.043204	
214.127000	187.653900	245.057975	717.413423	0.043224	
214.181000	187.653900	245.202662	717.400760	0.043243	
214.234000	187.653900	245.358022	717.388333	0.043264	
214.287000	187.653900	245.529828	717.375907	0.043287	
214.341000	187.653900	245.689453	717.363247	0.043309	
214.394000	187.653900	245.770465	717.350823	0.043319	
214.447000	187.653900	245.897518	717.338399	0.043336	
214.500000	187.653900	245.990501	717.325976	0.043349	
214.554000	187.653900	246.139235	717.313320	0.043368	
214.607000	187.653900	246.223763	717.300899	0.043379	
214.660000	187.653900	246.382736	717.288478	0.043400	
214.714000	187.653900	246.480598	717.275825	0.043413	
214.767000	187.653900	246.604567	717.263406	0.043429	
214.820000	187.653900	246.735743	717.250989	0.043446	
214.873000	187.653900	246.881879	717.238572	0.043465	
214.927000	187.653900	247.008525	717.225922	0.043481	
214.980000	187.653900	247.143054	717.213507	0.043498	
215.033000	187.653900	247.258346	717.201092	0.043513	
215.087000	187.653900	247.404155	717.188445	0.043532	
215.140000	187.653900	247.568928	717.176033	0.043552	
215.193000	187.653900	247.700521	717.163621	0.043569	
215.246000	187.653900	247.773835	717.151210	0.043578	
215.300000	187.653900	247.916697	717.138566	0.043596	
215.353000	187.653900	247.967064	717.126157	0.043602	
215.406000	187.653900	248.108528	717.113749	0.043620	
215.460000	187.653900	248.241687	717.101108	0.043637	
215.513000	187.653900	248.357710	717.088701	0.043651	
215.566000	187.653900	248.448390	717.076296	0.043662	
215.619000	187.653900	248.555792	717.063891	0.043675	
215.673000	187.653900	248.728028	717.051254	0.043697	
215.726000	187.653900	248.904109	717.038851	0.043718	
215.779000	187.653900	249.043713	717.026449	0.043735	
215.833000	187.653900	249.124074	717.013814	0.043745	
215.886000	187.653900	249.236338	717.001413	0.043758	
215.939000	187.653900	249.399337	716.989014	0.043778	
215.992000	187.653900	249.551684	716.976615	0.043796	
216.046000	187.653900	249.720043	716.963984	0.043816	
216.099000	187.653900	249.927592	716.951587	0.043841	
216.152000	187.653900	250.140449	716.939191	0.043866	
216.206000	187.653900	250.336769	716.926562	0.043889	
216.259000	187.653900	250.507516	716.914168	0.043909	
216.312000	187.653900	250.616052	716.901775	0.043922	
216.365000	187.653900	250.752934	716.889382	0.043938	
216.419000	187.653900	250.868335	716.876757	0.043951	
216.472000	187.653900	251.017149	716.864366	0.043968	
216.525000	187.653900	251.174141	716.851976	0.043986	
216.579000	187.653900	251.286253	716.839353	0.043999	
216.632000	187.653900	251.432882	716.826965	0.044016	
216.685000	187.653900	251.600425	716.814578	0.044035	
216.738000	187.653900	251.740045	716.802192	0.044051	
216.792000	187.653900	251.863384	716.789573	0.044065	
216.845000	187.653900	252.004631	716.777188	0.044080	
216.898000	187.653900	252.121168	716.764804	0.044093	
216.951000	187.653900	252.233102	716.752422	0.044106	
217.005000	187.653900	252.342103	716.739806	0.044118	
217.058000	187.653900	252.477810	716.727425	0.044133	
217.111000	187.653900	252.568135	716.715045	0.044143	
217.165000	187.653900	252.723317	716.702432	0.044160	
217.218000	187.653900	252.832393	716.690053	0.044172	
217.271000	187.653900	252.989242	716.677676	0.044189	
217.324000	187.653900	253.165245	716.665299	0.044209	
217.378000	187.653900	253.314694	716.652690	0.044225	
217.431000	187.653900	253.458542	716.640315	0.044240	
217.484000	187.653900	253.617499	716.627941	0.044257	
217.538000	187.653900	253.727319	716.615335	0.044269	
217.591000	187.653900	253.839272	716.602962	0.044281	
217.644000	187.653900	253.955067	716.590591	0.044294	
217.697000	187.653900	254.082559	716.578221	0.044307	
217.751000	187.653900	254.250461	716.565618	0.044325	
217.804000	187.653900	254.381995	716.553249	0.044339	
217.857000	187.653900	254.511948	716.540881	0.044352	
217.910000	187.653900	254.601620	716.528514	0.044362	
217.964000	187.653900	254.778402	716.515915	0.044380	
218.017000	187.653900	254.929330	716.503550	0.044396	
218.070000	187.653900	255.085924	716.491185	0.044412	
218.124000	187.653900	255.249236	716.478589	0.044429	
218.177000	187.653900	255.432379	716.466226	0.044448	
218.230000	187.653900	255.598523	716.453865	0.044465	
218.283000	187.653900	255.757618	716.441504	0.044481	
218.337000	187.653900	255.851574	716.428911	0.044490	
218.390000	187.653900	255.957006	716.416552	0.044501	
218.443000	187.653900	256.126213	716.404194	0.044518	
218.496000	187.653900	256.260619	716.391837	0.044532	
218.550000	187.653900	256.423607	716.379248	0.044548	
218.603000	187.653900	256.562819	716.366892	0.044562	
218.656000	187.653900	256.734510	716.354538	0.044579	
218.710000	187.653900	256.883435	716.341951	0.044594	
218.763000	187.653900	257.033565	716.329598	0.044608	
218.816000	187.653900	257.188393	716.317247	0.044624	
218.869000	187.653900	257.389507	716.304896	0.044643	
218.923000	187.653900	257.524443	716.292313	0.044656	
218.976000	187.653900	257.678765	716.279963	0.044671	
219.029000	187.653900	257.820989	716.267615	0.044685	
219.082000	187.653900	257.954236	716.255268	0.044698	
219.136000	187.653900	258.076372	716.242689	0.044709	
219.189000	187.653900	258.231300	716.230343	0.044724	
219.242000	187.653900	258.422646	716.217998	0.044742	
219.295000	187.653900	258.566325	716.205655	0.044756	
219.349000	187.653900	258.657608	716.193079	0.044765	
219.402000	187.653900	258.808230	716.180737	0.044779	
219.455000	187.653900	258.977031	716.168396	0.044795	
219.509000	187.653900	259.081306	716.155823	0.044804	
219.562000	187.653900	259.280524	716.143484	0.044823	
219.615000	187.653900	259.406637	716.131145	0.044834	
219.668000	187.653900	259.545277	716.118808	0.044847	
219.722000	187.653900	259.670912	716.106238	0.044859	
219.775000	187.653900	259.813715	716.093903	0.044872	
219.828000	187.653900	259.931757	716.081568	0.044883	
219.881000	187.653900	260.096538	716.069234	0.044898	
219.935000	187.653900	260.233701	716.056668	0.044910	
219.988000	187.653900	260.396326	716.044336	0.044925	
220.041000	187.653900	260.512699	716.032005	0.044935	
220.094000	187.653900	260.637028	716.019675	0.044946	
220.148000	187.653900	260.749659	716.007113	0.044956	
220.201000	187.653900	260.865598	715.994784	0.044967	
220.254000	187.653900	261.012441	715.982457	0.044980	
220.308000	187.653900	261.180955	715.969898	0.044995	
220.361000	187.653900	261.296515	715.957572	0.045005	
220.414000	187.653900	261.462837	715.945247	0.045020	
220.467000	187.653900	261.621790	715.932923	0.045033	
220.521000	187.653900	261.772988	715.920367	0.045047	
220.574000	187.653900	261.949941	715.908045	0.045062	
220.627000	187.653900	262.142268	715.895724	0.045079	
220.680000	187.653900	262.329059	715.883404	0.045095	
220.734000	187.653900	262.487489	715.870852	0.045108	
220.787000	187.653900	262.636667	715.858533	0.045121	
220.840000	187.653900	262.765688	715.846216	0.045132	
220.893000	187.653900	262.915868	715.833899	0.045145	
220.947000	187.653900	263.071647	715.821351	0.045158	
221.000000	187.653900	263.217767	715.809036	0.045170	
221.053000	187.653900	263.398612	715.796722	0.045185	
221.106000	187.653900	263.539945	715.784409	0.045197	
221.160000	187.653900	263.718619	715.771864	0.045212	
221.213000	187.653900	263.920883	715.759553	0.045229	
221.266000	187.653900	264.109879	715.747243	0.045244	
221.319000	187.653900	264.251505	715.734933	0.045256	
221.373000	187.653900	264.446773	715.722393	0.045272	
221.426000	187.653900	264.654770	715.710085	0.045289	
221.479000	187.653900	264.834745	715.697778	0.045303	
221.532000	187.653900	264.995062	715.685473	0.045316	
221.586000	187.653900	265.132346	715.672936	0.045327	
221.639000	187.653900	265.316562	715.660632	0.045342	
221.692000	187.653900	265.493246	715.648329	0.045356	
221.745000	187.653900	265.634293	715.636027	0.045367	
