#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
363.853000	216.650000	244.089661	485.482807	169.799202	
363.893000	216.650000	243.981483	484.953079	169.821071	
363.933000	216.650000	243.872426	484.424215	169.840042	
363.973000	216.650000	243.764894	483.896221	169.861311	
364.014000	216.650000	243.656488	483.355912	169.879664	
364.054000	216.650000	243.547648	482.829681	169.896799	
364.095000	216.650000	243.439460	482.291185	169.913730	
364.136000	216.650000	243.332787	481.753612	169.932973	
364.177000	216.650000	243.226327	481.216955	169.951241	
364.218000	216.650000	243.118142	480.681217	169.965886	
364.259000	216.650000	243.009747	480.146402	169.979656	
364.301000	216.650000	242.902432	479.599489	169.994011	
364.343000	216.650000	242.795978	479.053552	170.009487	
364.385000	216.650000	242.689740	478.508586	170.023961	
364.427000	216.650000	242.584358	477.964593	170.039564	
364.469000	216.650000	242.480677	477.421570	170.057005	
364.512000	216.650000	242.376780	476.866606	170.073569	
364.555000	216.650000	242.270550	476.312661	170.085158	
364.598000	216.650000	242.163271	475.759744	170.093259	
364.641000	216.650000	242.054319	475.207861	170.097525	
364.684000	216.650000	241.950020	474.657019	170.109374	
364.728000	216.650000	241.843624	474.094414	170.116559	
364.771000	216.650000	241.739549	473.545658	170.127750	
364.815000	216.650000	241.635480	472.985186	170.137490	
364.860000	216.650000	241.530583	472.413080	170.145008	
364.904000	216.650000	241.426948	471.854801	170.154473	
364.949000	216.650000	241.321035	471.284934	170.158742	
364.994000	216.650000	241.217008	470.716208	170.165303	
365.039000	216.650000	241.113614	470.148617	170.189685	
365.084000	216.650000	241.009406	469.582102	170.212622	
365.129000	216.650000	240.905832	469.016662	170.235271	
365.175000	216.650000	240.802890	468.439755	170.257639	
365.221000	216.650000	240.700372	467.863981	170.281097	
365.267000	216.650000	240.598071	467.289332	170.303416	
365.314000	216.650000	240.496806	466.703343	170.327221	
365.360000	216.650000	240.395348	466.130977	170.349023	
365.407000	216.650000	240.293495	465.547320	170.370158	
365.454000	216.650000	240.191861	464.964844	170.390134	
365.502000	216.650000	240.090649	464.371184	170.409391	
365.549000	216.650000	239.990058	463.791108	170.430142	
365.597000	216.650000	239.890087	463.199894	170.450619	
365.645000	216.650000	239.789526	462.609915	170.469047	
365.693000	216.650000	239.689985	462.021174	170.488083	
365.742000	216.650000	239.589457	461.421428	170.505036	
365.790000	216.650000	239.491148	460.835192	170.525286	
365.839000	216.650000	239.391254	460.237997	170.541202	
365.889000	216.650000	239.292376	459.629936	170.558607	
365.938000	216.650000	239.192917	459.035358	170.573015	
365.988000	216.650000	239.094471	458.429966	170.589788	
366.038000	216.650000	238.995053	457.825921	170.602628	
366.088000	216.650000	238.895461	457.223228	170.614205	
366.139000	216.650000	238.796681	456.609863	170.626803	
366.189000	216.650000	238.699301	456.009906	170.641812	
366.240000	216.650000	238.601155	455.399318	170.654165	
366.292000	216.650000	238.504988	454.778189	170.669468	
366.343000	216.650000	238.408446	454.170436	170.683896	
366.395000	216.650000	238.310170	453.552187	170.692426	
366.447000	216.650000	238.213089	452.935407	170.702909	
366.500000	216.650000	238.116419	452.308254	170.713477	
366.553000	216.650000	238.020159	451.682622	170.724130	
366.606000	216.650000	237.925274	451.058506	170.737238	
366.659000	216.650000	237.827519	450.435898	170.742350	
366.713000	216.650000	237.733447	449.803096	170.755625	
366.767000	216.650000	237.639201	449.171858	170.767556	
366.821000	216.650000	237.545357	448.542184	170.778721	
366.875000	216.650000	237.452296	447.914073	170.791785	
366.930000	216.650000	237.357729	447.275914	170.799246	
366.985000	216.650000	237.262426	446.639386	170.804691	
367.041000	216.650000	237.167533	445.992944	170.809323	
367.096000	216.650000	237.073994	445.359712	170.817276	
367.153000	216.650000	236.978404	444.705128	170.818048	
367.209000	216.650000	236.886050	444.063762	170.827055	
367.266000	216.650000	236.795221	443.412644	170.851637	
367.323000	216.650000	236.703472	442.763204	170.880289	
367.380000	216.650000	236.608380	442.115418	170.898944	
367.438000	216.650000	236.516311	441.457975	170.924499	
367.496000	216.650000	236.422594	440.802253	170.945310	
367.554000	216.650000	236.332070	440.148259	170.972750	
367.613000	216.650000	236.238048	439.484729	170.990358	
367.672000	216.650000	236.141479	438.822995	170.998898	
367.731000	216.650000	236.048098	438.163079	171.016546	
367.791000	216.650000	235.955861	437.493795	171.035284	
367.851000	216.650000	235.864760	436.826360	171.056779	
367.912000	216.650000	235.774790	436.149668	171.080228	
367.973000	216.650000	235.684119	435.474870	171.100484	
368.034000	216.650000	235.590201	434.801971	171.110251	
368.096000	216.650000	235.501422	434.119995	171.133360	
368.158000	216.650000	235.409407	433.439969	171.146738	
368.220000	216.650000	235.318702	432.761914	171.162563	
368.283000	216.650000	235.230381	432.074915	171.184829	
368.346000	216.650000	235.139390	431.389922	171.197186	
368.410000	216.650000	235.049341	430.696116	171.212565	
368.474000	216.650000	234.959690	430.004395	171.226959	
368.538000	216.650000	234.869723	429.314757	171.239843	
368.603000	216.650000	234.780333	428.616456	171.253065	
368.668000	216.650000	234.691874	427.920299	171.268507	
368.734000	216.650000	234.604872	427.215597	171.287001	
368.800000	216.650000	234.516489	426.513085	171.300709	
368.867000	216.650000	234.427794	425.802157	171.312033	
368.934000	216.650000	234.340728	425.093499	171.326951	
369.001000	216.650000	234.252471	424.387094	171.337534	
369.069000	216.650000	234.166536	423.672437	171.354716	
369.137000	216.650000	234.079414	422.960084	171.365942	
369.206000	216.650000	233.993206	422.239606	171.380173	
369.275000	216.650000	233.905647	421.521500	171.388617	
369.345000	216.650000	233.821431	420.795405	171.407059	
369.415000	216.650000	233.734134	420.071729	171.414098	
369.486000	216.650000	233.649130	419.340196	171.427029	
369.557000	216.650000	233.561756	418.611160	171.432254	
369.629000	216.650000	233.477354	417.874401	171.445651	
369.701000	216.650000	233.392136	417.140195	171.457925	
369.774000	216.650000	233.306792	416.398373	171.489905	
369.847000	216.650000	233.220303	415.659077	171.517877	
369.921000	216.650000	233.134889	414.912218	171.547697	
369.995000	216.650000	233.050373	414.167951	171.578812	
370.070000	216.650000	232.967596	413.416242	171.615676	
370.145000	216.650000	232.885703	412.667163	171.654656	
370.221000	216.650000	232.802503	411.910745	171.687417	
370.297000	216.650000	232.719515	411.157030	171.719162	
370.374000	216.650000	232.634399	410.396131	171.743178	
370.452000	216.650000	232.552680	409.628177	171.778068	
370.530000	216.650000	232.467008	408.863048	171.797123	
370.608000	216.650000	232.384390	408.100784	171.826656	
370.688000	216.650000	232.300332	407.321869	171.849892	
370.767000	216.650000	232.218647	406.555644	171.880533	
370.848000	216.650000	232.136021	405.772969	171.906624	
370.929000	216.650000	232.055752	404.993334	171.940183	
371.010000	216.650000	231.975035	404.216703	171.970981	
371.093000	216.650000	231.896981	403.423973	172.011287	
371.175000	216.650000	231.814563	402.643876	172.033432	
371.259000	216.650000	231.732694	401.847916	172.056350	
371.343000	216.650000	231.650721	401.055195	172.078323	
371.428000	216.650000	231.568649	400.256302	172.098579	
371.513000	216.650000	231.487607	399.460713	172.122171	
371.599000	216.650000	231.407269	398.659080	172.147135	
371.686000	216.650000	231.326828	397.851509	172.171089	
371.774000	216.650000	231.247247	397.038110	172.197032	
371.862000	216.650000	231.168200	396.228190	172.224453	
371.952000	216.650000	231.089368	395.403402	172.252084	
372.041000	216.650000	231.010275	394.591351	172.276544	
372.132000	216.650000	230.930767	393.764657	172.299348	
372.223000	216.650000	230.852267	392.941647	172.324751	
372.316000	216.650000	230.774142	392.104290	172.350931	
372.408000	216.650000	230.695761	391.279710	172.379630	
372.502000	216.650000	230.618224	390.440981	172.434758	
372.597000	216.650000	230.540745	389.597096	172.488475	
372.692000	216.650000	230.463949	388.757015	172.544804	
372.788000	216.650000	230.386279	387.911908	172.595045	
372.885000	216.650000	230.310221	387.061911	172.651805	
372.982000	216.650000	230.234219	386.215831	172.707813	
373.080000	216.650000	230.159045	385.364971	172.765650	
373.179000	216.650000	230.086687	384.509438	172.834705	
373.279000	216.650000	230.014064	383.649299	172.901718	
373.380000	216.650000	229.937977	382.784676	172.951135	
373.481000	216.650000	229.862563	381.924265	173.003068	
373.583000	216.650000	229.783267	381.059559	173.036502	
373.687000	216.650000	229.706631	380.182303	173.081130	
373.791000	216.650000	229.631424	379.309487	173.131600	
373.897000	216.650000	229.555683	378.424365	173.179041	
374.003000	216.650000	229.481813	377.543810	173.233710	
374.110000	216.650000	229.409799	376.659508	173.295680	
374.219000	216.650000	229.335304	375.763322	173.345587	
374.328000	216.650000	229.264149	374.871902	173.409748	
374.438000	216.650000	229.193046	373.977036	173.472928	
374.549000	216.650000	229.116971	373.078839	173.511207	
374.661000	216.650000	229.042011	372.177522	173.554559	
374.775000	216.650000	228.966984	371.265172	173.597338	
374.890000	216.650000	228.896284	370.350003	173.660167	
375.005000	216.650000	228.823744	369.439959	173.712577	
375.122000	216.650000	228.751856	368.519319	173.767978	
375.240000	216.650000	228.676262	367.596145	173.803396	
375.360000	216.650000	228.605390	366.662853	173.870636	
375.480000	216.650000	228.531554	365.735023	173.948135	
375.602000	216.650000	228.458521	364.797172	174.028999	
375.725000	216.650000	228.387434	363.857185	174.119103	
375.850000	216.650000	228.316705	362.907537	174.209765	
375.975000	216.650000	228.245620	361.963587	174.297933	
376.102000	216.650000	228.175462	361.010299	174.389565	
376.230000	216.650000	228.104666	360.055378	174.477134	
376.359000	216.650000	228.033948	359.098950	174.564298	
376.490000	216.650000	227.963871	358.133761	174.654030	
376.622000	216.650000	227.894712	357.167380	174.747845	
376.755000	216.650000	227.824366	356.199901	174.833706	
376.890000	216.650000	227.755078	355.224239	174.925657	
377.027000	216.650000	227.685866	354.240628	175.017050	
377.164000	216.650000	227.619365	353.263595	175.122485	
377.303000	216.650000	227.550301	352.278869	175.212061	
377.444000	216.650000	227.480905	351.286781	175.299270	
377.585000	216.650000	227.415025	350.301575	175.406546	
377.728000	216.650000	227.350168	349.309240	175.518059	
377.874000	216.650000	227.278547	348.303128	175.588285	
378.020000	216.650000	227.210838	347.304362	175.682867	
378.169000	216.650000	227.143481	346.292405	175.778820	
378.319000	216.650000	227.077286	345.281155	175.880914	
378.471000	216.650000	227.008875	344.263995	175.969118	
378.625000	216.761400	227.053963	343.241248	176.050734	
378.782000	216.908300	227.133692	342.207643	176.121260	
378.940000	217.056900	227.215874	341.177062	176.196238	
379.101000	217.207100	227.299872	340.136681	176.272425	
379.264000	217.358900	227.386217	339.093373	176.353671	
379.428000	217.512300	227.476224	338.053752	176.448210	
379.596000	217.666900	227.563022	336.999037	176.513219	
379.765000	217.823800	227.659833	335.948672	176.628724	
379.937000	217.981400	227.748892	334.890236	176.688151	
380.113000	218.141600	227.842876	333.818366	176.764936	
380.291000	218.304000	227.940843	332.745713	176.854138	
380.471000	218.468200	228.040696	331.672516	176.944956	
380.655000	218.634400	228.142764	330.587263	177.037470	
380.841000	218.802700	228.248048	329.502287	177.137565	
381.030000	218.972700	228.353703	328.412080	177.229663	
381.223000	219.145100	228.462233	327.311454	177.325359	
381.418000	219.319800	228.573663	326.212346	177.427292	
381.617000	219.496800	228.687862	325.103875	177.532756	
381.819000	219.676000	228.803842	323.992207	177.636774	
382.025000	219.857700	228.922919	322.872393	177.766086	
382.233000	220.041700	229.044510	321.755701	177.920176	
382.445000	220.227900	229.169143	320.631655	178.081057	
382.660000	220.416100	229.294864	319.506134	178.235084	
382.879000	220.606900	229.424150	318.374478	178.397627	
383.100000	220.800000	229.557064	317.247525	178.570933	
383.325000	220.995100	229.692060	316.115430	178.743761	
383.555000	221.192200	229.826434	314.973905	178.897606	
383.788000	221.392800	229.966373	313.833695	179.070356	
384.025000	221.595900	230.108659	312.690360	179.243029	
384.267000	221.802000	230.253918	311.539814	179.417322	
384.513000	222.011100	230.403122	310.387608	179.601130	
384.763000	222.222900	230.555118	309.234365	179.786842	
385.018000	222.437700	230.709726	308.076191	179.970982	
385.278000	222.655900	230.868191	306.913963	180.161501	
385.542000	222.877300	231.030909	305.752918	180.363154	
385.811000	223.101800	231.195628	304.589328	180.604345	
386.085000	223.329400	231.364259	303.423780	180.856879	
386.363000	223.560100	231.536205	302.261251	181.112528	
386.646000	223.793900	231.711466	301.098257	181.371156	
386.934000	224.030800	231.890043	299.935627	181.633170	
387.224000	224.270900	232.075191	298.786074	181.925122	
387.521000	224.511700	232.256805	297.630196	182.175093	
387.822000	224.757500	232.445849	296.480855	182.452607	
388.131000	225.006000	232.635373	295.323565	182.709936	
388.447000	225.260100	232.832221	294.163530	182.990931	
388.768000	225.518000	233.033083	293.009097	183.276229	
389.095000	225.779700	233.237961	291.857514	183.566182	
389.428000	226.045600	233.447141	290.709753	183.867756	
389.767000	226.315500	233.660876	289.566737	184.228492	
390.111000	226.588500	233.877586	288.432383	184.587387	
390.460000	226.865200	234.099112	287.307437	184.958142	
390.817000	227.144400	234.321890	286.183134	185.314385	
391.180000	227.428700	234.550547	285.067029	185.684521	
391.550000	227.717000	234.783530	283.956995	186.058485	
391.926000	228.009200	235.020740	282.857063	186.437174	
392.309000	228.305300	235.261733	281.765240	186.816060	
392.700000	228.606100	235.507972	280.679818	187.203615	
393.097000	228.911100	235.758297	279.607449	187.591281	
393.503000	229.220800	236.013648	278.541067	188.005754	
393.908000	229.535000	236.275888	277.507494	188.494424	
394.326000	229.847900	236.533564	276.470976	188.933207	
394.751000	230.169300	236.801151	275.448240	189.401007	
395.183000	230.494900	237.073263	274.440213	189.872592	
395.622000	230.824500	237.349590	273.447797	190.346711	
396.068000	231.158400	237.630540	272.471859	190.824184	
396.517000	231.496000	237.916996	271.521705	191.320044	
396.980000	231.834400	238.201602	270.574792	191.775862	
397.450000	232.181800	238.496906	269.647160	192.265169	
397.921000	232.533000	238.797061	268.750987	192.826538	
398.405000	232.884000	239.095555	267.863484	193.370332	
398.898000	233.242700	239.402279	266.993479	193.929376	
399.397000	233.606500	239.714632	266.147154	194.497118	
399.893000	233.973300	240.032054	265.339593	195.083646	
400.393000	234.336000	240.344550	264.558541	195.632208	
