#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
164.079000	187.653900	221.519063	498.812455	0.063421	
164.089000	187.653900	221.504448	498.812375	0.063414	
164.099000	187.653900	221.489836	498.812294	0.063407	
164.109000	187.653900	221.475227	498.812214	0.063400	
164.119000	187.653900	221.460621	498.812133	0.063394	
164.129000	187.653900	221.446019	498.812053	0.063387	
164.139000	187.653900	221.431419	498.811972	0.063380	
164.149000	187.653900	221.417066	498.811892	0.063373	
164.159000	187.653900	221.402473	498.811811	0.063366	
164.169000	187.653900	221.387883	498.811731	0.063360	
164.179000	187.653900	221.373296	498.811651	0.063353	
164.189000	187.653900	221.358956	498.811570	0.063346	
164.199000	187.653900	221.344375	498.811490	0.063339	
164.209000	187.653900	221.329798	498.811409	0.063332	
164.219000	187.653900	221.315224	498.811329	0.063325	
164.229000	187.653900	221.300895	498.811248	0.063319	
164.239000	187.653900	221.286327	498.811168	0.063312	
164.249000	187.653900	221.272005	498.811088	0.063305	
164.259000	187.653900	221.257443	498.811007	0.063298	
164.269000	187.653900	221.242885	498.810927	0.063291	
164.279000	187.653900	221.228572	498.810846	0.063285	
164.289000	187.653900	221.214020	498.810766	0.063278	
164.299000	187.653900	221.199713	498.810685	0.063271	
164.309000	187.653900	221.185167	498.810605	0.063264	
164.319000	187.653900	221.170866	498.810525	0.063258	
164.329000	187.653900	221.156326	498.810444	0.063251	
164.339000	187.653900	221.142032	498.810364	0.063244	
164.349000	187.653900	221.127499	498.810283	0.063237	
164.359000	187.653900	221.113210	498.810203	0.063230	
164.369000	187.653900	221.098925	498.810122	0.063224	
164.379000	187.653900	221.084401	498.810042	0.063217	
164.389000	187.653900	221.070122	498.809962	0.063210	
164.399000	187.653900	221.055846	498.809881	0.063203	
164.409000	187.653900	221.041331	498.809801	0.063196	
164.419000	187.653900	221.027061	498.809720	0.063190	
164.429000	187.653900	221.012794	498.809640	0.063183	
164.439000	187.653900	220.998289	498.809559	0.063176	
164.449000	187.653900	220.984028	498.809479	0.063169	
164.459000	187.653900	220.969770	498.809399	0.063162	
164.469000	187.653900	220.955516	498.809318	0.063156	
164.479000	187.653900	220.941264	498.809238	0.063149	
164.490000	187.653900	220.926774	498.809149	0.063142	
164.500000	187.653900	220.912529	498.809069	0.063135	
164.510000	187.653900	220.898287	498.808989	0.063128	
164.520000	187.653900	220.884047	498.808908	0.063122	
164.530000	187.653900	220.869811	498.808828	0.063115	
164.540000	187.653900	220.855578	498.808747	0.063108	
164.550000	187.653900	220.841348	498.808667	0.063101	
164.560000	187.653900	220.827121	498.808586	0.063094	
164.570000	187.653900	220.812897	498.808506	0.063088	
164.580000	187.653900	220.798676	498.808426	0.063081	
164.590000	187.653900	220.784458	498.808345	0.063074	
164.600000	187.653900	220.770243	498.808265	0.063067	
164.610000	187.653900	220.756031	498.808184	0.063060	
164.620000	187.653900	220.741823	498.808104	0.063054	
164.630000	187.653900	220.727617	498.808024	0.063047	
164.640000	187.653900	220.713414	498.807943	0.063040	
164.650000	187.653900	220.699455	498.807863	0.063033	
164.660000	187.653900	220.685259	498.807782	0.063026	
164.670000	187.653900	220.671065	498.807702	0.063020	
164.680000	187.653900	220.656875	498.807621	0.063013	
164.690000	187.653900	220.642687	498.807541	0.063006	
164.700000	187.653900	220.628743	498.807461	0.062999	
164.710000	187.653900	220.614562	498.807380	0.062992	
164.720000	187.653900	220.600383	498.807300	0.062986	
164.730000	187.653900	220.586208	498.807219	0.062979	
164.740000	187.653900	220.572276	498.807139	0.062972	
164.750000	187.653900	220.558107	498.807059	0.062965	
164.760000	187.653900	220.544180	498.806978	0.062959	
164.770000	187.653900	220.530017	498.806898	0.062952	
164.780000	187.653900	220.515857	498.806817	0.062945	
164.790000	187.653900	220.501940	498.806737	0.062938	
164.800000	187.653900	220.487786	498.806657	0.062931	
164.810000	187.653900	220.473874	498.806576	0.062925	
164.820000	187.653900	220.459726	498.806496	0.062918	
164.830000	187.653900	220.445821	498.806415	0.062911	
164.840000	187.653900	220.431679	498.806335	0.062904	
164.850000	187.653900	220.417780	498.806255	0.062897	
164.860000	187.653900	220.403644	498.806174	0.062891	
164.870000	187.653900	220.389750	498.806094	0.062884	
164.880000	187.653900	220.375620	498.806013	0.062877	
164.890000	187.653900	220.361733	498.805933	0.062870	
164.900000	187.653900	220.347848	498.805853	0.062863	
164.910000	187.653900	220.333727	498.805772	0.062857	
164.920000	187.653900	220.319849	498.805692	0.062850	
164.930000	187.653900	220.305973	498.805611	0.062843	
164.940000	187.653900	220.292101	498.805531	0.062836	
164.951000	187.653900	220.277992	498.805443	0.062829	
164.961000	187.653900	220.264125	498.805362	0.062823	
164.971000	187.653900	220.250261	498.805282	0.062816	
164.981000	187.653900	220.236400	498.805201	0.062809	
164.991000	187.653900	220.222304	498.805121	0.062802	
165.001000	187.653900	220.208449	498.805041	0.062795	
165.011000	187.653900	220.194597	498.804960	0.062789	
165.021000	187.653900	220.180748	498.804880	0.062782	
165.031000	187.653900	220.166902	498.804800	0.062775	
165.041000	187.653900	220.153059	498.804719	0.062768	
165.051000	187.653900	220.139218	498.804639	0.062762	
165.061000	187.653900	220.125381	498.804558	0.062755	
165.071000	187.653900	220.111547	498.804478	0.062748	
165.081000	187.653900	220.097716	498.804398	0.062741	
165.091000	187.653900	220.083887	498.804317	0.062734	
165.101000	187.653900	220.070062	498.804237	0.062728	
165.111000	187.653900	220.056239	498.804156	0.062721	
165.121000	187.653900	220.042420	498.804076	0.062714	
165.131000	187.653900	220.028603	498.803996	0.062707	
165.141000	187.653900	220.014790	498.803915	0.062701	
165.151000	187.653900	220.000979	498.803835	0.062694	
165.161000	187.653900	219.987409	498.803755	0.062687	
165.171000	187.653900	219.973604	498.803674	0.062680	
165.181000	187.653900	219.959802	498.803594	0.062673	
165.191000	187.653900	219.946004	498.803513	0.062667	
165.201000	187.653900	219.932208	498.803433	0.062660	
165.211000	187.653900	219.918652	498.803353	0.062653	
165.221000	187.653900	219.904862	498.803272	0.062646	
165.231000	187.653900	219.891075	498.803192	0.062639	
165.241000	187.653900	219.877528	498.803111	0.062633	
165.251000	187.653900	219.863747	498.803031	0.062626	
165.261000	187.653900	219.849969	498.802951	0.062619	
165.271000	187.653900	219.836431	498.802870	0.062612	
165.281000	187.653900	219.822658	498.802790	0.062606	
165.291000	187.653900	219.809126	498.802710	0.062599	
165.301000	187.653900	219.795359	498.802629	0.062592	
165.311000	187.653900	219.781595	498.802549	0.062585	
165.321000	187.653900	219.768072	498.802468	0.062579	
165.331000	187.653900	219.754314	498.802388	0.062572	
165.341000	187.653900	219.740796	498.802308	0.062565	
165.351000	187.653900	219.727044	498.802227	0.062558	
165.361000	187.653900	219.713532	498.802147	0.062551	
165.371000	187.653900	219.700022	498.802067	0.062545	
165.381000	187.653900	219.686279	498.801986	0.062538	
165.391000	187.653900	219.672775	498.801906	0.062531	
165.401000	187.653900	219.659275	498.801826	0.062524	
165.412000	187.653900	219.645540	498.801737	0.062518	
165.422000	187.653900	219.632045	498.801657	0.062511	
165.432000	187.653900	219.618553	498.801576	0.062504	
165.442000	187.653900	219.604827	498.801496	0.062497	
165.452000	187.653900	219.591341	498.801416	0.062490	
165.462000	187.653900	219.577857	498.801335	0.062484	
165.472000	187.653900	219.564377	498.801255	0.062477	
165.482000	187.653900	219.550899	498.801175	0.062470	
165.492000	187.653900	219.537188	498.801094	0.062463	
165.502000	187.653900	219.523716	498.801014	0.062457	
165.512000	187.653900	219.510246	498.800933	0.062450	
165.522000	187.653900	219.496780	498.800853	0.062443	
165.532000	187.653900	219.483316	498.800773	0.062436	
165.542000	187.653900	219.469856	498.800692	0.062430	
165.552000	187.653900	219.456398	498.800612	0.062423	
165.562000	187.653900	219.442943	498.800532	0.062416	
165.572000	187.653900	219.429491	498.800451	0.062409	
165.582000	187.653900	219.416042	498.800371	0.062403	
165.592000	187.653900	219.402595	498.800291	0.062396	
165.602000	187.653900	219.389151	498.800210	0.062389	
165.612000	187.653900	219.375711	498.800130	0.062382	
165.622000	187.653900	219.362273	498.800049	0.062375	
165.632000	187.653900	219.348838	498.799969	0.062369	
165.642000	187.653900	219.335406	498.799889	0.062362	
165.652000	187.653900	219.322212	498.799808	0.062355	
165.662000	187.653900	219.308785	498.799728	0.062348	
165.672000	187.653900	219.295361	498.799648	0.062342	
165.682000	187.653900	219.281941	498.799567	0.062335	
165.692000	187.653900	219.268523	498.799487	0.062328	
165.702000	187.653900	219.255343	498.799407	0.062321	
165.712000	187.653900	219.241930	498.799326	0.062315	
165.722000	187.653900	219.228521	498.799246	0.062308	
165.732000	187.653900	219.215349	498.799166	0.062301	
165.742000	187.653900	219.201945	498.799085	0.062294	
165.752000	187.653900	219.188544	498.799005	0.062288	
165.762000	187.653900	219.175381	498.798925	0.062281	
165.772000	187.653900	219.161986	498.798844	0.062274	
165.782000	187.653900	219.148828	498.798764	0.062267	
165.792000	187.653900	219.135438	498.798684	0.062261	
165.802000	187.653900	219.122286	498.798603	0.062254	
165.812000	187.653900	219.108902	498.798523	0.062247	
165.822000	187.653900	219.095756	498.798442	0.062240	
165.832000	187.653900	219.082377	498.798362	0.062234	
165.842000	187.653900	219.069236	498.798282	0.062227	
165.852000	187.653900	219.055863	498.798201	0.062220	
165.863000	187.653900	219.042728	498.798113	0.062213	
165.873000	187.653900	219.029595	498.798033	0.062207	
165.883000	187.653900	219.016231	498.797952	0.062200	
165.893000	187.653900	219.003104	498.797872	0.062193	
165.903000	187.653900	218.989979	498.797792	0.062186	
165.913000	187.653900	218.976623	498.797711	0.062180	
165.923000	187.653900	218.963505	498.797631	0.062173	
165.933000	187.653900	218.950388	498.797551	0.062166	
165.943000	187.653900	218.937275	498.797470	0.062159	
165.953000	187.653900	218.923930	498.797390	0.062153	
165.963000	187.653900	218.910823	498.797310	0.062146	
165.973000	187.653900	218.897717	498.797229	0.062139	
165.983000	187.653900	218.884615	498.797149	0.062132	
165.993000	187.653900	218.871516	498.797069	0.062126	
166.003000	187.653900	218.858419	498.796988	0.062119	
166.013000	187.653900	218.845325	498.796908	0.062112	
166.023000	187.653900	218.832233	498.796828	0.062106	
166.033000	187.653900	218.819145	498.796747	0.062099	
166.043000	187.653900	218.806059	498.796667	0.062092	
166.053000	187.653900	218.792976	498.796587	0.062085	
166.063000	187.653900	218.779896	498.796506	0.062079	
166.073000	187.653900	218.766818	498.796426	0.062072	
166.083000	187.653900	218.753743	498.796346	0.062065	
166.093000	187.653900	218.740671	498.796265	0.062058	
166.103000	187.653900	218.727602	498.796185	0.062052	
166.113000	187.653900	218.714535	498.796105	0.062045	
166.123000	187.653900	218.701471	498.796024	0.062038	
166.133000	187.653900	218.688410	498.795944	0.062031	
166.143000	187.653900	218.675585	498.795864	0.062025	
166.153000	187.653900	218.662529	498.795783	0.062018	
166.163000	187.653900	218.649476	498.795703	0.062011	
166.173000	187.653900	218.636426	498.795623	0.062004	
166.183000	187.653900	218.623612	498.795542	0.061998	
166.193000	187.653900	218.610567	498.795462	0.061991	
166.203000	187.653900	218.597525	498.795382	0.061984	
166.213000	187.653900	218.584719	498.795301	0.061978	
166.223000	187.653900	218.571682	498.795221	0.061971	
166.233000	187.653900	218.558648	498.795141	0.061964	
166.243000	187.653900	218.545850	498.795060	0.061957	
166.253000	187.653900	218.532822	498.794980	0.061951	
166.263000	187.653900	218.520029	498.794900	0.061944	
166.273000	187.653900	218.507006	498.794820	0.061937	
166.283000	187.653900	218.494218	498.794739	0.061931	
166.293000	187.653900	218.481201	498.794659	0.061924	
166.303000	187.653900	218.468418	498.794579	0.061917	
166.313000	187.653900	218.455406	498.794498	0.061910	
166.324000	187.653900	218.442629	498.794410	0.061904	
166.334000	187.653900	218.429855	498.794330	0.061897	
166.344000	187.653900	218.416851	498.794249	0.061890	
166.354000	187.653900	218.404082	498.794169	0.061884	
166.364000	187.653900	218.391316	498.794089	0.061877	
166.374000	187.653900	218.378320	498.794008	0.061870	
166.384000	187.653900	218.365559	498.793928	0.061863	
166.394000	187.653900	218.352801	498.793848	0.061857	
166.404000	187.653900	218.339813	498.793767	0.061850	
166.414000	187.653900	218.327061	498.793687	0.061843	
166.424000	187.653900	218.314310	498.793607	0.061837	
166.434000	187.653900	218.301563	498.793526	0.061830	
166.444000	187.653900	218.288818	498.793446	0.061823	
166.454000	187.653900	218.276075	498.793366	0.061816	
166.464000	187.653900	218.263335	498.793286	0.061810	
166.474000	187.653900	218.250367	498.793205	0.061803	
166.484000	187.653900	218.237633	498.793125	0.061796	
166.494000	187.653900	218.224901	498.793045	0.061790	
166.504000	187.653900	218.212172	498.792964	0.061783	
166.514000	187.653900	218.199445	498.792884	0.061776	
166.524000	187.653900	218.186722	498.792804	0.061769	
166.534000	187.653900	218.174001	498.792723	0.061763	
166.544000	187.653900	218.161282	498.792643	0.061756	
166.554000	187.653900	218.148797	498.792563	0.061749	
166.564000	187.653900	218.136084	498.792482	0.061743	
166.574000	187.653900	218.123374	498.792402	0.061736	
166.584000	187.653900	218.110666	498.792322	0.061729	
166.594000	187.653900	218.097961	498.792242	0.061723	
166.604000	187.653900	218.085258	498.792161	0.061716	
166.614000	187.653900	218.072789	498.792081	0.061709	
166.624000	187.653900	218.060092	498.792001	0.061703	
166.634000	187.653900	218.047397	498.791920	0.061696	
166.644000	187.653900	218.034705	498.791840	0.061689	
166.654000	187.653900	218.022246	498.791760	0.061683	
166.664000	187.653900	218.009559	498.791679	0.061676	
166.674000	187.653900	217.996875	498.791599	0.061669	
166.684000	187.653900	217.984424	498.791519	0.061662	
166.694000	187.653900	217.971745	498.791439	0.061656	
166.704000	187.653900	217.959300	498.791358	0.061649	
166.714000	187.653900	217.946626	498.791278	0.061642	
166.724000	187.653900	217.934185	498.791198	0.061636	
166.734000	187.653900	217.921517	498.791117	0.061629	
166.744000	187.653900	217.909081	498.791037	0.061622	
166.754000	187.653900	217.896418	498.790957	0.061616	
166.764000	187.653900	217.883988	498.790877	0.061609	
166.774000	187.653900	217.871330	498.790796	0.061602	
166.785000	187.653900	217.858905	498.790708	0.061596	
166.795000	187.653900	217.846252	498.790628	0.061589	
166.805000	187.653900	217.833832	498.790547	0.061582	
166.815000	187.653900	217.821415	498.790467	0.061576	
166.825000	187.653900	217.809000	498.790387	0.061569	
166.835000	187.653900	217.796358	498.790307	0.061562	
166.845000	187.653900	217.783948	498.790226	0.061556	
166.855000	187.653900	217.771541	498.790146	0.061549	
166.865000	187.653900	217.759136	498.790066	0.061542	
166.875000	187.653900	217.746505	498.789985	0.061535	
166.885000	187.653900	217.734105	498.789905	0.061529	
166.895000	187.653900	217.721708	498.789825	0.061522	
166.905000	187.653900	217.709314	498.789745	0.061516	
166.915000	187.653900	217.696922	498.789664	0.061509	
166.925000	187.653900	217.684533	498.789584	0.061502	
166.935000	187.653900	217.672146	498.789504	0.061496	
166.945000	187.653900	217.659762	498.789423	0.061489	
166.955000	187.653900	217.647381	498.789343	0.061482	
166.965000	187.653900	217.635002	498.789263	0.061476	
166.975000	187.653900	217.622625	498.789183	0.061469	
166.985000	187.653900	217.610251	498.789102	0.061462	
166.995000	187.653900	217.597880	498.789022	0.061456	
167.005000	187.653900	217.585511	498.788942	0.061449	
167.015000	187.653900	217.573145	498.788861	0.061442	
167.025000	187.653900	217.560781	498.788781	0.061436	
167.035000	187.653900	217.548420	498.788701	0.061429	
167.045000	187.653900	217.536061	498.788621	0.061422	
167.055000	187.653900	217.523934	498.788540	0.061416	
167.065000	187.653900	217.511581	498.788460	0.061409	
