#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
352.636000	216.650000	340.852199	651.838999	130.946003	
352.647000	216.650000	340.621576	651.693010	131.023584	
352.658000	216.650000	340.391163	651.546898	131.101035	
352.670000	216.650000	340.160498	651.387368	131.178448	
352.681000	216.650000	339.930044	651.241016	131.255593	
352.693000	216.650000	339.699339	651.081226	131.332698	
352.704000	216.650000	339.468847	650.934634	131.409671	
352.716000	216.650000	339.239489	650.774583	131.486607	
352.727000	216.650000	339.010802	650.627754	131.563459	
352.739000	216.650000	338.781865	650.467444	131.640131	
352.750000	216.650000	338.553598	650.320378	131.716856	
352.762000	216.650000	338.325541	650.159811	131.793312	
352.773000	216.650000	338.097694	650.012509	131.869773	
352.785000	216.650000	337.869598	649.851685	131.945915	
352.796000	216.650000	337.642171	649.704150	132.022108	
352.808000	216.650000	337.414495	649.543070	132.098256	
352.820000	216.650000	337.186116	649.381867	132.174034	
352.831000	216.650000	336.957491	649.233984	132.249628	
352.843000	216.650000	336.728624	649.072526	132.325172	
352.855000	216.650000	336.500426	648.910944	132.400492	
352.866000	216.650000	336.271531	648.762714	132.475712	
352.878000	216.650000	336.041484	648.600878	132.550643	
352.890000	216.650000	335.811201	648.438919	132.625520	
352.901000	216.650000	335.581590	648.290343	132.700170	
352.913000	216.650000	335.352651	648.128130	132.774866	
352.925000	216.650000	335.123929	647.965794	132.849421	
352.936000	216.650000	334.895877	647.816873	132.923886	
352.948000	216.650000	334.668041	647.654286	132.998210	
352.960000	216.650000	334.439968	647.491577	133.072340	
352.972000	216.650000	334.214824	647.328746	133.146774	
352.984000	216.650000	333.990343	647.165795	133.221119	
352.995000	216.650000	333.766073	647.016314	133.295324	
353.007000	216.650000	333.542014	646.853116	133.369388	
353.019000	216.650000	333.315015	646.689799	133.442943	
353.031000	216.650000	333.086883	646.526363	133.516330	
353.043000	216.650000	332.858522	646.362805	133.589519	
353.055000	216.650000	332.630830	646.199127	133.662614	
353.067000	216.650000	332.403807	646.035330	133.735614	
353.079000	216.650000	332.177450	645.871413	133.808522	
353.090000	216.650000	331.951311	645.721047	133.881417	
353.102000	216.650000	331.725837	645.556885	133.954218	
353.114000	216.650000	331.501027	645.392605	134.026926	
353.126000	216.650000	331.280897	645.228207	134.100031	
353.138000	216.650000	331.060974	645.063694	134.173127	
353.150000	216.650000	330.841259	644.899065	134.246078	
353.162000	216.650000	330.621752	644.734320	134.318885	
353.174000	216.650000	330.397118	644.569461	134.390884	
353.186000	216.650000	330.172257	644.404484	134.462677	
353.199000	216.650000	329.947616	644.225634	134.534453	
353.211000	216.650000	329.723637	644.060432	134.606133	
353.223000	216.650000	329.503419	643.895115	134.678110	
353.235000	216.650000	329.283855	643.729683	134.749994	
353.247000	216.650000	329.064501	643.564137	134.826703	
353.259000	216.650000	328.845358	643.398472	134.906618	
353.271000	216.650000	328.624220	643.232684	134.985957	
353.283000	216.650000	328.402856	643.066772	135.065215	
353.296000	216.650000	328.181707	642.886901	135.144312	
353.308000	216.650000	327.960774	642.720750	135.223383	
353.320000	216.650000	327.740936	642.554476	135.302275	
353.332000	216.650000	327.522190	642.388079	135.381257	
353.345000	216.650000	327.303218	642.207685	135.460021	
353.357000	216.650000	327.084897	642.041052	135.538682	
353.369000	216.650000	326.865913	641.874299	135.617065	
353.381000	216.650000	326.646269	641.707425	135.695302	
353.394000	216.650000	326.427277	641.526513	135.773300	
353.406000	216.650000	326.208501	641.359405	135.851269	
353.418000	216.650000	325.990375	641.192176	135.929133	
353.431000	216.650000	325.773771	641.010882	136.007014	
353.443000	216.650000	325.556943	640.843422	136.084805	
353.456000	216.650000	325.340327	640.661879	136.162432	
353.468000	216.650000	325.123490	640.494189	136.239700	
353.480000	216.650000	324.906432	640.326380	136.316875	
353.493000	216.650000	324.689155	640.144460	136.393955	
353.505000	216.650000	324.472527	639.976423	136.470797	
353.518000	216.650000	324.256978	639.794255	136.547728	
353.530000	216.650000	324.043370	639.625991	136.624740	
353.543000	216.650000	323.830403	639.443579	136.701649	
353.555000	216.650000	323.617214	639.275091	136.778331	
353.568000	216.650000	323.402941	639.092437	136.854791	
353.580000	216.650000	323.186296	638.923726	136.930704	
353.593000	216.650000	322.970299	638.740829	137.006510	
353.605000	216.650000	322.754089	638.571893	137.082080	
353.618000	216.650000	322.538095	638.388754	137.157477	
353.631000	216.650000	322.322748	638.205499	137.232898	
353.643000	216.650000	322.107188	638.036233	137.308081	
353.656000	216.650000	321.892273	637.852737	137.383155	
353.669000	216.650000	321.678857	637.669126	137.458381	
353.681000	216.650000	321.467790	637.499534	137.533760	
353.694000	216.650000	321.256933	637.315686	137.608967	
353.707000	216.650000	321.046284	637.131726	137.684003	
353.719000	216.650000	320.835846	636.961813	137.758867	
353.732000	216.650000	320.625617	636.777620	137.833690	
353.745000	216.650000	320.415597	636.593315	137.908341	
353.758000	216.650000	320.205787	636.408898	137.982818	
353.771000	216.650000	319.994490	636.224370	138.056853	
353.783000	216.650000	319.781712	636.053934	138.130576	
353.796000	216.650000	319.569573	635.869175	138.204187	
353.809000	216.650000	319.357227	635.684304	138.277551	
353.822000	216.650000	319.147632	635.499323	138.351142	
353.835000	216.650000	318.938669	635.314232	138.424756	
353.848000	216.650000	318.729918	635.129032	138.498192	
353.861000	216.650000	318.521377	634.943723	138.571450	
353.874000	216.650000	318.312205	634.758305	138.644523	
353.887000	216.650000	318.102825	634.572779	138.717347	
353.900000	216.650000	317.893239	634.387145	138.789920	
353.912000	216.650000	317.684286	634.215690	138.862380	
353.926000	216.650000	317.472194	634.015536	138.934230	
353.939000	216.650000	317.259904	633.829578	139.005822	
353.952000	216.650000	317.047835	633.643512	139.077226	
353.965000	216.650000	316.836405	633.457338	139.148512	
353.978000	216.650000	316.626029	633.271057	139.219883	
353.991000	216.650000	316.416289	633.084670	139.291268	
354.004000	216.650000	316.206349	632.898176	139.362262	
354.017000	216.650000	315.997460	632.711577	139.433341	
354.030000	216.650000	315.789203	632.524873	139.504304	
354.043000	216.650000	315.581577	632.338064	139.575282	
354.057000	216.650000	315.373752	632.136773	139.645998	
354.070000	216.650000	315.166142	631.949764	139.716524	
354.083000	216.650000	314.958335	631.762652	139.786787	
354.096000	216.650000	314.750744	631.575437	139.856988	
354.110000	216.650000	314.543370	631.373710	139.926998	
354.123000	216.650000	314.338688	631.186298	139.997391	
354.136000	216.650000	314.135041	630.998785	140.067743	
354.150000	216.650000	313.931605	630.796739	140.137905	
354.163000	216.650000	313.728378	630.609033	140.207878	
354.176000	216.650000	313.520844	630.421228	140.276962	
354.190000	216.650000	313.313118	630.218867	140.345774	
354.203000	216.650000	313.105613	630.030868	140.414516	
354.217000	216.650000	312.899966	629.828300	140.483365	
354.230000	216.650000	312.699445	629.640110	140.552936	
354.243000	216.650000	312.499130	629.451822	140.622316	
354.257000	216.650000	312.299430	629.248946	140.691711	
354.270000	216.650000	312.097081	629.060474	140.760373	
354.284000	216.650000	311.892093	628.857398	140.834135	
354.298000	216.650000	311.687730	628.654219	140.910751	
354.311000	216.650000	311.483178	628.465452	140.987210	
354.325000	216.650000	311.280874	628.262048	141.063851	
354.338000	216.650000	311.079189	628.073074	141.140364	
354.352000	216.650000	310.877311	627.869448	141.216720	
354.366000	216.650000	310.676052	627.665717	141.292946	
354.379000	216.650000	310.473793	627.476440	141.368724	
354.393000	216.650000	310.271749	627.272490	141.444419	
354.407000	216.650000	310.069921	627.068434	141.519903	
354.420000	216.650000	309.867502	626.878858	141.595013	
354.434000	216.650000	309.664495	626.674585	141.669876	
354.448000	216.650000	309.461305	626.470209	141.744441	
354.462000	216.650000	309.258737	626.265729	141.818870	
354.476000	216.650000	309.061202	626.061147	141.894195	
354.489000	216.650000	308.865080	625.871084	141.969557	
354.503000	216.650000	308.668762	625.666292	142.044627	
354.517000	216.650000	308.472252	625.461400	142.119533	
354.531000	216.650000	308.272753	625.256409	142.193560	
354.545000	216.650000	308.073069	625.051318	142.267287	
354.559000	216.650000	307.874000	624.846127	142.341007	
354.573000	216.650000	307.675146	624.640838	142.414509	
354.587000	216.650000	307.477302	624.435450	142.487961	
354.601000	216.650000	307.279274	624.229964	142.561238	
354.615000	216.650000	307.081459	624.024381	142.634295	
354.629000	216.650000	306.883066	623.818701	142.706961	
354.643000	216.650000	306.684492	623.612924	142.779446	
354.657000	216.650000	306.486530	623.407051	142.851795	
354.671000	216.650000	306.287993	623.201081	142.923746	
354.685000	216.650000	306.089279	622.995017	142.995514	
354.699000	216.650000	305.890783	622.788856	143.067182	
354.713000	216.650000	305.692506	622.582601	143.138495	
354.728000	216.650000	305.497202	622.361512	143.210323	
354.742000	216.650000	305.302110	622.155079	143.282054	
354.756000	216.650000	305.107230	621.948554	143.353561	
354.770000	216.650000	304.911387	621.741936	143.424576	
354.785000	216.650000	304.714582	621.520461	143.495222	
354.799000	216.650000	304.517995	621.313669	143.565638	
354.813000	216.650000	304.322017	621.106785	143.635912	
354.827000	216.650000	304.124693	620.899810	143.705721	
354.842000	216.650000	303.927980	620.677954	143.775513	
354.856000	216.650000	303.731096	620.470807	143.844979	
354.871000	216.650000	303.536378	620.248768	143.914666	
354.885000	216.650000	303.343821	620.041452	143.984705	
354.900000	216.650000	303.151475	619.819234	144.054514	
354.914000	216.650000	302.959729	619.611752	144.124183	
354.928000	216.650000	302.767805	619.404184	144.193656	
354.943000	216.650000	302.576094	619.181696	144.262896	
354.958000	216.650000	302.384594	618.959127	144.332030	
354.972000	216.650000	302.192148	618.751320	144.400648	
354.987000	216.650000	301.998372	618.528578	144.468780	
355.001000	216.650000	301.805199	618.320609	144.536766	
355.016000	216.650000	301.611859	618.097695	144.604544	
355.031000	216.650000	301.418736	617.874700	144.672080	
355.045000	216.650000	301.225831	617.666498	144.739374	
355.060000	216.650000	301.033144	617.443334	144.806552	
355.075000	216.650000	300.841058	617.220092	144.873582	
355.090000	216.650000	300.649954	616.996772	144.940688	
355.104000	216.650000	300.458683	616.788267	145.007580	
355.119000	216.650000	300.266865	616.564782	145.073907	
355.134000	216.650000	300.072975	616.341221	145.139653	
355.149000	216.650000	299.879690	616.117583	145.205245	
355.164000	216.650000	299.686247	615.893868	145.270487	
355.179000	216.650000	299.496828	615.670078	145.336591	
355.194000	216.650000	299.307623	615.446214	145.402449	
355.209000	216.650000	299.118633	615.222276	145.468185	
355.224000	216.650000	298.928721	614.998265	145.533499	
355.239000	216.650000	298.737890	614.774181	145.598261	
355.254000	216.650000	298.547280	614.550025	145.662769	
355.269000	216.650000	298.358021	614.325796	145.727452	
355.284000	216.650000	298.171997	614.101496	145.792819	
355.299000	216.650000	297.986183	613.877126	145.857938	
355.314000	216.650000	297.800956	613.652687	145.922912	
355.329000	216.650000	297.614059	613.428178	145.987249	
355.344000	216.650000	297.427000	613.203601	146.051230	
355.360000	216.650000	297.240530	612.963979	146.115186	
355.375000	216.650000	297.053151	612.739277	146.178701	
355.390000	216.650000	296.865614	612.514506	146.241854	
355.405000	216.650000	296.677920	612.289669	146.306015	
355.421000	216.650000	296.491192	612.049768	146.378346	
355.436000	216.650000	296.306170	611.824792	146.450953	
355.451000	216.650000	296.120989	611.599736	146.523186	
355.467000	216.650000	295.935651	611.359592	146.595044	
355.482000	216.650000	295.748669	611.134389	146.666222	
355.498000	216.650000	295.561906	610.894089	146.737250	
355.513000	216.650000	295.375362	610.668740	146.808001	
355.529000	216.650000	295.191629	610.428285	146.879229	
355.544000	216.650000	295.008109	610.202793	146.950309	
355.560000	216.650000	294.825171	609.962187	147.021225	
355.575000	216.650000	294.638756	609.736556	147.090902	
355.591000	216.650000	294.450351	609.495802	147.159764	
355.607000	216.650000	294.262540	609.254978	147.228449	
355.622000	216.650000	294.076058	609.029142	147.297300	
355.638000	216.650000	293.891633	608.788172	147.366418	
355.654000	216.650000	293.707427	608.547135	147.435378	
355.669000	216.650000	293.524538	608.321102	147.504512	
355.685000	216.650000	293.344426	608.079923	147.574148	
355.701000	216.650000	293.164524	607.838681	147.643507	
355.717000	216.650000	292.985196	607.597376	147.712825	
355.733000	216.650000	292.804984	607.356009	147.781650	
355.749000	216.650000	292.625347	607.114580	147.850307	
355.765000	216.650000	292.445920	606.873090	147.918683	
355.781000	216.650000	292.263435	606.631539	147.985871	
355.796000	216.650000	292.080805	606.405028	148.052778	
355.812000	216.650000	291.898394	606.163345	148.119392	
355.828000	216.650000	291.715116	605.921602	148.185490	
355.845000	216.650000	291.531699	605.664687	148.251299	
355.861000	216.650000	291.348505	605.422838	148.316810	
355.877000	216.650000	291.165894	605.180930	148.382263	
355.893000	216.650000	290.984225	604.938965	148.447652	
355.909000	216.650000	290.802417	604.696944	148.512748	
355.925000	216.650000	290.624064	604.454866	148.578733	
355.942000	216.650000	290.447720	604.197600	148.645142	
355.958000	216.650000	290.272301	603.955425	148.711378	
355.974000	216.650000	290.095299	603.713197	148.776973	
355.990000	216.650000	289.916720	603.470916	148.841675	
356.007000	216.650000	289.738358	603.213437	148.906200	
356.023000	216.650000	289.559140	602.971063	148.970064	
356.040000	216.650000	289.378004	602.713486	149.033018	
356.056000	216.650000	289.197447	602.471021	149.095907	
356.072000	216.650000	289.018535	602.228505	149.158976	
356.089000	216.650000	288.841617	601.970779	149.222476	
356.105000	216.650000	288.665269	601.728176	149.285918	
356.122000	216.650000	288.489844	601.470359	149.349306	
356.139000	216.650000	288.316400	601.212504	149.413135	
356.155000	216.650000	288.143518	600.969782	149.476912	
356.172000	216.650000	287.969078	600.711841	149.539766	
356.189000	216.650000	287.790973	600.453865	149.601057	
356.205000	216.650000	287.613090	600.211029	149.662035	
356.222000	216.650000	287.436482	599.952969	149.723319	
356.239000	216.650000	287.263254	599.694873	149.785433	
356.256000	216.650000	287.089885	599.436745	149.847114	
356.273000	216.650000	286.916378	599.178583	149.908602	
356.289000	216.650000	286.742384	598.935578	149.969524	
356.306000	216.650000	286.568605	598.677340	150.030134	
356.323000	216.650000	286.395040	598.419072	150.090673	
356.340000	216.650000	286.222037	598.160773	150.151028	
356.357000	216.650000	286.049597	597.902444	150.211201	
