#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
308.869000	219.663500	831.360438	673.790487	0.770242	
308.922000	219.839900	832.001296	673.788093	0.776183	
308.975000	220.016500	832.613940	673.785708	0.782115	
309.028000	220.193200	833.245745	673.783333	0.788038	
309.082000	220.369900	833.839644	673.780922	0.794252	
309.135000	220.546800	834.433790	673.778565	0.800598	
309.188000	220.723700	835.075518	673.776218	0.806932	
309.241000	220.900800	835.708011	673.773881	0.813258	
309.294000	221.078000	836.340679	673.771553	0.819574	
309.347000	221.255300	836.983032	673.769236	0.825880	
309.400000	221.432700	837.587520	673.766928	0.832176	
309.454000	221.610200	838.211196	673.764587	0.838464	
309.507000	221.787700	838.815924	673.762299	0.845103	
309.560000	221.965500	839.449544	673.760022	0.851836	
309.613000	222.143300	840.016613	673.757755	0.858559	
309.666000	222.321200	840.660001	673.755498	0.865270	
309.720000	222.499200	841.294044	673.753209	0.871972	
309.773000	222.677300	841.928262	673.750974	0.878663	
309.826000	222.855600	842.562743	673.748749	0.885345	
309.879000	223.033900	843.197310	673.746535	0.892018	
309.933000	223.212400	843.832140	673.744291	0.899125	
309.986000	223.391000	844.476679	673.742099	0.906266	
310.039000	223.569600	845.092697	673.739918	0.913397	
310.093000	223.748400	845.670812	673.737708	0.920518	
310.146000	223.927300	846.296782	673.735550	0.927627	
310.199000	224.106300	846.913379	673.733404	0.934727	
310.253000	224.285500	847.539774	673.731229	0.941815	
310.306000	224.464700	848.185346	673.729105	0.948935	
310.359000	224.644000	848.783347	673.726993	0.956520	
310.413000	224.823500	849.410248	673.724854	0.964093	
310.466000	225.003100	850.046872	673.722766	0.971654	
310.519000	225.182800	850.674114	673.720691	0.979204	
310.573000	225.362600	851.330199	673.718589	0.986743	
310.626000	225.542500	851.986466	673.716539	0.994270	
310.680000	225.722500	852.595101	673.714462	1.001788	
310.733000	225.902700	853.223115	673.712437	1.009455	
310.787000	226.082900	853.860775	673.710386	1.017494	
310.840000	226.263300	854.498696	673.708386	1.025523	
310.894000	226.443800	855.098506	673.706362	1.033540	
310.947000	226.624400	855.727191	673.704388	1.041544	
311.000000	226.805100	856.403920	673.702428	1.049536	
311.054000	226.986000	857.033040	673.700444	1.057518	
311.108000	227.167000	857.719806	673.698474	1.065486	
311.161000	227.348000	858.320440	673.696555	1.073757	
311.215000	227.529300	858.921407	673.694613	1.082280	
311.268000	227.710600	859.570370	673.692721	1.090787	
311.322000	227.892000	860.181157	673.690807	1.099284	
311.375000	228.073600	860.830551	673.688944	1.107768	
311.429000	228.255300	861.451345	673.687060	1.116239	
311.483000	228.437100	862.072302	673.685190	1.124701	
311.536000	228.619100	862.751089	673.683369	1.133148	
311.590000	228.801100	863.401180	673.681529	1.142086	
311.644000	228.983300	863.993930	673.679705	1.151116	
311.697000	229.165600	864.586832	673.677929	1.160132	
311.751000	229.348100	865.218390	673.676135	1.169134	
311.805000	229.530600	865.792388	673.674356	1.178126	
311.858000	229.713300	866.472310	673.672626	1.187102	
311.912000	229.896200	867.171731	673.670878	1.196066	
311.966000	230.079100	867.813581	673.669148	1.205120	
312.020000	230.262200	868.465306	673.667433	1.214697	
312.074000	230.445400	869.097970	673.665735	1.224261	
312.127000	230.628700	869.701942	673.664084	1.233812	
312.181000	230.812200	870.325398	673.662419	1.243350	
312.235000	230.995800	870.958641	673.660771	1.252874	
312.289000	231.179500	871.620925	673.659140	1.262384	
312.343000	231.363400	872.264221	673.657526	1.271882	
312.397000	231.547400	872.898057	673.655929	1.281724	
312.451000	231.731500	873.532058	673.654349	1.291866	
312.505000	231.915800	874.224118	673.652787	1.301993	
312.558000	232.100200	874.848914	673.651273	1.312108	
312.612000	232.284700	875.512425	673.649747	1.322209	
312.666000	232.469400	876.176202	673.648240	1.332295	
312.720000	232.654200	876.811229	673.646752	1.342369	
312.774000	232.839200	877.427219	673.645281	1.352428	
312.828000	233.024300	878.072306	673.643829	1.363144	
312.883000	233.209500	878.698265	673.642369	1.373882	
312.937000	233.394900	879.343774	673.640955	1.384606	
312.991000	233.580400	879.950840	673.639561	1.395321	
313.045000	233.766000	880.606333	673.638186	1.406021	
313.099000	233.951800	881.242772	673.636830	1.416701	
313.153000	234.137800	881.850488	673.635494	1.427370	
313.207000	234.323900	882.496999	673.634177	1.438324	
313.261000	234.510100	883.143678	673.632881	1.449710	
313.316000	234.696500	883.761618	673.631581	1.461074	
313.370000	234.883000	884.399049	673.630326	1.472434	
313.424000	235.069700	885.027062	673.629092	1.483770	
313.478000	235.256500	885.645564	673.627878	1.495094	
313.533000	235.443400	886.273895	673.626663	1.506405	
313.587000	235.630600	886.892886	673.625491	1.517703	
313.641000	235.817800	887.540976	673.624340	1.529688	
313.696000	236.005200	888.160284	673.623190	1.541742	
313.750000	236.192800	888.770155	673.622083	1.553782	
313.805000	236.380500	889.418909	673.620979	1.565795	
313.859000	236.568400	890.106656	673.619916	1.577801	
313.914000	236.756500	890.726867	673.618858	1.589786	
313.968000	236.944700	891.356921	673.617841	1.601766	
314.023000	237.133000	891.958063	673.616828	1.614094	
314.077000	237.321500	892.598210	673.615856	1.626857	
314.132000	237.510200	893.228913	673.614890	1.639614	
314.186000	237.699000	893.879167	673.613966	1.652344	
314.241000	237.888000	894.539375	673.613050	1.665067	
314.295000	238.077200	895.209542	673.612174	1.677773	
314.350000	238.266500	895.870181	673.611307	1.690463	
314.405000	238.456000	896.521373	673.610465	1.703168	
314.459000	238.645600	897.153317	673.609662	1.716701	
314.514000	238.835400	897.804925	673.608871	1.730203	
314.569000	239.025400	898.485921	673.608106	1.743706	
314.624000	239.215600	899.167182	673.607367	1.757180	
314.679000	239.405900	899.809760	673.606655	1.770638	
314.733000	239.596400	900.413719	673.605982	1.784090	
314.788000	239.787000	901.066419	673.605323	1.797522	
314.843000	239.977900	901.680575	673.604690	1.811549	
314.898000	240.168900	902.314328	673.604084	1.825864	
314.953000	240.360100	902.928876	673.603507	1.840169	
315.008000	240.551400	903.563027	673.602957	1.854444	
315.063000	240.743000	904.226697	673.602435	1.868707	
315.118000	240.934700	904.851612	673.601941	1.882952	
315.173000	241.126600	905.457304	673.601476	1.897189	
315.228000	241.318700	906.082698	673.601039	1.911750	
315.283000	241.511000	906.757014	673.600630	1.926909	
315.339000	241.703400	907.421765	673.600245	1.942055	
315.394000	241.896000	908.077031	673.599897	1.957179	
315.449000	242.088900	908.703409	673.599579	1.972283	
315.504000	242.281900	909.339685	673.599292	1.987384	
315.560000	242.475100	909.985951	673.599030	2.002454	
315.615000	242.668500	910.661709	673.598803	2.017617	
315.670000	242.862100	911.298726	673.598607	2.033673	
315.726000	243.055800	911.916395	673.598440	2.049715	
315.781000	243.249800	912.573403	673.598309	2.065730	
315.836000	243.444000	913.230663	673.598209	2.081731	
315.892000	243.638300	913.897845	673.598141	2.097717	
315.948000	243.832900	914.565370	673.598106	2.113689	
316.003000	244.027700	915.213625	673.598105	2.129639	
316.059000	244.222700	915.832835	673.598137	2.146524	
316.114000	244.417800	916.442427	673.598203	2.163517	
316.170000	244.613200	917.091409	673.598304	2.180480	
316.226000	244.808800	917.750407	673.598440	2.197436	
316.281000	245.004600	918.438972	673.598609	2.214364	
316.337000	245.200600	919.078929	673.598817	2.231279	
316.393000	245.396800	919.719130	673.599061	2.248178	
316.449000	245.593300	920.369437	673.599340	2.265880	
316.505000	245.789900	920.980786	673.599656	2.283867	
316.561000	245.986800	921.651140	673.600010	2.301841	
316.617000	246.183900	922.282616	673.600401	2.319788	
316.673000	246.381200	922.924114	673.600830	2.337725	
316.729000	246.578700	923.556068	673.601297	2.355643	
316.785000	246.776500	924.227503	673.601802	2.373541	
316.841000	246.974500	924.908982	673.602345	2.392164	
316.897000	247.172700	925.571132	673.602929	2.411213	
316.954000	247.371100	926.253122	673.603564	2.430247	
317.010000	247.569800	926.906065	673.604229	2.449252	
317.066000	247.768700	927.618048	673.604934	2.468250	
317.123000	247.967800	928.271492	673.605694	2.487221	
317.179000	248.167200	928.935072	673.606482	2.506179	
317.235000	248.366800	929.579291	673.607312	2.525860	
317.292000	248.566700	930.243451	673.608198	2.546029	
317.349000	248.766800	930.947096	673.609129	2.566180	
317.405000	248.967200	931.592226	673.610088	2.586309	
317.462000	249.167800	932.237597	673.611108	2.606433	
317.518000	249.368600	932.922468	673.612154	2.626529	
317.575000	249.569700	933.548780	673.613264	2.646615	
317.632000	249.771100	934.214687	673.614417	2.667470	
317.689000	249.972700	934.841560	673.615617	2.688833	
317.746000	250.174600	935.488398	673.616864	2.710176	
317.803000	250.376700	936.174772	673.618158	2.731506	
317.860000	250.579100	936.851662	673.619500	2.752810	
317.917000	250.781800	937.519063	673.620890	2.774097	
317.974000	250.984800	938.176967	673.622328	2.795375	
318.031000	251.188000	938.844947	673.623814	2.817570	
318.088000	251.391500	939.532930	673.625349	2.840197	
318.146000	251.595200	940.211331	673.626964	2.862802	
318.203000	251.799300	940.850805	673.628602	2.885388	
318.260000	252.003600	941.520033	673.630290	2.907959	
318.318000	252.208200	942.209279	673.632060	2.930517	
318.375000	252.413100	942.898867	673.633851	2.953053	
318.433000	252.618300	943.569104	673.635727	2.976774	
318.491000	252.823800	944.200283	673.637657	3.000743	
318.548000	253.029600	944.861329	673.639608	3.024685	
318.606000	253.235700	945.503001	673.641648	3.048621	
318.664000	253.442100	946.164702	673.643743	3.072538	
318.722000	253.648800	946.816876	673.645894	3.096432	
318.780000	253.855800	947.469376	673.648101	3.120363	
318.838000	254.063100	948.122200	673.650363	3.145767	
318.896000	254.270700	948.785210	673.652685	3.171158	
318.954000	254.478600	949.428824	673.655065	3.196529	
319.012000	254.686900	950.141894	673.657504	3.221884	
319.070000	254.895500	950.786249	673.660004	3.247232	
319.129000	255.104400	951.440793	673.662607	3.272560	
319.187000	255.313700	952.115487	673.665226	3.298364	
319.246000	255.523200	952.770683	673.667952	3.325282	
319.304000	255.733200	953.446124	673.670695	3.352183	
319.363000	255.943400	954.082307	673.673550	3.379079	
319.422000	256.154000	954.709017	673.676468	3.405951	
319.480000	256.365000	955.316370	673.679401	3.432818	
319.539000	256.576300	956.003072	673.682447	3.459673	
319.598000	256.788000	956.680313	673.685560	3.487618	
319.657000	257.000000	957.377653	673.688740	3.516147	
319.716000	257.212400	958.035874	673.691989	3.544667	
319.776000	257.425200	958.724168	673.695364	3.573164	
319.835000	257.638300	959.393016	673.698752	3.601660	
319.894000	257.851900	960.072256	673.702210	3.630143	
319.954000	258.065800	960.692465	673.705798	3.658754	
320.013000	258.280000	961.402040	673.709395	3.689007	
320.073000	258.494700	962.092335	673.713128	3.719260	
320.132000	258.709800	962.753352	673.716874	3.749498	
320.192000	258.925300	963.464284	673.720759	3.779724	
320.252000	259.141200	964.155837	673.724720	3.809944	
320.312000	259.357400	964.818008	673.728758	3.840158	
320.372000	259.574100	965.450954	673.732871	3.871458	
320.432000	259.791300	966.124018	673.737062	3.903553	
320.493000	260.008800	966.767677	673.741405	3.935644	
320.553000	260.226800	967.431647	673.745756	3.967720	
320.613000	260.445200	968.115852	673.750188	3.999797	
320.674000	260.664100	968.760897	673.754777	4.031872	
320.734000	260.883400	969.455928	673.759371	4.064237	
320.795000	261.103100	970.151378	673.764125	4.098302	
320.856000	261.323400	970.817656	673.768968	4.132357	
320.917000	261.544000	971.484255	673.773898	4.166416	
320.978000	261.765200	972.171282	673.778916	4.200470	
321.039000	261.986800	972.838871	673.784023	4.234522	
321.101000	262.208900	973.506954	673.789303	4.268572	
321.162000	262.431500	974.175529	673.794587	4.304351	
321.224000	262.654600	974.874392	673.800051	4.340516	
321.285000	262.878200	975.563825	673.805521	4.376679	
321.347000	263.102300	976.243823	673.811177	4.412849	
321.409000	263.326910	976.944199	673.816930	4.449016	
321.471000	263.552050	977.605348	673.822779	4.485194	
321.533000	263.777710	978.286885	673.828725	4.522644	
321.595000	264.003900	978.988828	673.834770	4.561061	
321.657000	264.230650	979.651548	673.840918	4.599487	
321.720000	264.457960	980.284969	673.847269	4.637923	
321.783000	264.685820	980.978598	673.853723	4.676369	
321.845000	264.914250	981.662836	673.860178	4.714823	
321.908000	265.143250	982.367532	673.866843	4.754239	
321.971000	265.372830	983.072798	673.873616	4.795078	
322.034000	265.603010	983.758742	673.880501	4.835925	
322.098000	265.833800	984.405448	673.887608	4.876798	
322.161000	266.065200	985.092562	673.894716	4.917682	
322.225000	266.297210	985.770305	673.902050	4.958582	
322.289000	266.529850	986.438688	673.909499	5.000357	
322.353000	266.763120	987.147525	673.917065	5.043787	
322.417000	266.997050	987.847034	673.924752	5.087245	
322.481000	267.231650	988.507317	673.932561	5.130729	
322.545000	267.466920	989.218074	673.940492	5.174236	
322.610000	267.702860	989.919506	673.948671	5.217767	
322.675000	267.939480	990.631563	673.956976	5.262325	
322.739000	268.176800	991.334317	673.965280	5.308556	
322.804000	268.414850	992.027787	673.973846	5.354822	
322.870000	268.653630	992.741905	673.982678	5.401128	
322.935000	268.893150	993.416808	673.991510	5.447472	
323.001000	269.133410	994.092402	674.000614	5.493844	
323.067000	269.374420	994.778679	674.009853	5.541713	
323.132000	269.616210	995.485655	674.019090	5.590974	
323.199000	269.858800	996.173410	674.028757	5.640281	
323.265000	270.102200	996.881896	674.038425	5.689640	
323.332000	270.346410	997.611124	674.048387	5.739044	
323.398000	270.591450	998.311160	674.058347	5.788504	
323.465000	270.650000	998.881093	674.068608	5.840596	
323.533000	270.650000	999.370876	674.079171	5.893568	
323.600000	270.650000	999.860770	674.089725	5.946633	
323.668000	270.650000	1000.340773	674.100586	5.999784	
323.736000	270.650000	1000.830887	674.111595	6.053027	
323.804000	270.650000	1001.281088	674.122755	6.106805	
323.872000	270.650000	1001.731383	674.134064	6.163836	
323.941000	270.650000	1002.201791	674.145701	6.220964	
324.010000	270.650000	1002.652277	674.157499	6.278215	
324.079000	270.650000	1003.142912	674.169459	6.335577	
324.149000	270.650000	1003.643674	674.181759	6.393058	
324.219000	270.650000	1004.144551	674.194227	6.452953	
324.289000	270.650000	1004.625501	674.206869	6.514452	
324.359000	270.650000	1005.136626	674.219690	6.576087	
324.430000	270.650000	1005.687974	674.232876	6.637872	
324.501000	270.650000	1006.169263	674.246248	6.699812	
324.573000	270.650000	1006.660689	674.259993	6.762863	
324.645000	270.650000	1007.132159	674.273928	6.829183	
324.717000	270.650000	1007.623801	674.288060	6.895692	
324.789000	270.650000	1008.095478	674.302391	6.962387	
324.862000	270.650000	1008.617452	674.317124	7.029275	
324.935000	270.650000	1009.079302	674.332062	7.096374	
325.009000	270.650000	1009.581422	674.347411	7.168053	
325.083000	270.650000	1010.063564	674.362982	7.239980	
325.157000	270.650000	1010.555861	674.378773	7.312151	
325.232000	270.650000	1011.048266	674.395005	7.384574	
325.308000	270.650000	1011.570939	674.411683	7.457251	
325.383000	270.650000	1012.043461	674.428373	7.534538	
325.460000	270.650000	1012.516084	674.445754	7.612549	
325.536000	270.650000	1013.008926	674.463157	7.690872	
325.614000	270.650000	1013.511939	674.481273	7.769522	
325.691000	270.650000	1014.025129	674.499412	7.848511	
325.770000	270.650000	1014.528372	674.518285	7.932922	
325.848000	270.650000	1014.981387	674.537196	8.017822	
325.928000	270.650000	1015.484846	674.556873	8.103134	
326.008000	270.650000	1015.988418	674.576837	8.188877	
326.089000	270.650000	1016.482029	674.597343	8.276292	
326.170000	270.650000	1017.016058	674.618147	8.368558	
326.252000	270.650000	1017.509896	674.639528	8.461387	
326.334000	270.650000	1018.024007	674.661228	8.554679	
326.418000	270.650000	1018.528151	674.683788	8.648586	
