#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
229.570000	187.653900	291.070137	377.074833	0.061947	
229.623000	187.653900	291.215108	377.074791	0.061955	
229.677000	187.653900	291.401889	377.074748	0.061966	
229.730000	187.653900	291.651048	377.074706	0.061980	
229.783000	187.653900	291.879598	377.074665	0.061993	
229.836000	187.653900	292.122917	377.074623	0.062007	
229.889000	187.653900	292.248956	377.074581	0.062014	
229.943000	187.653900	292.387900	377.074539	0.062022	
229.996000	187.653900	292.593275	377.074497	0.062033	
230.049000	187.653900	292.782997	377.074455	0.062044	
230.102000	187.653900	292.984038	377.074413	0.062055	
230.155000	187.653900	293.165095	377.074372	0.062065	
230.209000	187.653900	293.373372	377.074329	0.062076	
230.262000	187.653900	293.628304	377.074288	0.062090	
230.315000	187.653900	293.821963	377.074246	0.062100	
230.368000	187.653900	293.998991	377.074204	0.062110	
230.421000	187.653900	294.212825	377.074163	0.062121	
230.475000	187.653900	294.446733	377.074120	0.062134	
230.528000	187.653900	294.662741	377.074079	0.062145	
230.581000	187.653900	294.883724	377.074037	0.062157	
230.634000	187.653900	295.100168	377.073996	0.062168	
230.687000	187.653900	295.310759	377.073954	0.062179	
230.741000	187.653900	295.490313	377.073912	0.062188	
230.794000	187.653900	295.688687	377.073870	0.062199	
230.847000	187.653900	295.878549	377.073829	0.062209	
230.900000	187.653900	296.095113	377.073787	0.062220	
230.953000	187.653900	296.260508	377.073746	0.062228	
231.007000	187.653900	296.422541	377.073703	0.062236	
231.060000	187.653900	296.561148	377.073662	0.062243	
231.113000	187.653900	296.749148	377.073621	0.062253	
231.166000	187.653900	296.976619	377.073579	0.062264	
231.219000	187.653900	297.149672	377.073538	0.062273	
231.273000	187.653900	297.336861	377.073496	0.062282	
231.326000	187.653900	297.553550	377.073454	0.062293	
231.379000	187.653900	297.739326	377.073413	0.062302	
231.432000	187.653900	297.927012	377.073371	0.062312	
231.485000	187.653900	298.159208	377.073330	0.062323	
231.539000	187.653900	298.357357	377.073288	0.062333	
231.592000	187.653900	298.517850	377.073247	0.062341	
231.645000	187.653900	298.727323	377.073205	0.062351	
231.698000	187.653900	298.896894	377.073164	0.062359	
231.751000	187.653900	299.066591	377.073123	0.062367	
231.805000	187.653900	299.281873	377.073081	0.062377	
231.858000	187.653900	299.457603	377.073039	0.062386	
231.911000	187.653900	299.709514	377.072998	0.062398	
231.964000	187.653900	299.969232	377.072957	0.062410	
232.017000	187.653900	300.183158	377.072916	0.062420	
232.070000	187.653900	300.383092	377.072874	0.062429	
232.124000	187.653900	300.574768	377.072832	0.062438	
232.177000	187.653900	300.798148	377.072791	0.062449	
232.230000	187.653900	301.015076	377.072750	0.062458	
232.283000	187.653900	301.202831	377.072709	0.062467	
232.336000	187.653900	301.437963	377.072668	0.062478	
232.390000	187.653900	301.650590	377.072626	0.062487	
232.443000	187.653900	301.877251	377.072585	0.062498	
232.496000	187.653900	302.068837	377.072544	0.062506	
232.549000	187.653900	302.286518	377.072503	0.062516	
232.602000	187.653900	302.449800	377.072462	0.062523	
232.656000	187.653900	302.588121	377.072420	0.062530	
232.709000	187.653900	302.754304	377.072379	0.062537	
232.762000	187.653900	302.980700	377.072338	0.062547	
232.815000	187.653900	303.163771	377.072297	0.062555	
232.868000	187.653900	303.357318	377.072256	0.062563	
232.921000	187.653900	303.623875	377.072215	0.062575	
232.975000	187.653900	303.811950	377.072173	0.062583	
233.028000	187.653900	303.968644	377.072132	0.062590	
233.081000	187.653900	304.157897	377.072091	0.062598	
233.134000	187.653900	304.379786	377.072050	0.062607	
233.187000	187.653900	304.582013	377.072009	0.062616	
233.241000	187.653900	304.756844	377.071967	0.062623	
233.294000	187.653900	305.001461	377.071927	0.062634	
233.347000	187.653900	305.140386	377.071886	0.062640	
233.400000	187.653900	305.353682	377.071845	0.062649	
233.453000	187.653900	305.576239	377.071804	0.062658	
233.506000	187.653900	305.806265	377.071763	0.062667	
233.560000	187.653900	306.051962	377.071722	0.062678	
233.613000	187.653900	306.319744	377.071681	0.062689	
233.666000	187.653900	306.485837	377.071640	0.062695	
233.719000	187.653900	306.626992	377.071599	0.062701	
233.772000	187.653900	306.839792	377.071558	0.062710	
233.825000	187.653900	307.067837	377.071518	0.062719	
233.879000	187.653900	307.246318	377.071476	0.062726	
233.932000	187.653900	307.438183	377.071435	0.062734	
233.985000	187.653900	307.640720	377.071395	0.062742	
234.038000	187.653900	307.832897	377.071354	0.062749	
234.091000	187.653900	308.005986	377.071313	0.062756	
234.145000	187.653900	308.224583	377.071272	0.062765	
234.198000	187.653900	308.434199	377.071231	0.062773	
234.251000	187.653900	308.669255	377.071191	0.062782	
234.304000	187.653900	308.850291	377.071150	0.062789	
234.357000	187.653900	309.087126	377.071109	0.062798	
234.410000	187.653900	309.263866	377.071069	0.062805	
234.464000	187.653900	309.437046	377.071027	0.062812	
234.517000	187.653900	309.604816	377.070987	0.062818	
234.570000	187.653900	309.807766	377.070946	0.062826	
234.623000	187.653900	310.016886	377.070906	0.062834	
234.676000	187.653900	310.249757	377.070865	0.062842	
234.729000	187.653900	310.476831	377.070825	0.062851	
234.783000	187.653900	310.730510	377.070783	0.062860	
234.836000	187.653900	310.983984	377.070743	0.062870	
234.889000	187.653900	311.173215	377.070702	0.062877	
234.942000	187.653900	311.415062	377.070662	0.062886	
234.995000	187.653900	311.665976	377.070622	0.062895	
235.048000	187.653900	311.845951	377.070581	0.062901	
235.102000	187.653900	312.047471	377.070540	0.062909	
235.155000	187.653900	312.308336	377.070500	0.062918	
235.208000	187.653900	312.549410	377.070459	0.062927	
235.261000	187.653900	312.733283	377.070419	0.062933	
235.314000	187.653900	312.976163	377.070378	0.062942	
235.367000	187.653900	313.136030	377.070338	0.062947	
235.421000	187.653900	313.348874	377.070297	0.062955	
235.474000	187.653900	313.583441	377.070257	0.062963	
235.527000	187.653900	313.801815	377.070216	0.062971	
235.580000	187.653900	314.055569	377.070176	0.062980	
235.633000	187.653900	314.251802	377.070136	0.062986	
235.686000	187.653900	314.471686	377.070096	0.062994	
235.740000	187.653900	314.652715	377.070055	0.063000	
235.793000	187.653900	314.835282	377.070015	0.063006	
235.846000	187.653900	315.057078	377.069974	0.063014	
235.899000	187.653900	315.299811	377.069934	0.063022	
235.952000	187.653900	315.503599	377.069894	0.063029	
236.005000	187.653900	315.748640	377.069854	0.063037	
236.058000	187.653900	316.025118	377.069814	0.063046	
236.112000	187.653900	316.222851	377.069773	0.063053	
236.165000	187.653900	316.463358	377.069733	0.063061	
236.218000	187.653900	316.713095	377.069693	0.063069	
236.271000	187.653900	316.947410	377.069653	0.063076	
236.324000	187.653900	317.207108	377.069612	0.063085	
236.377000	187.653900	317.442814	377.069572	0.063092	
236.431000	187.653900	317.676828	377.069532	0.063100	
236.484000	187.653900	317.880094	377.069492	0.063106	
236.537000	187.653900	318.073507	377.069452	0.063113	
236.590000	187.653900	318.285186	377.069412	0.063119	
236.643000	187.653900	318.511830	377.069372	0.063126	
236.696000	187.653900	318.742012	377.069332	0.063134	
236.750000	187.653900	318.907369	377.069291	0.063139	
236.803000	187.653900	319.142678	377.069251	0.063146	
236.856000	187.653900	319.371010	377.069211	0.063153	
236.909000	187.653900	319.644595	377.069171	0.063162	
236.962000	187.653900	319.835455	377.069132	0.063167	
237.015000	187.653900	320.028371	377.069092	0.063173	
237.068000	187.653900	320.238721	377.069052	0.063180	
237.122000	187.653900	320.417983	377.069011	0.063185	
237.175000	187.653900	320.642109	377.068971	0.063192	
237.228000	187.653900	320.840417	377.068932	0.063198	
237.281000	187.653900	321.064893	377.068892	0.063204	
237.334000	187.653900	321.306436	377.068852	0.063212	
237.387000	187.653900	321.529849	377.068812	0.063218	
237.440000	187.653900	321.780502	377.068773	0.063226	
237.494000	187.653900	321.992698	377.068732	0.063232	
237.547000	187.653900	322.214738	377.068692	0.063238	
237.600000	187.653900	322.475708	377.068653	0.063246	
237.653000	187.653900	322.656451	377.068613	0.063251	
237.706000	187.653900	322.876118	377.068573	0.063257	
237.759000	187.653900	323.102758	377.068534	0.063264	
237.812000	187.653900	323.275654	377.068494	0.063269	
237.866000	187.653900	323.527907	377.068454	0.063276	
237.919000	187.653900	323.761409	377.068414	0.063282	
237.972000	187.653900	323.958580	377.068375	0.063288	
238.025000	187.653900	324.219255	377.068335	0.063295	
238.078000	187.653900	324.454804	377.068296	0.063302	
238.131000	187.653900	324.633427	377.068256	0.063307	
238.184000	187.653900	324.834637	377.068217	0.063312	
238.238000	187.653900	325.053104	377.068176	0.063318	
238.291000	187.653900	325.272720	377.068137	0.063324	
238.344000	187.653900	325.494957	377.068097	0.063330	
238.397000	187.653900	325.663465	377.068058	0.063335	
238.450000	187.653900	325.895329	377.068018	0.063341	
238.503000	187.653900	326.132783	377.067979	0.063347	
238.556000	187.653900	326.404825	377.067940	0.063354	
238.610000	187.653900	326.616157	377.067900	0.063360	
238.663000	187.653900	326.811411	377.067860	0.063365	
238.716000	187.653900	327.040280	377.067821	0.063371	
238.769000	187.653900	327.280175	377.067781	0.063377	
238.822000	187.653900	327.533589	377.067742	0.063384	
238.875000	187.653900	327.780318	377.067703	0.063390	
238.928000	187.653900	328.010461	377.067664	0.063396	
238.982000	187.653900	328.219529	377.067624	0.063402	
239.035000	187.653900	328.463881	377.067584	0.063408	
239.088000	187.653900	328.723299	377.067545	0.063414	
239.141000	187.653900	328.987414	377.067506	0.063421	
239.194000	187.653900	329.209101	377.067467	0.063427	
239.247000	187.653900	329.406629	377.067427	0.063432	
239.300000	187.653900	329.589389	377.067388	0.063436	
239.353000	187.653900	329.773755	377.067349	0.063441	
239.407000	187.653900	330.063214	377.067309	0.063448	
239.460000	187.653900	330.319092	377.067270	0.063454	
239.513000	187.653900	330.520369	377.067231	0.063459	
239.566000	187.653900	330.729764	377.067192	0.063464	
239.619000	187.653900	330.959274	377.067153	0.063470	
239.672000	187.653900	331.201453	377.067114	0.063475	
239.725000	187.653900	331.427834	377.067075	0.063481	
239.779000	187.653900	331.657392	377.067035	0.063486	
239.832000	187.653900	331.900148	377.066996	0.063492	
239.885000	187.653900	332.163653	377.066957	0.063498	
239.938000	187.653900	332.414852	377.066918	0.063504	
239.991000	187.653900	332.616568	377.066879	0.063509	
240.044000	187.653900	332.861622	377.066840	0.063514	
240.097000	187.653900	333.076713	377.066801	0.063519	
240.150000	187.653900	333.318625	377.066762	0.063525	
240.204000	187.653900	333.590949	377.066723	0.063531	
240.257000	187.653900	333.820680	377.066684	0.063536	
240.310000	187.653900	334.050083	377.066645	0.063542	
240.363000	187.653900	334.290768	377.066606	0.063547	
240.416000	187.653900	334.544781	377.066567	0.063553	
240.469000	187.653900	334.765134	377.066528	0.063558	
240.522000	187.653900	334.968952	377.066490	0.063562	
240.575000	187.653900	335.198223	377.066451	0.063567	
240.629000	187.653900	335.440843	377.066411	0.063572	
240.682000	187.653900	335.661345	377.066373	0.063577	
240.735000	187.653900	335.861711	377.066334	0.063582	
240.788000	187.653900	336.094200	377.066295	0.063587	
240.841000	187.653900	336.362443	377.066256	0.063592	
240.894000	187.653900	336.524113	377.066218	0.063596	
240.947000	187.653900	336.768306	377.066179	0.063601	
241.000000	187.653900	337.011676	377.066140	0.063606	
241.053000	187.653900	337.221089	377.066102	0.063611	
241.107000	187.653900	337.433706	377.066062	0.063615	
241.160000	187.653900	337.682200	377.066024	0.063620	
241.213000	187.653900	337.890029	377.065985	0.063625	
241.266000	187.653900	338.186952	377.065947	0.063631	
241.319000	187.653900	338.391029	377.065908	0.063635	
241.372000	187.653900	338.629034	377.065870	0.063640	
241.425000	187.653900	338.893358	377.065831	0.063645	
241.478000	187.653900	339.159959	377.065793	0.063651	
241.532000	187.653900	339.410876	377.065753	0.063656	
241.585000	187.653900	339.679978	377.065715	0.063661	
241.638000	187.653900	339.920518	377.065676	0.063666	
241.691000	187.653900	340.146322	377.065638	0.063670	
241.744000	187.653900	340.372289	377.065600	0.063675	
241.797000	187.653900	340.615424	377.065561	0.063680	
241.850000	187.653900	340.909293	377.065523	0.063685	
241.903000	187.653900	341.126521	377.065485	0.063690	
241.956000	187.653900	341.434819	377.065446	0.063696	
242.010000	187.653900	341.700497	377.065407	0.063701	
242.063000	187.653900	342.012463	377.065369	0.063707	
242.116000	187.653900	342.277592	377.065331	0.063712	
242.169000	187.653900	342.504577	377.065292	0.063716	
242.222000	187.653900	342.724463	377.065254	0.063720	
242.275000	187.653900	342.972016	377.065216	0.063725	
242.328000	187.653900	343.229634	377.065178	0.063730	
242.381000	187.653900	343.436503	377.065140	0.063733	
242.434000	187.653900	343.652350	377.065101	0.063737	
242.488000	187.653900	343.858972	377.065062	0.063741	
242.541000	187.653900	344.080315	377.065024	0.063745	
242.594000	187.653900	344.361771	377.064986	0.063750	
242.647000	187.653900	344.592854	377.064948	0.063755	
242.700000	187.653900	344.866926	377.064910	0.063759	
242.753000	187.653900	345.153776	377.064872	0.063765	
242.806000	187.653900	345.398506	377.064834	0.063769	
242.859000	187.653900	345.626669	377.064796	0.063773	
242.912000	187.653900	345.842944	377.064758	0.063777	
242.965000	187.653900	346.090292	377.064720	0.063781	
243.019000	187.653900	346.364587	377.064681	0.063786	
243.072000	187.653900	346.614433	377.064643	0.063790	
243.125000	187.653900	346.893900	377.064605	0.063795	
243.178000	187.653900	347.131529	377.064567	0.063799	
243.231000	187.653900	347.381437	377.064529	0.063803	
243.284000	187.653900	347.586767	377.064492	0.063807	
243.337000	187.653900	347.820156	377.064454	0.063811	
243.390000	187.653900	348.045274	377.064416	0.063815	
243.443000	187.653900	348.295878	377.064378	0.063819	
243.496000	187.653900	348.583649	377.064340	0.063824	
243.550000	187.653900	348.818275	377.064302	0.063827	
243.603000	187.653900	349.018155	377.064264	0.063831	
243.656000	187.653900	349.248855	377.064226	0.063834	
243.709000	187.653900	349.495077	377.064188	0.063839	
243.762000	187.653900	349.729819	377.064151	0.063842	
243.815000	187.653900	349.984355	377.064113	0.063846	
243.868000	187.653900	350.194493	377.064075	0.063850	
243.921000	187.653900	350.399452	377.064038	0.063853	
243.974000	187.653900	350.645995	377.064000	0.063857	
244.027000	187.653900	350.908145	377.063962	0.063861	
244.080000	187.653900	351.172098	377.063925	0.063865	
244.134000	187.653900	351.389909	377.063886	0.063869	
244.187000	187.653900	351.638780	377.063849	0.063873	
244.240000	187.653900	351.941723	377.063811	0.063877	
244.293000	187.653900	352.225179	377.063774	0.063882	
244.346000	187.653900	352.426571	377.063736	0.063885	
244.399000	187.653900	352.654819	377.063699	0.063888	
244.452000	187.653900	352.916931	377.063661	0.063892	
244.505000	187.653900	353.122483	377.063624	0.063895	
244.558000	187.653900	353.440692	377.063586	0.063900	
244.611000	187.653900	353.727548	377.063549	0.063904	
244.664000	187.653900	353.964185	377.063511	0.063908	
244.718000	187.653900	354.206358	377.063473	0.063911	
244.771000	187.653900	354.467516	377.063436	0.063915	
244.824000	187.653900	354.759001	377.063398	0.063919	
244.877000	187.653900	355.010889	377.063361	0.063923	
244.930000	187.653900	355.246797	377.063324	0.063926	
244.983000	187.653900	355.527080	377.063286	0.063931	
245.036000	187.653900	355.802194	377.063249	0.063934	
245.089000	187.653900	356.098591	377.063212	0.063939	
245.142000	187.653900	356.359026	377.063175	0.063942	
245.195000	187.653900	356.615328	377.063137	0.063946	
245.248000	187.653900	356.863159	377.063100	0.063949	
245.301000	187.653900	357.088957	377.063063	0.063952	
245.355000	187.653900	357.328452	377.063025	0.063956	
245.408000	187.653900	357.577332	377.062988	0.063959	
