#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
342.055000	223.152400	775.666195	710.171086	44.434763	
342.065000	223.141300	775.208726	710.178431	44.499034	
342.075000	223.130200	774.742265	710.185723	44.564021	
342.085000	223.119200	774.276035	710.192960	44.628983	
342.094000	223.108100	773.809855	710.199424	44.693923	
342.104000	223.097100	773.353025	710.206552	44.758648	
342.114000	223.086100	772.887214	710.213625	44.823174	
342.124000	223.075100	772.412431	710.220644	44.887683	
342.133000	223.064100	771.946905	710.226909	44.951981	
342.143000	223.053200	771.472503	710.233815	45.016260	
342.153000	223.042200	770.998158	710.240663	45.080335	
342.162000	223.031300	770.533152	710.246775	45.144379	
342.172000	223.020400	770.068287	710.253510	45.208219	
342.182000	223.009500	769.603563	710.260189	45.272035	
342.191000	222.998600	769.138981	710.266148	45.335647	
342.201000	222.987800	768.674630	710.272713	45.399236	
342.211000	222.977000	768.210422	710.279222	45.462619	
342.220000	222.966100	767.755349	710.285027	45.525794	
342.230000	222.955300	767.300502	710.291422	45.588945	
342.239000	222.944500	766.836714	710.297127	45.652081	
342.249000	222.933800	766.382233	710.303408	45.715005	
342.259000	222.923000	765.927799	710.309632	45.777727	
342.268000	222.912300	765.464521	710.315183	45.840432	
342.278000	222.901500	765.001295	710.321292	45.903117	
342.287000	222.890800	764.538302	710.326738	45.965597	
342.297000	222.880100	764.075452	710.332731	46.027874	
342.306000	222.869400	763.612744	710.338071	46.090130	
342.316000	222.858800	763.159325	710.343946	46.152358	
342.325000	222.848100	762.696899	710.349181	46.214390	
342.335000	222.837500	762.243757	710.354938	46.276212	
342.344000	222.826900	761.781705	710.360068	46.338020	
342.354000	222.816300	761.319796	710.365708	46.399806	
342.363000	222.805700	760.867071	710.370730	46.461385	
342.373000	222.795100	760.405445	710.376251	46.522768	
342.382000	222.784600	759.953089	710.381166	46.584304	
342.392000	222.774000	759.500779	710.386568	46.645459	
342.401000	222.763500	759.039668	710.391377	46.706779	
342.411000	222.753000	758.587727	710.396660	46.767711	
342.420000	222.742500	758.117876	710.401361	46.828815	
342.429000	222.732000	757.657195	710.406005	46.889531	
342.439000	222.721500	757.196659	710.411105	46.950408	
342.448000	222.711000	756.736266	710.415639	47.011085	
342.458000	222.700600	756.276107	710.420616	47.071559	
342.467000	222.690200	755.816093	710.425040	47.132013	
342.476000	222.679800	755.356222	710.429408	47.192448	
342.486000	222.669400	754.905500	710.434199	47.252677	
342.495000	222.659000	754.445915	710.438457	47.312892	
342.505000	222.648600	753.986475	710.443125	47.373629	
342.514000	222.638200	753.527179	710.447271	47.438495	
342.523000	222.627900	753.068118	710.451360	47.503158	
342.532000	222.617500	752.600121	710.455394	47.567804	
342.542000	222.607200	752.141353	710.459813	47.632422	
342.551000	222.596900	751.682729	710.463733	47.696837	
342.560000	222.586600	751.224250	710.467597	47.761050	
342.570000	222.576400	750.766006	710.471827	47.825239	
342.579000	222.566100	750.307817	710.475578	47.889228	
342.588000	222.555900	749.849864	710.479272	47.953194	
342.597000	222.545600	749.391965	710.482909	48.017140	
342.607000	222.535400	748.934302	710.486887	48.080702	
342.616000	222.525200	748.485748	710.490410	48.144418	
342.625000	222.515000	748.028373	710.493876	48.207938	
342.634000	222.504800	747.580101	710.497285	48.271252	
342.644000	222.494700	747.123105	710.501010	48.334548	
342.653000	222.484500	746.675116	710.504305	48.397820	
342.662000	222.474400	746.218409	710.507542	48.460894	
342.671000	222.464300	745.752902	710.510722	48.523773	
342.680000	222.454200	745.287547	710.513842	48.586631	
342.690000	222.444100	744.822344	710.517243	48.649468	
342.699000	222.434000	744.357293	710.520243	48.712104	
342.708000	222.423900	743.892394	710.523183	48.774720	
342.717000	222.413900	743.436669	710.526064	48.837130	
342.726000	222.403900	742.972163	710.528885	48.899524	
342.735000	222.393800	742.516642	710.531646	48.961895	
342.744000	222.383800	742.061360	710.534347	49.024064	
342.754000	222.373800	741.597305	710.537283	49.086039	
342.763000	222.363800	741.142319	710.539864	49.147989	
342.772000	222.353800	740.696392	710.542385	49.209915	
342.781000	222.343900	740.241788	710.544848	49.271644	
342.790000	222.333900	739.796146	710.547250	49.333351	
342.799000	222.324000	739.350737	710.549594	49.394858	
342.808000	222.314100	738.905469	710.551879	49.456345	
342.817000	222.304200	738.451444	710.554104	49.517637	
342.826000	222.294300	737.988671	710.556269	49.578915	
342.835000	222.284400	737.534944	710.558372	49.640169	
342.844000	222.274500	737.081364	710.560414	49.701224	
342.853000	222.264600	736.627932	710.562395	49.762261	
342.862000	222.254800	736.174739	710.564315	49.823097	
342.872000	222.244900	735.721602	710.566380	49.883917	
342.881000	222.235100	735.259827	710.568177	49.944719	
342.890000	222.225300	734.807080	710.569912	50.005319	
342.899000	222.215500	734.354481	710.571584	50.065723	
342.908000	222.205700	733.902031	710.573195	50.126286	
342.917000	222.195900	733.449728	710.574744	50.186651	
342.926000	222.186200	732.997665	710.576231	50.246818	
342.935000	222.176400	732.545659	710.577656	50.306968	
342.943000	222.166700	732.093893	710.578866	50.367098	
342.952000	222.156900	731.651037	710.580166	50.427029	
342.961000	222.147200	731.199565	710.581405	50.488365	
342.970000	222.137500	730.739394	710.582581	50.553060	
342.979000	222.127800	730.288222	710.583693	50.617731	
342.988000	222.118100	729.837200	710.584742	50.682203	
342.997000	222.108400	729.377487	710.585728	50.746479	
343.006000	222.098800	728.926857	710.586650	50.810729	
343.015000	222.089100	728.476284	710.587509	50.874959	
343.024000	222.079500	728.025952	710.588305	50.938990	
343.033000	222.069900	727.575769	710.589037	51.002999	
343.042000	222.060200	727.125644	710.589706	51.066812	
343.051000	222.050600	726.675760	710.590311	51.130603	
343.060000	222.041100	726.226117	710.590852	51.194193	
343.068000	222.031500	725.776532	710.591276	51.257765	
343.077000	222.021900	725.327096	710.591689	51.321317	
343.086000	222.012400	724.877902	710.592038	51.384669	
343.095000	222.002800	724.437572	710.592322	51.447999	
343.104000	221.993300	723.988674	710.592543	51.511134	
343.113000	221.983800	723.539927	710.592700	51.574071	
343.121000	221.974300	723.091330	710.592781	51.637165	
343.130000	221.964800	722.642883	710.592808	51.700062	
343.139000	221.955300	722.194587	710.592770	51.762762	
343.148000	221.945800	721.746441	710.592666	51.825443	
343.157000	221.936400	721.298536	710.592498	51.888101	
343.166000	221.926900	720.841910	710.592264	51.950568	
343.174000	221.917500	720.394310	710.591996	52.013011	
343.183000	221.908000	719.937994	710.591629	52.075261	
343.192000	221.898600	719.490699	710.591195	52.137488	
343.201000	221.889200	719.034786	710.590695	52.199698	
343.209000	221.879800	718.587795	710.590191	52.261709	
343.218000	221.870400	718.140956	710.589557	52.323701	
343.227000	221.861100	717.694359	710.588857	52.385495	
343.236000	221.851700	717.247822	710.588091	52.447272	
343.244000	221.842300	716.801436	710.587350	52.509029	
343.253000	221.833000	716.355294	710.586450	52.570590	
343.262000	221.823700	715.909302	710.585484	52.632131	
343.271000	221.814400	715.463463	710.584450	52.693477	
343.279000	221.805000	715.017683	710.583472	52.754807	
343.288000	221.795700	714.572147	710.582304	52.816115	
343.297000	221.786500	714.135589	710.581068	52.877225	
343.306000	221.777200	713.690353	710.579767	52.938320	
343.314000	221.767900	713.245270	710.578550	52.999221	
343.323000	221.758600	712.800338	710.577113	53.060278	
343.332000	221.749400	712.364373	710.575608	53.120962	
343.340000	221.740200	711.919835	710.574211	53.181805	
343.349000	221.730900	711.475357	710.572572	53.242456	
343.358000	221.721700	711.031123	710.570864	53.302911	
343.366000	221.712500	710.595752	710.569286	53.363345	
343.375000	221.703300	710.151820	710.567443	53.423764	
343.384000	221.694100	709.708041	710.565531	53.484164	
343.392000	221.684900	709.273116	710.563771	53.544368	
343.401000	221.675800	708.829732	710.561723	53.604555	
343.410000	221.666600	708.386408	710.559606	53.664550	
343.418000	221.657500	707.943329	710.557663	53.724525	
343.427000	221.648300	707.500311	710.555408	53.785359	
343.436000	221.639200	707.057538	710.553084	53.850021	
343.444000	221.630100	706.614919	710.550956	53.914663	
343.453000	221.621000	706.172453	710.548493	53.979109	
343.461000	221.611900	705.738817	710.546242	54.043534	
343.470000	221.602800	705.296654	710.543640	54.107939	
343.479000	221.593700	704.854645	710.540969	54.172149	
343.487000	221.584600	704.412790	710.538532	54.236339	
343.496000	221.575600	703.971181	710.535720	54.300332	
343.504000	221.566500	703.529633	710.533159	54.364307	
343.513000	221.557500	703.088331	710.530206	54.428085	
343.521000	221.548500	702.647184	710.527519	54.491843	
343.530000	221.539400	702.206098	710.524425	54.555584	
343.539000	221.530400	701.765258	710.521261	54.619128	
343.547000	221.521400	701.315927	710.518385	54.682652	
343.556000	221.512500	700.875491	710.515077	54.745980	
343.564000	221.503500	700.435118	710.512073	54.809291	
343.573000	221.494500	700.003536	710.508623	54.872580	
343.581000	221.485600	699.572194	710.505493	54.935674	
343.590000	221.476600	699.132278	710.501903	54.998752	
343.598000	221.467700	698.701236	710.498647	55.061633	
343.607000	221.458700	698.261627	710.494915	55.124671	
343.615000	221.449800	697.822264	710.491533	55.187341	
343.624000	221.440900	697.383057	710.487656	55.249990	
343.632000	221.432000	696.944004	710.484146	55.312621	
343.641000	221.423100	696.505107	710.480125	55.375233	
343.649000	221.414300	696.066457	710.476486	55.437649	
343.658000	221.405400	695.619265	710.472320	55.500049	
343.666000	221.396500	695.189439	710.468552	55.562256	
343.675000	221.387700	694.751255	710.464240	55.624442	
343.683000	221.378800	694.313135	710.460343	55.686611	
343.692000	221.370000	693.875262	710.455886	55.748585	
343.700000	221.361200	693.437546	710.451859	55.810541	
343.709000	221.352300	693.008479	710.447256	55.872481	
343.717000	221.343500	692.571071	710.443100	55.934226	
343.726000	221.334700	692.133819	710.438352	55.995952	
343.734000	221.326000	691.696815	710.434065	56.057485	
343.742000	221.317200	691.259875	710.429713	56.119001	
343.751000	221.308400	690.831663	710.424744	56.180499	
343.759000	221.299600	690.395032	710.420262	56.241806	
343.768000	221.290900	689.958650	710.415146	56.303264	
343.776000	221.282100	689.513771	710.410533	56.364361	
343.785000	221.273400	689.077705	710.405267	56.425610	
343.793000	221.264700	688.641796	710.400520	56.486668	
343.801000	221.256000	688.197492	710.395708	56.547535	
343.810000	221.247200	687.761807	710.390217	56.608559	
343.818000	221.238500	687.326371	710.385271	56.669390	
343.827000	221.229800	686.899636	710.379631	56.730031	
343.835000	221.221200	686.464604	710.374553	56.790824	
343.843000	221.212500	686.029636	710.369408	56.851428	
343.852000	221.203800	685.594826	710.363545	56.911842	
343.860000	221.195100	685.168703	710.358266	56.972412	
343.869000	221.186500	684.725770	710.352254	57.032788	
343.877000	221.177900	684.291525	710.346842	57.092974	
343.885000	221.169200	683.848823	710.341362	57.153316	
343.894000	221.160600	683.414896	710.335121	57.213467	
343.902000	221.152000	682.972612	710.329506	57.273427	
343.910000	221.143400	682.539004	710.323822	57.337333	
343.919000	221.134700	682.105460	710.317352	57.402083	
343.927000	221.126200	681.672260	710.311532	57.466807	
343.935000	221.117600	681.239126	710.305645	57.531515	
343.944000	221.109000	680.806149	710.298945	57.596030	
343.952000	221.100400	680.373331	710.292921	57.660526	
343.960000	221.091900	679.940763	710.286829	57.724999	
343.969000	221.083300	679.516750	710.279898	57.789284	
343.977000	221.074800	679.084497	710.273670	57.853546	
343.985000	221.066200	678.660791	710.267374	57.917621	
343.994000	221.057700	678.237331	710.260214	57.981673	
344.002000	221.049200	677.814023	710.253783	58.045706	
344.010000	221.040700	677.382394	710.247284	58.109547	
344.019000	221.032200	676.950924	710.239895	58.173368	
344.027000	221.023700	676.519613	710.233258	58.236998	
344.035000	221.015200	676.088461	710.226551	58.300780	
344.044000	221.006700	675.657468	710.218929	58.364200	
344.052000	220.998300	675.218270	710.212084	58.427768	
344.060000	220.989800	674.787599	710.205168	58.491150	
344.068000	220.981400	674.357180	710.198183	58.554510	
344.077000	220.972900	673.918380	710.190246	58.617681	
344.085000	220.964500	673.488284	710.183120	58.680832	
344.093000	220.956100	673.058346	710.175924	58.743964	
344.101000	220.947600	672.620038	710.168658	58.806906	
344.110000	220.939200	672.190423	710.160403	58.869829	
344.118000	220.930800	671.760969	710.152996	58.932733	
344.126000	220.922400	671.331674	710.145518	58.995448	
344.134000	220.914100	670.911057	710.137970	59.058143	
344.143000	220.905700	670.482079	710.129401	59.120820	
344.151000	220.897300	670.053261	710.121713	59.183308	
344.159000	220.888900	669.633018	710.113955	59.245780	
344.167000	220.880600	669.196199	710.106127	59.308055	
344.176000	220.872200	668.767862	710.097240	59.370487	
344.184000	220.863900	668.339778	710.089269	59.432557	
344.192000	220.855600	667.911856	710.081228	59.494780	
344.200000	220.847200	667.484000	710.073115	59.556816	
344.208000	220.838900	667.056399	710.064931	59.618831	
344.217000	220.830600	666.628958	710.055644	59.680828	
344.225000	220.822300	666.201678	710.047318	59.742636	
344.233000	220.814000	665.766173	710.038920	59.804423	
344.241000	220.805700	665.339219	710.030450	59.866196	
344.250000	220.797500	664.912519	710.020840	59.927777	
344.258000	220.789200	664.477510	710.012226	59.989339	
344.266000	220.780900	664.059416	710.003539	60.050890	
344.274000	220.772700	663.633199	709.994782	60.112248	
344.282000	220.764400	663.215418	709.985952	60.173593	
344.290000	220.756200	662.789521	709.977052	60.234914	
344.299000	220.747900	662.372053	709.966959	60.296054	
344.307000	220.739700	661.946477	709.957916	60.357170	
344.315000	220.731500	661.521062	709.948800	60.418269	
344.323000	220.723300	661.095809	709.939613	60.479180	
344.331000	220.715100	660.679065	709.930352	60.540247	
344.339000	220.706900	660.254133	709.921021	60.601122	
344.348000	220.698700	659.829363	709.910441	60.661811	
344.356000	220.690500	659.404755	709.900965	60.722482	
344.364000	220.682300	658.980309	709.891415	60.783136	
344.372000	220.674100	658.547695	709.881793	60.843768	
344.380000	220.666000	658.123671	709.872097	60.904215	
344.388000	220.657800	657.691391	709.862327	60.964643	
344.397000	220.649700	657.267695	709.851252	61.025225	
344.405000	220.641500	656.835751	709.841335	61.090536	
344.413000	220.633400	656.412384	709.831343	61.155659	
344.421000	220.625200	655.980775	709.821277	61.220761	
344.429000	220.617100	655.557736	709.811135	61.285845	
344.437000	220.609000	655.134861	709.800918	61.350741	
344.445000	220.600900	654.703848	709.790628	61.415612	
344.453000	220.592800	654.281302	709.780262	61.480468	
344.462000	220.584700	653.858919	709.768516	61.545135	
344.470000	220.576600	653.428409	709.758001	61.609779	
344.478000	220.568500	653.006356	709.747410	61.674238	
344.486000	220.560400	652.584467	709.736744	61.738848	
344.494000	220.552400	652.154553	709.726003	61.803093	
344.502000	220.544300	651.732995	709.715186	61.867494	
344.510000	220.536300	651.311693	709.704294	61.931706	
344.518000	220.528200	650.890462	709.693327	61.995900	
344.526000	220.520200	650.469488	709.682285	62.059904	
344.534000	220.512200	650.048678	709.671167	62.124058	
344.543000	220.504100	649.627939	709.658575	62.187859	
344.551000	220.496100	649.204980	709.647307	62.251805	
344.559000	220.488100	648.784663	709.635963	62.315564	
