#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
344.208000	220.838900	667.056399	708.722621	59.019974	
344.217000	220.830600	666.628958	708.713654	59.081348	
344.225000	220.822300	666.201678	708.705614	59.142535	
344.233000	220.814000	665.766173	708.697502	59.203702	
344.241000	220.805700	665.339219	708.689319	59.264854	
344.250000	220.797500	664.912519	708.680034	59.325816	
344.258000	220.789200	664.477510	708.671709	59.386761	
344.266000	220.780900	664.059416	708.663313	59.447693	
344.274000	220.772700	663.633199	708.654846	59.508434	
344.282000	220.764400	663.215418	708.646309	59.569163	
344.290000	220.756200	662.789521	708.637702	59.629869	
344.299000	220.747900	662.372053	708.627938	59.690395	
344.307000	220.739700	661.946477	708.619190	59.750897	
344.315000	220.731500	661.521062	708.610370	59.811382	
344.323000	220.723300	661.095809	708.601478	59.871681	
344.331000	220.715100	660.679065	708.592515	59.932134	
344.339000	220.706900	660.254133	708.583482	59.992398	
344.348000	220.698700	659.829363	708.573239	60.052477	
344.356000	220.690500	659.404755	708.564062	60.112539	
344.364000	220.682300	658.980309	708.554813	60.172583	
344.372000	220.674100	658.547695	708.545493	60.232607	
344.380000	220.666000	658.123671	708.536099	60.292446	
344.388000	220.657800	657.691391	708.526633	60.352267	
344.397000	220.649700	657.267695	708.515900	60.412241	
344.405000	220.641500	656.835751	708.506289	60.476896	
344.413000	220.633400	656.412384	708.496602	60.541365	
344.421000	220.625200	655.980775	708.486843	60.605813	
344.429000	220.617100	655.557736	708.477009	60.670244	
344.437000	220.609000	655.134861	708.467102	60.734487	
344.445000	220.600900	654.703848	708.457121	60.798706	
344.453000	220.592800	654.281302	708.447066	60.862911	
344.462000	220.584700	653.858919	708.435670	60.926929	
344.470000	220.576600	653.428409	708.425468	60.990923	
344.478000	220.568500	653.006356	708.415190	61.054735	
344.486000	220.560400	652.584467	708.404839	61.118696	
344.494000	220.552400	652.154553	708.394413	61.182295	
344.502000	220.544300	651.732995	708.383913	61.246050	
344.510000	220.536300	651.311693	708.373338	61.309616	
344.518000	220.528200	650.890462	708.362689	61.373166	
344.526000	220.520200	650.469488	708.351966	61.436527	
344.534000	220.512200	650.048678	708.341168	61.500037	
344.543000	220.504100	649.627939	708.328937	61.563196	
344.551000	220.496100	649.204980	708.317991	61.626500	
344.559000	220.488100	648.784663	708.306969	61.689619	
344.567000	220.480100	648.367812	708.295873	61.752722	
344.575000	220.472100	647.951947	708.284703	61.815807	
344.583000	220.464100	647.535418	708.273458	61.878706	
344.591000	220.456100	647.119876	708.262140	61.941587	
344.599000	220.448200	646.703764	708.250746	62.004279	
344.607000	220.440200	646.288545	708.239278	62.066957	
344.615000	220.432200	645.866901	708.227736	62.129612	
344.623000	220.424300	645.444695	708.216118	62.192245	
344.631000	220.416300	645.021741	708.204424	62.254695	
344.639000	220.408400	644.599870	708.192654	62.317125	
344.647000	220.400500	644.178168	708.180809	62.379537	
344.655000	220.392500	643.756539	708.168887	62.441767	
344.664000	220.384600	643.338457	708.155389	62.503979	
344.672000	220.376700	642.921361	708.143315	62.566172	
344.680000	220.368800	642.504430	708.131166	62.628182	
344.688000	220.360900	642.087663	708.118940	62.690340	
344.696000	220.353000	641.671881	708.106640	62.752148	
344.704000	220.345100	641.255444	708.094263	62.814104	
344.712000	220.337200	640.839991	708.081810	62.875876	
344.720000	220.329300	640.425522	708.069282	62.937631	
344.728000	220.321500	640.011310	708.056677	62.999366	
344.736000	220.313600	639.597168	708.043997	63.060919	
344.744000	220.305700	639.183190	708.031240	63.122455	
344.752000	220.297900	638.768653	708.018408	63.183970	
344.760000	220.290100	638.353463	708.005499	63.245301	
344.768000	220.282200	637.931810	707.992513	63.306778	
344.776000	220.274400	637.510422	707.979450	63.368068	
344.784000	220.266600	637.088389	707.966310	63.429174	
344.792000	220.258700	636.667250	707.953091	63.490266	
344.800000	220.250900	636.246375	707.939794	63.551504	
344.808000	220.243100	635.825673	707.926420	63.612392	
344.816000	220.235300	635.411660	707.912967	63.673434	
344.824000	220.227500	634.996999	707.899438	63.734293	
344.832000	220.219700	634.582504	707.885831	63.795134	
344.840000	220.211900	634.168177	707.872147	63.855959	
344.848000	220.204100	633.754017	707.858385	63.916600	
344.856000	220.196400	633.340931	707.844546	63.977222	
344.864000	220.188600	632.931169	707.830630	64.037833	
344.872000	220.180800	632.522383	707.816637	64.098427	
344.880000	220.173100	632.114667	707.802567	64.158837	
344.888000	220.165300	631.707019	707.788420	64.219232	
344.896000	220.157600	631.299628	707.774196	64.279608	
344.904000	220.149800	630.892307	707.759895	64.339970	
344.912000	220.142100	630.482809	707.745518	64.405102	
344.920000	220.134400	630.071045	707.731061	64.470212	
344.928000	220.126700	629.658639	707.716526	64.535137	
344.936000	220.118900	629.247115	707.701912	64.600212	
344.944000	220.111200	628.835853	707.687219	64.664934	
344.952000	220.103500	628.423950	707.672446	64.729801	
344.960000	220.095800	628.013023	707.657594	64.794485	
344.968000	220.088100	627.603881	707.642663	64.859152	
344.975000	220.080500	627.194191	707.629529	64.923795	
344.983000	220.072800	626.784574	707.614439	64.988258	
344.991000	220.065100	626.375931	707.599270	65.052703	
344.999000	220.057400	625.966648	707.584021	65.116963	
345.007000	220.049800	625.557626	707.568693	65.181366	
345.015000	220.042100	625.144645	707.553285	65.245585	
345.023000	220.034500	624.731122	707.537797	65.309615	
345.031000	220.026800	624.318483	707.522228	65.373796	
345.039000	220.019200	623.905304	707.506578	65.437789	
345.047000	220.011600	623.492296	707.490848	65.501764	
345.055000	220.004000	623.080265	707.475037	65.565556	
345.063000	219.996300	622.668310	707.459146	65.629333	
345.071000	219.988700	622.256621	707.443174	65.693088	
345.079000	219.981100	621.845908	707.427120	65.756825	
345.087000	219.973500	621.434561	707.410986	65.820379	
345.095000	219.965900	621.024189	707.394771	65.883915	
345.103000	219.958300	620.613185	707.378475	65.947431	
345.110000	219.950800	620.204052	707.364145	66.010764	
345.118000	219.943200	619.796599	707.347686	66.074083	
345.126000	219.935600	619.389315	707.331147	66.137384	
345.134000	219.928000	618.982200	707.314527	66.200667	
345.142000	219.920500	618.574548	707.297826	66.263763	
345.150000	219.912900	618.167771	707.281044	66.326845	
345.158000	219.905400	617.761259	707.264181	66.389906	
345.166000	219.897800	617.353222	707.247237	66.452786	
345.174000	219.890300	616.944650	707.230211	66.515644	
345.182000	219.882800	616.537049	707.213104	66.578485	
345.190000	219.875200	616.128726	707.195915	66.641309	
345.198000	219.867700	615.721468	707.178645	66.703950	
345.205000	219.860200	615.313583	707.163462	66.766572	
345.213000	219.852700	614.907465	707.146027	66.829177	
345.221000	219.845200	614.502316	707.128511	66.891603	
345.229000	219.837700	614.096539	707.110913	66.954173	
345.237000	219.830200	613.690933	707.093233	67.016561	
345.245000	219.822700	613.286295	707.075472	67.078769	
345.253000	219.815200	612.881031	707.057629	67.141122	
345.261000	219.807700	612.475937	707.039703	67.203294	
345.269000	219.800300	612.068723	707.021696	67.265441	
345.276000	219.792800	611.661588	707.005867	67.327411	
345.284000	219.785300	611.254626	706.987694	67.389526	
345.292000	219.777900	610.848726	706.969438	67.451458	
345.300000	219.770400	610.442110	706.951100	67.513374	
345.308000	219.763000	610.035763	706.932679	67.575107	
345.316000	219.755500	609.633461	706.914175	67.636830	
345.324000	219.748100	609.231425	706.895589	67.698697	
345.332000	219.740700	608.829559	706.876920	67.760219	
345.340000	219.733200	608.427769	706.858169	67.821890	
345.347000	219.725800	608.025451	706.841690	67.883376	
345.355000	219.718400	607.624097	706.822774	67.944847	
345.363000	219.711000	607.223705	706.803775	68.006301	
345.371000	219.703600	606.822691	706.784694	68.067736	
345.379000	219.696200	606.422639	706.765530	68.128992	
345.387000	219.688800	606.021967	706.746283	68.190230	
345.395000	219.681400	605.622256	706.726954	68.251452	
345.403000	219.674000	605.221926	706.707542	68.312493	
345.410000	219.666600	604.822555	706.690483	68.373681	
345.418000	219.659200	604.423356	706.670905	68.434688	
345.426000	219.651800	604.024327	706.651244	68.495516	
345.434000	219.644500	603.625563	706.631500	68.560226	
345.442000	219.637100	603.226875	706.611672	68.626060	
345.450000	219.629700	602.828358	706.591759	68.691874	
345.458000	219.622400	602.430893	706.571762	68.757666	
345.466000	219.615000	602.030357	706.551681	68.823275	
345.473000	219.607700	601.630875	706.534036	68.888862	
345.481000	219.600400	601.230779	706.513784	68.954429	
345.489000	219.593000	600.831547	706.493447	69.019818	
345.497000	219.585700	600.431798	706.473025	69.085184	
345.505000	219.578400	600.033006	706.452518	69.150532	
345.513000	219.571100	599.634388	706.431926	69.215861	
345.520000	219.563700	599.237416	706.413833	69.281014	
345.528000	219.556400	598.839927	706.393070	69.346144	
345.536000	219.549100	598.443393	706.372221	69.411094	
345.544000	219.541800	598.046248	706.351288	69.476185	
345.552000	219.534500	597.649275	706.330269	69.541096	
345.560000	219.527300	597.252570	706.309165	69.605984	
345.568000	219.520000	596.853595	706.287975	69.670690	
345.575000	219.512700	596.454795	706.269359	69.735378	
345.583000	219.505400	596.056951	706.247997	69.800048	
345.591000	219.498200	595.658595	706.226549	69.864694	
345.599000	219.490900	595.260319	706.205015	69.929325	
345.607000	219.483600	594.862218	706.183395	69.993776	
345.615000	219.476400	594.463606	706.161688	70.058203	
345.622000	219.469100	594.064296	706.142620	70.122451	
345.630000	219.461900	593.665257	706.120739	70.186839	
345.638000	219.454700	593.266395	706.098773	70.251046	
345.646000	219.447400	592.868394	706.076719	70.315239	
345.654000	219.440200	592.469885	706.054579	70.379248	
345.662000	219.433000	592.073110	706.032352	70.443240	
345.669000	219.425800	591.678066	706.012827	70.507379	
345.677000	219.418600	591.283196	705.990427	70.571176	
345.685000	219.411300	590.887628	705.967940	70.635118	
345.693000	219.404100	590.493107	705.945366	70.698878	
345.701000	219.396900	590.098761	705.922706	70.762619	
345.709000	219.389700	589.704589	705.899959	70.826342	
345.716000	219.382600	589.309911	705.879979	70.889881	
345.724000	219.375400	588.914538	705.857058	70.953564	
345.732000	219.368200	588.520116	705.834050	71.017069	
345.740000	219.361000	588.125870	705.810955	71.080395	
345.748000	219.353800	587.731800	705.787773	71.143863	
345.756000	219.346700	587.338000	705.764503	71.207149	
345.763000	219.339500	586.943507	705.744066	71.270418	
345.771000	219.332400	586.548513	705.720622	71.333664	
345.779000	219.325200	586.154374	705.697090	71.396897	
345.787000	219.318000	585.760411	705.673471	71.459951	
345.795000	219.310900	585.366721	705.649764	71.522983	
345.802000	219.303800	584.973207	705.628943	71.585996	
345.810000	219.296600	584.579003	705.605061	71.648833	
345.818000	219.289500	584.185073	705.581090	71.711809	
345.826000	219.282400	583.791320	705.557032	71.774606	
345.834000	219.275200	583.397650	705.532886	71.837388	
345.842000	219.268100	583.004253	705.508651	71.899988	
345.849000	219.261000	582.611034	705.487370	71.962731	
345.857000	219.253900	582.217993	705.462959	72.025295	
345.865000	219.246800	581.825130	705.438460	72.087841	
345.873000	219.239700	581.431676	705.413872	72.150207	
345.881000	219.232600	581.039170	705.389197	72.212717	
345.888000	219.225500	580.646843	705.367529	72.275049	
345.896000	219.218400	580.254693	705.342676	72.337362	
345.904000	219.211300	579.861955	705.317735	72.399657	
345.912000	219.204200	579.471697	705.292705	72.461938	
345.920000	219.197100	579.082382	705.267587	72.524043	
345.928000	219.190100	578.693340	705.242381	72.586126	
345.935000	219.183000	578.305144	705.220249	72.648197	
345.943000	219.175900	577.916359	705.194866	72.710248	
345.951000	219.168900	577.527846	705.169395	72.772118	
345.959000	219.161800	577.140179	705.143836	72.834136	
345.967000	219.154700	576.753453	705.118189	72.895978	
345.974000	219.147700	576.366998	705.095670	72.959398	
345.982000	219.140600	575.980623	705.069846	73.026324	
345.990000	219.133600	575.594519	705.043931	73.093066	
345.998000	219.126600	575.208591	705.017926	73.159788	
346.006000	219.119500	574.822743	704.991832	73.226494	
346.013000	219.112500	574.437929	704.968920	73.293018	
346.021000	219.105500	574.053290	704.942645	73.359523	
346.029000	219.098500	573.669588	704.916280	73.426009	
346.037000	219.091400	573.285204	704.889824	73.492478	
346.045000	219.084400	572.901091	704.863279	73.558763	
346.052000	219.077400	572.517914	704.839973	73.625031	
346.060000	219.070400	572.134912	704.813247	73.691278	
346.068000	219.063400	571.754364	704.786431	73.757512	
346.076000	219.056400	571.373989	704.759525	73.823566	
346.084000	219.049400	570.993787	704.732530	73.889601	
346.092000	219.042500	570.613853	704.705444	73.955613	
346.099000	219.035500	570.233998	704.681666	74.021449	
346.107000	219.028500	569.854315	704.654400	74.087426	
346.115000	219.021500	569.470260	704.627044	74.153212	
346.123000	219.014600	569.085721	704.599598	74.218813	
346.131000	219.007600	568.701264	704.572060	74.284558	
346.138000	219.000700	568.317839	704.547885	74.350122	
346.146000	218.993700	567.933739	704.520164	74.415668	
346.154000	218.986700	567.549818	704.492353	74.481195	
346.162000	218.979800	567.168437	704.464450	74.546546	
346.170000	218.972900	566.790254	704.436456	74.612044	
346.177000	218.965900	566.411394	704.411883	74.677366	
346.185000	218.959000	566.032804	704.383707	74.742505	
346.193000	218.952100	565.655142	704.355442	74.807786	
346.201000	218.945100	565.276806	704.327085	74.872891	
346.209000	218.938200	564.898740	704.298638	74.937973	
346.216000	218.931300	564.514072	704.273668	75.003017	
346.224000	218.924400	564.130338	704.245038	75.067885	
346.232000	218.917500	563.746032	704.216316	75.132890	
346.240000	218.910600	563.361908	704.187501	75.197717	
346.247000	218.903700	562.978717	704.162208	75.262527	
346.255000	218.896800	562.594956	704.133209	75.327157	
346.263000	218.889900	562.211377	704.104117	75.391926	
346.271000	218.883000	561.827979	704.074933	75.456518	
346.279000	218.876100	561.444013	704.045657	75.521088	
346.286000	218.869200	561.060230	704.019959	75.585480	
346.294000	218.862300	560.677379	703.990497	75.650014	
346.302000	218.855500	560.294057	703.960943	75.714363	
346.310000	218.848600	559.911570	703.931296	75.778700	
346.318000	218.841700	559.530014	703.901556	75.843020	
346.325000	218.834900	559.149483	703.875453	75.907319	
346.333000	218.828000	558.768290	703.845528	75.971442	
346.341000	218.821100	558.387279	703.815510	76.035546	
346.349000	218.814300	558.006545	703.785400	76.099627	
346.357000	218.807400	557.625897	703.755197	76.163693	
346.364000	218.800600	557.245526	703.728688	76.227577	
346.372000	218.793800	556.865338	703.698299	76.291601	
346.380000	218.786900	556.485236	703.667818	76.355452	
346.388000	218.780100	556.105411	703.637243	76.419279	
346.396000	218.773200	555.724929	703.606576	76.482932	
346.403000	218.766400	555.345469	703.579661	76.546721	
346.411000	218.759600	554.966192	703.548807	76.610333	
346.419000	218.752800	554.587841	703.517860	76.673929	
346.427000	218.746000	554.208928	703.486820	76.737504	
346.435000	218.739100	553.830845	703.455687	76.801066	
346.442000	218.732300	553.453039	703.428365	76.864447	
346.450000	218.725500	553.074674	703.397046	76.927807	
