#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
343.504000	221.566500	703.529633	723.092516	59.734023	
343.513000	221.557500	703.088331	723.087124	59.804100	
343.521000	221.548500	702.647184	723.082261	59.874156	
343.530000	221.539400	702.206098	723.076711	59.944192	
343.539000	221.530400	701.765258	723.071080	60.014012	
343.547000	221.521400	701.315927	723.066004	60.083812	
343.556000	221.512500	700.875491	723.060212	60.153395	
343.564000	221.503500	700.435118	723.054992	60.222958	
343.573000	221.494500	700.003536	723.049039	60.292500	
343.581000	221.485600	699.572194	723.043677	60.361825	
343.590000	221.476600	699.132278	723.037565	60.431133	
343.598000	221.467700	698.701236	723.032061	60.500225	
343.607000	221.458700	698.261627	723.025790	60.569490	
343.615000	221.449800	697.822264	723.020143	60.638350	
343.624000	221.440900	697.383057	723.013709	60.707188	
343.632000	221.432000	696.944004	723.007918	60.776004	
343.641000	221.423100	696.505107	723.001321	60.844800	
343.649000	221.414300	696.066457	722.995385	60.913382	
343.658000	221.405400	695.619265	722.988625	60.981945	
343.666000	221.396500	695.189439	722.982542	61.050296	
343.675000	221.387700	694.751255	722.975619	61.118624	
343.683000	221.378800	694.313135	722.969391	61.186934	
343.692000	221.370000	693.875262	722.962303	61.255030	
343.700000	221.361200	693.437546	722.955930	61.323106	
343.709000	221.352300	693.008479	722.948678	61.391163	
343.717000	221.343500	692.571071	722.942159	61.459007	
343.726000	221.334700	692.133819	722.934743	61.526830	
343.734000	221.326000	691.696815	722.928077	61.594440	
343.742000	221.317200	691.259875	722.921338	61.662033	
343.751000	221.308400	690.831663	722.913673	61.729605	
343.759000	221.299600	690.395032	722.906787	61.796967	
343.768000	221.290900	689.958650	722.898958	61.864496	
343.776000	221.282100	689.513771	722.891924	61.931628	
343.785000	221.273400	689.077705	722.883926	61.998927	
343.793000	221.264700	688.641796	722.876742	62.066016	
343.801000	221.256000	688.197492	722.869484	62.132894	
343.810000	221.247200	687.761807	722.861234	62.199946	
343.818000	221.238500	687.326371	722.853825	62.266785	
343.827000	221.229800	686.899636	722.845407	62.333416	
343.835000	221.221200	686.464604	722.837850	62.400213	
343.843000	221.212500	686.029636	722.830219	62.466804	
343.852000	221.203800	685.594826	722.821549	62.533185	
343.860000	221.195100	685.168703	722.813767	62.599738	
343.869000	221.186500	684.725770	722.804930	62.666077	
343.877000	221.177900	684.291525	722.796998	62.732207	
343.885000	221.169200	683.848823	722.788991	62.798510	
343.894000	221.160600	683.414896	722.779896	62.864602	
343.902000	221.152000	682.972612	722.771736	62.930485	
343.910000	221.143400	682.539004	722.763499	63.000702	
343.919000	221.134700	682.105460	722.754146	63.071848	
343.927000	221.126200	681.672260	722.745757	63.142966	
343.935000	221.117600	681.239126	722.737291	63.214064	
343.944000	221.109000	680.806149	722.727680	63.284952	
343.952000	221.100400	680.373331	722.719060	63.355818	
343.960000	221.091900	679.940763	722.710364	63.426660	
343.969000	221.083300	679.516750	722.700494	63.497295	
343.977000	221.074800	679.084497	722.691645	63.567904	
343.985000	221.066200	678.660791	722.682718	63.638307	
343.994000	221.057700	678.237331	722.672591	63.708686	
344.002000	221.049200	677.814023	722.663513	63.779044	
344.010000	221.040700	677.382394	722.654358	63.849190	
344.019000	221.032200	676.950924	722.643972	63.919315	
344.027000	221.023700	676.519613	722.634663	63.989230	
344.035000	221.015200	676.088461	722.625276	64.059312	
344.044000	221.006700	675.657468	722.614627	64.128997	
344.052000	220.998300	675.218270	722.605084	64.198844	
344.060000	220.989800	674.787599	722.595462	64.268486	
344.068000	220.981400	674.357180	722.585761	64.338104	
344.077000	220.972900	673.918380	722.574759	64.407514	
344.085000	220.964500	673.488284	722.564900	64.476902	
344.093000	220.956100	673.058346	722.554963	64.546270	
344.101000	220.947600	672.620038	722.544947	64.615429	
344.110000	220.939200	672.190423	722.533588	64.684567	
344.118000	220.930800	671.760969	722.523414	64.753685	
344.126000	220.922400	671.331674	722.513160	64.822594	
344.134000	220.914100	670.911057	722.502827	64.891482	
344.143000	220.905700	670.482079	722.491115	64.960350	
344.151000	220.897300	670.053261	722.480626	65.029010	
344.159000	220.888900	669.633018	722.470057	65.097652	
344.167000	220.880600	669.196199	722.459410	65.166078	
344.176000	220.872200	668.767862	722.447342	65.234677	
344.184000	220.863900	668.339778	722.436535	65.302878	
344.192000	220.855600	667.911856	722.425648	65.371246	
344.200000	220.847200	667.484000	722.414681	65.439410	
344.208000	220.838900	667.056399	722.403635	65.507550	
344.217000	220.830600	666.628958	722.391118	65.575671	
344.225000	220.822300	666.201678	722.379912	65.643584	
344.233000	220.814000	665.766173	722.368626	65.711475	
344.241000	220.805700	665.339219	722.357258	65.779348	
344.250000	220.797500	664.912519	722.344378	65.847012	
344.258000	220.789200	664.477510	722.332850	65.914655	
344.266000	220.780900	664.059416	722.321239	65.982286	
344.274000	220.772700	663.633199	722.309550	66.049703	
344.282000	220.764400	663.215418	722.297780	66.117108	
344.290000	220.756200	662.789521	722.285930	66.184486	
344.299000	220.747900	662.372053	722.272508	66.251665	
344.307000	220.739700	661.946477	722.260499	66.318818	
344.315000	220.731500	661.521062	722.248408	66.385951	
344.323000	220.723300	661.095809	722.236236	66.452879	
344.331000	220.715100	660.679065	722.223983	66.519977	
344.339000	220.706900	660.254133	722.211650	66.586866	
344.348000	220.698700	659.829363	722.197684	66.653549	
344.356000	220.690500	659.404755	722.185188	66.720213	
344.364000	220.682300	658.980309	722.172611	66.786857	
344.372000	220.674100	658.547695	722.159952	66.853479	
344.380000	220.666000	658.123671	722.147210	66.919896	
344.388000	220.657800	657.691391	722.134387	66.986292	
344.397000	220.649700	657.267695	722.119866	67.052858	
344.405000	220.641500	656.835751	722.106877	67.124620	
344.413000	220.633400	656.412384	722.093804	67.196176	
344.421000	220.625200	655.980775	722.080648	67.267708	
344.429000	220.617100	655.557736	722.067407	67.339221	
344.437000	220.609000	655.134861	722.054083	67.410526	
344.445000	220.600900	654.703848	722.040675	67.481805	
344.453000	220.592800	654.281302	722.027183	67.553067	
344.462000	220.584700	653.858919	722.011910	67.624122	
344.470000	220.576600	653.428409	721.998250	67.695150	
344.478000	220.568500	653.006356	721.984506	67.765977	
344.486000	220.560400	652.584467	721.970678	67.836968	
344.494000	220.552400	652.154553	721.956766	67.907558	
344.502000	220.544300	651.732995	721.942768	67.978321	
344.510000	220.536300	651.311693	721.928686	68.048874	
344.518000	220.528200	650.890462	721.914520	68.119410	
344.526000	220.520200	650.469488	721.900270	68.189736	
344.534000	220.512200	650.048678	721.885936	68.260227	
344.543000	220.504100	649.627939	721.869715	68.330328	
344.551000	220.496100	649.204980	721.855212	68.400590	
344.559000	220.488100	648.784663	721.840624	68.470648	
344.567000	220.480100	648.367812	721.825951	68.540687	
344.575000	220.472100	647.951947	721.811194	68.610706	
344.583000	220.464100	647.535418	721.796353	68.680519	
344.591000	220.456100	647.119876	721.781428	68.750312	
344.599000	220.448200	646.703764	721.766418	68.819896	
344.607000	220.440200	646.288545	721.751324	68.889463	
344.615000	220.432200	645.866901	721.736145	68.959005	
344.623000	220.424300	645.444695	721.720881	69.028523	
344.631000	220.416300	645.021741	721.705531	69.097838	
344.639000	220.408400	644.599870	721.690095	69.167131	
344.647000	220.400500	644.178168	721.674572	69.236403	
344.655000	220.392500	643.756539	721.658963	69.305473	
344.664000	220.384600	643.338457	721.641307	69.374523	
344.672000	220.376700	642.921361	721.625526	69.443554	
344.680000	220.368800	642.504430	721.609660	69.512379	
344.688000	220.360900	642.087663	721.593708	69.581370	
344.696000	220.353000	641.671881	721.577671	69.649972	
344.704000	220.345100	641.255444	721.561547	69.718738	
344.712000	220.337200	640.839991	721.545338	69.787300	
344.720000	220.329300	640.425522	721.529043	69.855844	
344.728000	220.321500	640.011310	721.512661	69.924364	
344.736000	220.313600	639.597168	721.496194	69.992684	
344.744000	220.305700	639.183190	721.479641	70.060984	
344.752000	220.297900	638.768653	721.463001	70.129261	
344.760000	220.290100	638.353463	721.446276	70.197333	
344.768000	220.282200	637.931810	721.429464	70.265567	
344.776000	220.274400	637.510422	721.412564	70.333595	
344.784000	220.266600	637.088389	721.395576	70.401418	
344.792000	220.258700	636.667250	721.378499	70.469225	
344.800000	220.250900	636.246375	721.361335	70.537194	
344.808000	220.243100	635.825673	721.344083	70.604775	
344.816000	220.235300	635.411660	721.326743	70.672528	
344.824000	220.227500	634.996999	721.309315	70.740076	
344.832000	220.219700	634.582504	721.291800	70.807605	
344.840000	220.211900	634.168177	721.274198	70.875115	
344.848000	220.204100	633.754017	721.256508	70.942422	
344.856000	220.196400	633.340931	721.238731	71.009708	
344.864000	220.188600	632.931169	721.220866	71.076981	
344.872000	220.180800	632.522383	721.202915	71.144236	
344.880000	220.173100	632.114667	721.184876	71.211286	
344.888000	220.165300	631.707019	721.166751	71.278321	
344.896000	220.157600	631.299628	721.148539	71.345333	
344.904000	220.149800	630.892307	721.130240	71.412330	
344.912000	220.142100	630.482809	721.111854	71.484621	
344.920000	220.134400	630.071045	721.093379	71.556889	
344.928000	220.126700	629.658639	721.074815	71.628950	
344.936000	220.118900	629.247115	721.056161	71.701178	
344.944000	220.111200	628.835853	721.037418	71.773015	
344.952000	220.103500	628.423950	721.018585	71.845012	
344.960000	220.095800	628.013023	720.999662	71.916806	
344.968000	220.088100	627.603881	720.980650	71.988581	
344.975000	220.080500	627.194191	720.963936	72.060331	
344.983000	220.072800	626.784574	720.944744	72.131879	
344.991000	220.065100	626.375931	720.925462	72.203408	
344.999000	220.057400	625.966648	720.906091	72.274732	
345.007000	220.049800	625.557626	720.886629	72.346214	
345.015000	220.042100	625.144645	720.867078	72.417491	
345.023000	220.034500	624.731122	720.847436	72.488560	
345.031000	220.026800	624.318483	720.827703	72.559796	
345.039000	220.019200	623.905304	720.807878	72.630824	
345.047000	220.011600	623.492296	720.787963	72.701830	
345.055000	220.004000	623.080265	720.767956	72.772635	
345.063000	219.996300	622.668310	720.747858	72.843422	
345.071000	219.988700	622.256621	720.727669	72.914185	
345.079000	219.981100	621.845908	720.707388	72.984928	
345.087000	219.973500	621.434561	720.687016	73.055468	
345.095000	219.965900	621.024189	720.666553	73.125988	
345.103000	219.958300	620.613185	720.645998	73.196486	
345.110000	219.950800	620.204052	720.627932	73.266780	
345.118000	219.943200	619.796599	720.607194	73.337060	
345.126000	219.935600	619.389315	720.586364	73.407319	
345.134000	219.928000	618.982200	720.565443	73.477558	
345.142000	219.920500	618.574548	720.544431	73.547590	
345.150000	219.912900	618.167771	720.523328	73.617606	
345.158000	219.905400	617.761259	720.502133	73.687599	
345.166000	219.897800	617.353222	720.480846	73.757391	
345.174000	219.890300	616.944650	720.459467	73.827158	
345.182000	219.882800	616.537049	720.437997	73.896906	
345.190000	219.875200	616.128726	720.416434	73.966636	
345.198000	219.867700	615.721468	720.394779	74.036163	
345.205000	219.860200	615.313583	720.375750	74.105668	
345.213000	219.852700	614.907465	720.353910	74.175155	
345.221000	219.845200	614.502316	720.331978	74.244443	
345.229000	219.837700	614.096539	720.309954	74.313890	
345.237000	219.830200	613.690933	720.287837	74.383137	
345.245000	219.822700	613.286295	720.265628	74.452183	
345.253000	219.815200	612.881031	720.243327	74.521390	
345.261000	219.807700	612.475937	720.220934	74.590395	
345.269000	219.800300	612.068723	720.198447	74.659374	
345.276000	219.792800	611.661588	720.178691	74.728155	
345.284000	219.785300	611.254626	720.156018	74.797098	
345.292000	219.777900	610.848726	720.133251	74.865838	
345.300000	219.770400	610.442110	720.110392	74.934560	
345.308000	219.763000	610.035763	720.087440	75.003079	
345.316000	219.755500	609.633461	720.064394	75.071587	
345.324000	219.748100	609.231425	720.041255	75.140254	
345.332000	219.740700	608.829559	720.018024	75.208538	
345.340000	219.733200	608.427769	719.994699	75.276989	
345.347000	219.725800	608.025451	719.974209	75.345234	
345.355000	219.718400	607.624097	719.950699	75.413461	
345.363000	219.711000	607.223705	719.927095	75.481670	
345.371000	219.703600	606.822691	719.903398	75.549858	
345.379000	219.696200	606.422639	719.879609	75.617848	
345.387000	219.688800	606.021967	719.855726	75.685818	
345.395000	219.681400	605.622256	719.831750	75.753769	
345.403000	219.674000	605.221926	719.807681	75.821520	
345.410000	219.666600	604.822555	719.786538	75.889433	
345.418000	219.659200	604.423356	719.762282	75.957147	
345.426000	219.651800	604.024327	719.737932	76.024661	
345.434000	219.644500	603.625563	719.713489	76.096484	
345.442000	219.637100	603.226875	719.688951	76.169554	
345.450000	219.629700	602.828358	719.664319	76.242602	
345.458000	219.622400	602.430893	719.639590	76.315626	
345.466000	219.615000	602.030357	719.614767	76.388447	
345.473000	219.607700	601.630875	719.592963	76.461244	
345.481000	219.600400	601.230779	719.567947	76.534018	
345.489000	219.593000	600.831547	719.542836	76.606595	
345.497000	219.585700	600.431798	719.517628	76.679146	
345.505000	219.578400	600.033006	719.492325	76.751678	
345.513000	219.571100	599.634388	719.466926	76.824187	
345.520000	219.563700	599.237416	719.444617	76.896503	
345.528000	219.556400	598.839927	719.419025	76.968791	
345.536000	219.549100	598.443393	719.393337	77.040880	
345.544000	219.541800	598.046248	719.367553	77.113127	
345.552000	219.534500	597.649275	719.341673	77.185172	
345.560000	219.527300	597.252570	719.315697	77.257193	
345.568000	219.520000	596.853595	719.289625	77.329012	
345.575000	219.512700	596.454795	719.266727	77.400810	
345.583000	219.505400	596.056951	719.240460	77.472589	
345.591000	219.498200	595.658595	719.214097	77.544342	
345.599000	219.490900	595.260319	719.187636	77.616077	
345.607000	219.483600	594.862218	719.161079	77.687612	
345.615000	219.476400	594.463606	719.134424	77.759120	
345.622000	219.469100	594.064296	719.111017	77.830431	
345.630000	219.461900	593.665257	719.084167	77.901896	
345.638000	219.454700	593.266395	719.057219	77.973161	
345.646000	219.447400	592.868394	719.030174	78.044411	
345.654000	219.440200	592.469885	719.003031	78.115456	
345.662000	219.433000	592.073110	718.975791	78.186482	
345.669000	219.425800	591.678066	718.951870	78.257671	
345.677000	219.418600	591.283196	718.924434	78.328481	
345.685000	219.411300	590.887628	718.896901	78.399451	
345.693000	219.404100	590.493107	718.869270	78.470220	
345.701000	219.396900	590.098761	718.841542	78.540968	
345.709000	219.389700	589.704589	718.813717	78.611696	
345.716000	219.382600	589.309911	718.789284	78.682218	
345.724000	219.375400	588.914538	718.761263	78.752902	
345.732000	219.368200	588.520116	718.733144	78.823387	
345.740000	219.361000	588.125870	718.704926	78.893674	
345.748000	219.353800	587.731800	718.676611	78.964119	
345.756000	219.346700	587.338000	718.648198	79.034361	
345.763000	219.339500	586.943507	718.623251	79.104585	
345.771000	219.332400	586.548513	718.594641	79.174783	
345.779000	219.325200	586.154374	718.565933	79.244967	
345.787000	219.318000	585.760411	718.537127	79.314951	
345.795000	219.310900	585.366721	718.508222	79.384912	
