#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
162.876000	187.653900	223.326775	733.152030	0.039868	
162.886000	187.653900	223.311025	733.149466	0.039864	
162.896000	187.653900	223.295528	733.146902	0.039860	
162.906000	187.653900	223.280035	733.144338	0.039855	
162.916000	187.653900	223.264545	733.141774	0.039851	
162.926000	187.653900	223.249058	733.139210	0.039847	
162.936000	187.653900	223.233575	733.136646	0.039843	
162.946000	187.653900	223.218095	733.134082	0.039838	
162.956000	187.653900	223.202619	733.131518	0.039834	
162.966000	187.653900	223.187146	733.128954	0.039830	
162.976000	187.653900	223.171676	733.126390	0.039826	
162.986000	187.653900	223.156210	733.123826	0.039822	
162.996000	187.653900	223.140996	733.121262	0.039817	
163.006000	187.653900	223.125536	733.118699	0.039813	
163.016000	187.653900	223.110080	733.116135	0.039809	
163.026000	187.653900	223.094627	733.113571	0.039805	
163.036000	187.653900	223.079177	733.111008	0.039801	
163.046000	187.653900	223.063731	733.108444	0.039796	
163.056000	187.653900	223.048288	733.105881	0.039792	
163.066000	187.653900	223.033098	733.103317	0.039788	
163.076000	187.653900	223.017662	733.100754	0.039784	
163.086000	187.653900	223.002229	733.098190	0.039780	
163.096000	187.653900	222.986800	733.095627	0.039775	
163.106000	187.653900	222.971622	733.093064	0.039771	
163.117000	187.653900	222.956200	733.090244	0.039767	
163.127000	187.653900	222.940780	733.087681	0.039763	
163.137000	187.653900	222.925613	733.085118	0.039758	
163.147000	187.653900	222.910200	733.082555	0.039754	
163.157000	187.653900	222.894791	733.079992	0.039750	
163.167000	187.653900	222.879633	733.077429	0.039746	
163.177000	187.653900	222.864231	733.074866	0.039742	
163.187000	187.653900	222.849080	733.072303	0.039737	
163.197000	187.653900	222.833684	733.069740	0.039733	
163.207000	187.653900	222.818540	733.067177	0.039729	
163.217000	187.653900	222.803150	733.064614	0.039725	
163.227000	187.653900	222.788013	733.062051	0.039721	
163.237000	187.653900	222.772630	733.059488	0.039716	
163.247000	187.653900	222.757499	733.056926	0.039712	
163.257000	187.653900	222.742123	733.054363	0.039708	
163.267000	187.653900	222.726998	733.051800	0.039704	
163.277000	187.653900	222.711629	733.049238	0.039699	
163.287000	187.653900	222.696511	733.046675	0.039695	
163.297000	187.653900	222.681396	733.044113	0.039691	
163.307000	187.653900	222.666037	733.041550	0.039687	
163.317000	187.653900	222.650929	733.038988	0.039683	
163.327000	187.653900	222.635824	733.036426	0.039678	
163.337000	187.653900	222.620475	733.033863	0.039674	
163.347000	187.653900	222.605376	733.031301	0.039670	
163.357000	187.653900	222.590281	733.028739	0.039666	
163.367000	187.653900	222.575189	733.026177	0.039662	
163.377000	187.653900	222.559853	733.023614	0.039657	
163.387000	187.653900	222.544768	733.021052	0.039653	
163.397000	187.653900	222.529686	733.018490	0.039649	
163.407000	187.653900	222.514607	733.015928	0.039645	
163.417000	187.653900	222.499532	733.013366	0.039640	
163.427000	187.653900	222.484212	733.010804	0.039636	
163.437000	187.653900	222.469143	733.008242	0.039632	
163.447000	187.653900	222.454078	733.005681	0.039628	
163.457000	187.653900	222.439015	733.003119	0.039624	
163.467000	187.653900	222.423956	733.000557	0.039619	
163.477000	187.653900	222.408900	732.997995	0.039615	
163.487000	187.653900	222.393847	732.995434	0.039611	
163.497000	187.653900	222.378798	732.992872	0.039607	
163.507000	187.653900	222.363752	732.990310	0.039602	
163.517000	187.653900	222.348709	732.987749	0.039598	
163.527000	187.653900	222.333670	732.985187	0.039594	
163.537000	187.653900	222.318633	732.982626	0.039590	
163.547000	187.653900	222.303600	732.980064	0.039586	
163.557000	187.653900	222.288570	732.977503	0.039581	
163.567000	187.653900	222.273544	732.974942	0.039577	
163.578000	187.653900	222.258767	732.972124	0.039573	
163.588000	187.653900	222.243747	732.969563	0.039569	
163.598000	187.653900	222.228730	732.967002	0.039564	
163.608000	187.653900	222.213716	732.964440	0.039560	
163.618000	187.653900	222.198706	732.961879	0.039556	
163.628000	187.653900	222.183699	732.959318	0.039552	
163.638000	187.653900	222.168941	732.956757	0.039548	
163.648000	187.653900	222.153940	732.954196	0.039543	
163.658000	187.653900	222.138943	732.951635	0.039539	
163.668000	187.653900	222.124195	732.949074	0.039535	
163.678000	187.653900	222.109204	732.946513	0.039531	
163.688000	187.653900	222.094216	732.943952	0.039526	
163.698000	187.653900	222.079477	732.941392	0.039522	
163.708000	187.653900	222.064496	732.938831	0.039518	
163.718000	187.653900	222.049518	732.936270	0.039514	
163.728000	187.653900	222.034789	732.933710	0.039510	
163.738000	187.653900	222.019818	732.931149	0.039505	
163.748000	187.653900	222.005095	732.928588	0.039501	
163.758000	187.653900	221.990130	732.926028	0.039497	
163.768000	187.653900	221.975414	732.923467	0.039493	
163.778000	187.653900	221.960455	732.920907	0.039488	
163.788000	187.653900	221.945745	732.918346	0.039484	
163.798000	187.653900	221.930793	732.915786	0.039480	
163.808000	187.653900	221.916089	732.913226	0.039476	
163.818000	187.653900	221.901144	732.910665	0.039472	
163.828000	187.653900	221.886446	732.908105	0.039467	
163.838000	187.653900	221.871507	732.905545	0.039463	
163.848000	187.653900	221.856816	732.902985	0.039459	
163.858000	187.653900	221.842128	732.900425	0.039455	
163.868000	187.653900	221.827199	732.897865	0.039450	
163.878000	187.653900	221.812518	732.895304	0.039446	
163.888000	187.653900	221.797839	732.892744	0.039442	
163.898000	187.653900	221.782920	732.890185	0.039438	
163.908000	187.653900	221.768248	732.887625	0.039434	
163.918000	187.653900	221.753579	732.885065	0.039429	
163.928000	187.653900	221.738913	732.882505	0.039425	
163.938000	187.653900	221.724251	732.879945	0.039421	
163.948000	187.653900	221.709347	732.877385	0.039417	
163.958000	187.653900	221.694691	732.874826	0.039412	
163.968000	187.653900	221.680038	732.872266	0.039408	
163.978000	187.653900	221.665388	732.869706	0.039404	
163.988000	187.653900	221.650741	732.867147	0.039400	
163.998000	187.653900	221.636098	732.864587	0.039396	
164.008000	187.653900	221.621457	732.862028	0.039391	
164.018000	187.653900	221.606820	732.859468	0.039387	
164.029000	187.653900	221.592186	732.856653	0.039383	
164.039000	187.653900	221.577555	732.854094	0.039379	
164.049000	187.653900	221.562927	732.851534	0.039375	
164.059000	187.653900	221.548303	732.848975	0.039370	
164.069000	187.653900	221.533681	732.846416	0.039366	
164.079000	187.653900	221.519063	732.843857	0.039362	
164.089000	187.653900	221.504448	732.841297	0.039358	
164.099000	187.653900	221.489836	732.838738	0.039353	
164.109000	187.653900	221.475227	732.836179	0.039349	
164.119000	187.653900	221.460621	732.833620	0.039345	
164.129000	187.653900	221.446019	732.831061	0.039341	
164.139000	187.653900	221.431419	732.828502	0.039336	
164.149000	187.653900	221.417066	732.825943	0.039332	
164.159000	187.653900	221.402473	732.823385	0.039328	
164.169000	187.653900	221.387883	732.820826	0.039324	
164.179000	187.653900	221.373296	732.818267	0.039320	
164.189000	187.653900	221.358956	732.815708	0.039315	
164.199000	187.653900	221.344375	732.813150	0.039311	
164.209000	187.653900	221.329798	732.810591	0.039307	
164.219000	187.653900	221.315224	732.808032	0.039303	
164.229000	187.653900	221.300895	732.805474	0.039299	
164.239000	187.653900	221.286327	732.802915	0.039294	
164.249000	187.653900	221.272005	732.800357	0.039290	
164.259000	187.653900	221.257443	732.797798	0.039286	
164.269000	187.653900	221.242885	732.795240	0.039282	
164.279000	187.653900	221.228572	732.792682	0.039277	
164.289000	187.653900	221.214020	732.790123	0.039273	
164.299000	187.653900	221.199713	732.787565	0.039269	
164.309000	187.653900	221.185167	732.785007	0.039265	
164.319000	187.653900	221.170866	732.782449	0.039261	
164.329000	187.653900	221.156326	732.779891	0.039256	
164.339000	187.653900	221.142032	732.777333	0.039252	
164.349000	187.653900	221.127499	732.774774	0.039248	
164.359000	187.653900	221.113210	732.772216	0.039244	
164.369000	187.653900	221.098925	732.769658	0.039239	
164.379000	187.653900	221.084401	732.767101	0.039235	
164.389000	187.653900	221.070122	732.764543	0.039231	
164.399000	187.653900	221.055846	732.761985	0.039227	
164.409000	187.653900	221.041331	732.759427	0.039223	
164.419000	187.653900	221.027061	732.756869	0.039218	
164.429000	187.653900	221.012794	732.754312	0.039214	
164.439000	187.653900	220.998289	732.751754	0.039210	
164.449000	187.653900	220.984028	732.749196	0.039206	
164.459000	187.653900	220.969770	732.746639	0.039201	
164.469000	187.653900	220.955516	732.744081	0.039197	
164.479000	187.653900	220.941264	732.741524	0.039193	
164.490000	187.653900	220.926774	732.738710	0.039189	
164.500000	187.653900	220.912529	732.736153	0.039185	
164.510000	187.653900	220.898287	732.733596	0.039180	
164.520000	187.653900	220.884047	732.731038	0.039176	
164.530000	187.653900	220.869811	732.728481	0.039172	
164.540000	187.653900	220.855578	732.725924	0.039168	
164.550000	187.653900	220.841348	732.723367	0.039164	
164.560000	187.653900	220.827121	732.720809	0.039159	
164.570000	187.653900	220.812897	732.718252	0.039155	
164.580000	187.653900	220.798676	732.715695	0.039151	
164.590000	187.653900	220.784458	732.713138	0.039147	
164.600000	187.653900	220.770243	732.710581	0.039142	
164.610000	187.653900	220.756031	732.708024	0.039138	
164.620000	187.653900	220.741823	732.705467	0.039134	
164.630000	187.653900	220.727617	732.702911	0.039130	
164.640000	187.653900	220.713414	732.700354	0.039126	
164.650000	187.653900	220.699455	732.697797	0.039121	
164.660000	187.653900	220.685259	732.695240	0.039117	
164.670000	187.653900	220.671065	732.692684	0.039113	
164.680000	187.653900	220.656875	732.690127	0.039109	
164.690000	187.653900	220.642687	732.687570	0.039104	
164.700000	187.653900	220.628743	732.685014	0.039100	
164.710000	187.653900	220.614562	732.682457	0.039096	
164.720000	187.653900	220.600383	732.679901	0.039092	
164.730000	187.653900	220.586208	732.677344	0.039088	
164.740000	187.653900	220.572276	732.674788	0.039083	
164.750000	187.653900	220.558107	732.672231	0.039079	
164.760000	187.653900	220.544180	732.669675	0.039075	
164.770000	187.653900	220.530017	732.667119	0.039071	
164.780000	187.653900	220.515857	732.664563	0.039066	
164.790000	187.653900	220.501940	732.662006	0.039062	
164.800000	187.653900	220.487786	732.659450	0.039058	
164.810000	187.653900	220.473874	732.656894	0.039054	
164.820000	187.653900	220.459726	732.654338	0.039050	
164.830000	187.653900	220.445821	732.651782	0.039045	
164.840000	187.653900	220.431679	732.649226	0.039041	
164.850000	187.653900	220.417780	732.646670	0.039037	
164.860000	187.653900	220.403644	732.644114	0.039033	
164.870000	187.653900	220.389750	732.641559	0.039029	
164.880000	187.653900	220.375620	732.639003	0.039024	
164.890000	187.653900	220.361733	732.636447	0.039020	
164.900000	187.653900	220.347848	732.633891	0.039016	
164.910000	187.653900	220.333727	732.631336	0.039012	
164.920000	187.653900	220.319849	732.628780	0.039007	
164.930000	187.653900	220.305973	732.626224	0.039003	
164.940000	187.653900	220.292101	732.623669	0.038999	
164.951000	187.653900	220.277992	732.620858	0.038995	
164.961000	187.653900	220.264125	732.618302	0.038991	
164.971000	187.653900	220.250261	732.615747	0.038986	
164.981000	187.653900	220.236400	732.613191	0.038982	
164.991000	187.653900	220.222304	732.610636	0.038978	
165.001000	187.653900	220.208449	732.608081	0.038974	
165.011000	187.653900	220.194597	732.605526	0.038970	
165.021000	187.653900	220.180748	732.602970	0.038965	
165.031000	187.653900	220.166902	732.600415	0.038961	
165.041000	187.653900	220.153059	732.597860	0.038957	
165.051000	187.653900	220.139218	732.595305	0.038953	
165.061000	187.653900	220.125381	732.592750	0.038949	
165.071000	187.653900	220.111547	732.590195	0.038944	
165.081000	187.653900	220.097716	732.587640	0.038940	
165.091000	187.653900	220.083887	732.585085	0.038936	
165.101000	187.653900	220.070062	732.582530	0.038932	
165.111000	187.653900	220.056239	732.579975	0.038927	
165.121000	187.653900	220.042420	732.577421	0.038923	
165.131000	187.653900	220.028603	732.574866	0.038919	
165.141000	187.653900	220.014790	732.572311	0.038915	
165.151000	187.653900	220.000979	732.569756	0.038911	
165.161000	187.653900	219.987409	732.567202	0.038906	
165.171000	187.653900	219.973604	732.564647	0.038902	
165.181000	187.653900	219.959802	732.562093	0.038898	
165.191000	187.653900	219.946004	732.559538	0.038894	
165.201000	187.653900	219.932208	732.556984	0.038890	
165.211000	187.653900	219.918652	732.554429	0.038885	
165.221000	187.653900	219.904862	732.551875	0.038881	
165.231000	187.653900	219.891075	732.549321	0.038877	
165.241000	187.653900	219.877528	732.546766	0.038873	
165.251000	187.653900	219.863747	732.544212	0.038869	
165.261000	187.653900	219.849969	732.541658	0.038864	
165.271000	187.653900	219.836431	732.539104	0.038860	
165.281000	187.653900	219.822658	732.536550	0.038856	
165.291000	187.653900	219.809126	732.533996	0.038852	
165.301000	187.653900	219.795359	732.531442	0.038848	
165.311000	187.653900	219.781595	732.528888	0.038843	
165.321000	187.653900	219.768072	732.526334	0.038839	
165.331000	187.653900	219.754314	732.523780	0.038835	
165.341000	187.653900	219.740796	732.521226	0.038831	
165.351000	187.653900	219.727044	732.518672	0.038826	
165.361000	187.653900	219.713532	732.516118	0.038822	
165.371000	187.653900	219.700022	732.513565	0.038818	
165.381000	187.653900	219.686279	732.511011	0.038814	
165.391000	187.653900	219.672775	732.508457	0.038810	
165.401000	187.653900	219.659275	732.505904	0.038806	
165.412000	187.653900	219.645540	732.503095	0.038801	
165.422000	187.653900	219.632045	732.500541	0.038797	
165.432000	187.653900	219.618553	732.497988	0.038793	
165.442000	187.653900	219.604827	732.495434	0.038789	
165.452000	187.653900	219.591341	732.492881	0.038784	
165.462000	187.653900	219.577857	732.490328	0.038780	
165.472000	187.653900	219.564377	732.487774	0.038776	
165.482000	187.653900	219.550899	732.485221	0.038772	
165.492000	187.653900	219.537188	732.482668	0.038768	
165.502000	187.653900	219.523716	732.480115	0.038763	
165.512000	187.653900	219.510246	732.477562	0.038759	
165.522000	187.653900	219.496780	732.475008	0.038755	
165.532000	187.653900	219.483316	732.472455	0.038751	
165.542000	187.653900	219.469856	732.469902	0.038747	
165.552000	187.653900	219.456398	732.467349	0.038743	
165.562000	187.653900	219.442943	732.464797	0.038738	
165.572000	187.653900	219.429491	732.462244	0.038734	
165.582000	187.653900	219.416042	732.459691	0.038730	
165.592000	187.653900	219.402595	732.457138	0.038726	
165.602000	187.653900	219.389151	732.454585	0.038722	
165.612000	187.653900	219.375711	732.452033	0.038717	
165.622000	187.653900	219.362273	732.449480	0.038713	
165.632000	187.653900	219.348838	732.446927	0.038709	
165.642000	187.653900	219.335406	732.444375	0.038705	
165.652000	187.653900	219.322212	732.441822	0.038701	
165.662000	187.653900	219.308785	732.439270	0.038696	
165.672000	187.653900	219.295361	732.436717	0.038692	
165.682000	187.653900	219.281941	732.434165	0.038688	
165.692000	187.653900	219.268523	732.431612	0.038684	
165.702000	187.653900	219.255343	732.429060	0.038680	
165.712000	187.653900	219.241930	732.426508	0.038675	
165.722000	187.653900	219.228521	732.423956	0.038671	
165.732000	187.653900	219.215349	732.421403	0.038667	
165.742000	187.653900	219.201945	732.418851	0.038663	
165.752000	187.653900	219.188544	732.416299	0.038659	
165.762000	187.653900	219.175381	732.413747	0.038654	
165.772000	187.653900	219.161986	732.411195	0.038650	
165.782000	187.653900	219.148828	732.408643	0.038646	
165.792000	187.653900	219.135438	732.406091	0.038642	
165.802000	187.653900	219.122286	732.403539	0.038638	
165.812000	187.653900	219.108902	732.400987	0.038633	
165.822000	187.653900	219.095756	732.398435	0.038629	
165.832000	187.653900	219.082377	732.395884	0.038625	
165.842000	187.653900	219.069236	732.393332	0.038621	
165.852000	187.653900	219.055863	732.390780	0.038617	
165.863000	187.653900	219.042728	732.387973	0.038613	
