#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
194.023000	187.653900	212.639962	750.018671	0.042484	
194.076000	187.653900	212.730021	750.003704	0.042527	
194.130000	187.653900	212.777420	749.988456	0.042550	
194.183000	187.653900	212.834105	749.973491	0.042577	
194.236000	187.653900	212.883073	749.958528	0.042600	
194.290000	187.653900	212.951245	749.943283	0.042632	
194.343000	187.653900	213.052833	749.928321	0.042680	
194.396000	187.653900	213.088289	749.913360	0.042697	
194.450000	187.653900	213.112785	749.898119	0.042708	
194.503000	187.653900	213.181901	749.883160	0.042741	
194.556000	187.653900	213.224644	749.868203	0.042761	
194.610000	187.653900	213.249841	749.852964	0.042772	
194.663000	187.653900	213.259796	749.838009	0.042777	
194.716000	187.653900	213.307692	749.823055	0.042799	
194.770000	187.653900	213.301119	749.807820	0.042796	
194.823000	187.653900	213.328899	749.792868	0.042809	
194.877000	187.653900	213.390238	749.777635	0.042838	
194.930000	187.653900	213.456965	749.762686	0.042869	
194.983000	187.653900	213.501214	749.747737	0.042889	
195.037000	187.653900	213.562758	749.732508	0.042917	
195.090000	187.653900	213.575118	749.717561	0.042923	
195.143000	187.653900	213.574905	749.702616	0.042923	
195.197000	187.653900	213.615202	749.687390	0.042942	
195.250000	187.653900	213.660014	749.672447	0.042962	
195.303000	187.653900	213.748684	749.657506	0.043003	
195.357000	187.653900	213.785264	749.642283	0.043019	
195.410000	187.653900	213.815232	749.627343	0.043033	
195.463000	187.653900	213.837505	749.612405	0.043043	
195.517000	187.653900	213.902450	749.597185	0.043073	
195.570000	187.653900	214.003564	749.582249	0.043118	
195.623000	187.653900	214.041398	749.567313	0.043136	
195.677000	187.653900	214.083347	749.552097	0.043154	
195.730000	187.653900	214.122530	749.537164	0.043172	
195.783000	187.653900	214.151829	749.522232	0.043185	
195.837000	187.653900	214.213279	749.507019	0.043213	
195.890000	187.653900	214.268105	749.492089	0.043237	
195.944000	187.653900	214.353262	749.476878	0.043275	
195.997000	187.653900	214.397840	749.461950	0.043295	
196.050000	187.653900	214.463910	749.447023	0.043325	
196.104000	187.653900	214.523985	749.431816	0.043351	
196.157000	187.653900	214.558933	749.416891	0.043367	
196.210000	187.653900	214.661956	749.401967	0.043412	
196.264000	187.653900	214.784796	749.386762	0.043466	
196.317000	187.653900	214.800934	749.371840	0.043473	
196.370000	187.653900	214.837589	749.356920	0.043489	
196.424000	187.653900	214.898300	749.341718	0.043515	
196.477000	187.653900	214.945080	749.326800	0.043536	
196.530000	187.653900	214.996497	749.311882	0.043558	
196.584000	187.653900	215.066370	749.296684	0.043588	
196.637000	187.653900	215.127774	749.281768	0.043615	
196.690000	187.653900	215.196496	749.266854	0.043645	
196.744000	187.653900	215.233857	749.251659	0.043661	
196.797000	187.653900	215.243971	749.236747	0.043665	
196.850000	187.653900	215.278724	749.221836	0.043680	
196.904000	187.653900	215.279824	749.206644	0.043680	
196.957000	187.653900	215.360634	749.191735	0.043715	
197.011000	187.653900	215.426558	749.176546	0.043743	
197.064000	187.653900	215.432074	749.161640	0.043745	
197.117000	187.653900	215.469815	749.146734	0.043762	
197.171000	187.653900	215.534101	749.131548	0.043789	
197.224000	187.653900	215.571690	749.116645	0.043805	
197.277000	187.653900	215.591601	749.101743	0.043813	
197.331000	187.653900	215.706779	749.086560	0.043862	
197.384000	187.653900	215.829970	749.071660	0.043914	
197.437000	187.653900	215.907797	749.056761	0.043946	
197.491000	187.653900	215.942075	749.041581	0.043961	
197.544000	187.653900	215.989297	749.026684	0.043980	
197.597000	187.653900	215.973923	749.011788	0.043974	
197.651000	187.653900	215.992194	748.996612	0.043982	
197.704000	187.653900	216.113553	748.981718	0.044032	
197.757000	187.653900	216.207203	748.966825	0.044071	
197.811000	187.653900	216.300335	748.951652	0.044109	
197.864000	187.653900	216.370059	748.936761	0.044138	
197.917000	187.653900	216.374770	748.921871	0.044140	
197.971000	187.653900	216.377014	748.906701	0.044141	
198.024000	187.653900	216.450201	748.891814	0.044171	
198.077000	187.653900	216.569159	748.876927	0.044219	
198.131000	187.653900	216.685656	748.861761	0.044267	
198.184000	187.653900	216.770754	748.846876	0.044301	
198.237000	187.653900	216.802839	748.831992	0.044314	
198.291000	187.653900	216.882677	748.816829	0.044346	
198.344000	187.653900	217.004338	748.801947	0.044395	
198.398000	187.653900	217.016133	748.786786	0.044400	
198.451000	187.653900	217.071962	748.771906	0.044422	
198.504000	187.653900	217.036779	748.757028	0.044408	
198.558000	187.653900	217.088766	748.741870	0.044429	
198.611000	187.653900	217.174680	748.726994	0.044463	
198.664000	187.653900	217.233164	748.712119	0.044486	
198.718000	187.653900	217.282590	748.696964	0.044506	
198.771000	187.653900	217.358975	748.682091	0.044536	
198.824000	187.653900	217.431802	748.667219	0.044565	
198.878000	187.653900	217.517071	748.652068	0.044599	
198.931000	187.653900	217.615292	748.637198	0.044637	
198.984000	187.653900	217.714134	748.622329	0.044676	
199.038000	187.653900	217.814977	748.607180	0.044715	
199.091000	187.653900	217.907470	748.592313	0.044751	
199.144000	187.653900	218.014403	748.577447	0.044792	
199.198000	187.653900	218.052474	748.562302	0.044807	
199.251000	187.653900	218.134929	748.547438	0.044838	
199.304000	187.653900	218.250598	748.532575	0.044883	
199.358000	187.653900	218.323815	748.517432	0.044911	
199.411000	187.653900	218.415226	748.502571	0.044945	
199.464000	187.653900	218.449134	748.487711	0.044958	
199.518000	187.653900	218.497938	748.472572	0.044977	
199.571000	187.653900	218.537009	748.457714	0.044991	
199.624000	187.653900	218.622680	748.442857	0.045024	
199.678000	187.653900	218.661830	748.427721	0.045038	
199.731000	187.653900	218.735770	748.412866	0.045066	
199.784000	187.653900	218.816107	748.398013	0.045096	
199.838000	187.653900	218.897250	748.382880	0.045127	
199.891000	187.653900	218.981075	748.368029	0.045158	
199.944000	187.653900	219.076276	748.353178	0.045193	
199.998000	187.653900	219.170211	748.338048	0.045228	
200.051000	187.653900	219.171151	748.323200	0.045228	
200.105000	187.653900	219.210411	748.308072	0.045243	
200.158000	187.653900	219.284060	748.293226	0.045270	
200.211000	187.653900	219.366752	748.278381	0.045300	
200.265000	187.653900	219.421940	748.263257	0.045320	
200.318000	187.653900	219.518517	748.248413	0.045355	
200.371000	187.653900	219.575729	748.233571	0.045376	
200.425000	187.653900	219.617370	748.218450	0.045391	
200.478000	187.653900	219.688174	748.203610	0.045417	
200.531000	187.653900	219.746961	748.188772	0.045438	
200.585000	187.653900	219.797020	748.173654	0.045456	
200.638000	187.653900	219.816722	748.158817	0.045463	
200.691000	187.653900	219.880380	748.143982	0.045486	
200.745000	187.653900	219.975508	748.128867	0.045520	
200.798000	187.653900	220.051712	748.114034	0.045548	
200.851000	187.653900	220.116794	748.099201	0.045571	
200.905000	187.653900	220.227082	748.084090	0.045610	
200.958000	187.653900	220.303581	748.069260	0.045637	
201.011000	187.653900	220.403883	748.054431	0.045672	
201.065000	187.653900	220.482509	748.039322	0.045700	
201.118000	187.653900	220.575398	748.024495	0.045733	
201.171000	187.653900	220.612158	748.009669	0.045746	
201.225000	187.653900	220.668900	747.994564	0.045765	
201.278000	187.653900	220.747120	747.979740	0.045793	
201.331000	187.653900	220.814102	747.964917	0.045816	
201.385000	187.653900	220.878739	747.949815	0.045838	
201.438000	187.653900	220.954308	747.934994	0.045864	
201.491000	187.653900	221.048104	747.920174	0.045897	
201.545000	187.653900	221.156326	747.905076	0.045934	
201.598000	187.653900	221.218385	747.890258	0.045955	
201.651000	187.653900	221.299438	747.875441	0.045983	
201.705000	187.653900	221.352880	747.860346	0.046001	
201.758000	187.653900	221.408067	747.845531	0.046020	
201.811000	187.653900	221.418769	747.830717	0.046023	
201.865000	187.653900	221.485209	747.815625	0.046046	
201.918000	187.653900	221.514191	747.800814	0.046056	
201.971000	187.653900	221.581213	747.786004	0.046078	
202.025000	187.653900	221.690783	747.770915	0.046115	
202.078000	187.653900	221.755290	747.756107	0.046137	
202.131000	187.653900	221.820837	747.741300	0.046159	
202.185000	187.653900	221.932019	747.726215	0.046196	
202.238000	187.653900	222.038471	747.711410	0.046231	
202.291000	187.653900	222.112890	747.696606	0.046256	
202.345000	187.653900	222.267386	747.681523	0.046307	
202.398000	187.653900	222.340573	747.666721	0.046331	
202.451000	187.653900	222.407173	747.651920	0.046353	
202.505000	187.653900	222.524494	747.636841	0.046391	
202.558000	187.653900	222.644738	747.622042	0.046431	
202.611000	187.653900	222.713612	747.607244	0.046453	
202.665000	187.653900	222.822512	747.592168	0.046488	
202.718000	187.653900	222.902744	747.577372	0.046514	
202.771000	187.653900	223.001234	747.562577	0.046546	
202.825000	187.653900	223.115564	747.547504	0.046582	
202.878000	187.653900	223.212104	747.532711	0.046613	
202.931000	187.653900	223.273788	747.517919	0.046633	
202.985000	187.653900	223.296528	747.502849	0.046640	
203.038000	187.653900	223.360036	747.488059	0.046660	
203.091000	187.653900	223.448392	747.473271	0.046688	
203.145000	187.653900	223.539866	747.458204	0.046717	
203.198000	187.653900	223.599826	747.443418	0.046736	
203.251000	187.653900	223.683200	747.428632	0.046762	
203.305000	187.653900	223.765414	747.413569	0.046788	
203.358000	187.653900	223.849736	747.398786	0.046814	
203.411000	187.653900	223.886012	747.384003	0.046825	
203.465000	187.653900	223.910206	747.368943	0.046833	
203.518000	187.653900	223.990659	747.354163	0.046858	
203.571000	187.653900	224.073727	747.339384	0.046884	
203.625000	187.653900	224.150062	747.324328	0.046907	
203.678000	187.653900	224.226983	747.309551	0.046931	
203.731000	187.653900	224.322741	747.294775	0.046960	
203.785000	187.653900	224.446042	747.279722	0.046998	
203.838000	187.653900	224.570568	747.264948	0.047036	
203.891000	187.653900	224.653532	747.250175	0.047061	
203.945000	187.653900	224.744747	747.235125	0.047089	
203.998000	187.653900	224.811319	747.220354	0.047109	
204.051000	187.653900	224.919337	747.205585	0.047141	
204.105000	187.653900	224.994249	747.190538	0.047164	
204.158000	187.653900	225.098690	747.175770	0.047195	
204.211000	187.653900	225.166091	747.161004	0.047215	
204.265000	187.653900	225.270001	747.145960	0.047246	
204.318000	187.653900	225.393854	747.131195	0.047282	
204.371000	187.653900	225.518941	747.116432	0.047319	
204.425000	187.653900	225.587492	747.101391	0.047339	
204.478000	187.653900	225.645010	747.086630	0.047356	
204.531000	187.653900	225.712383	747.071870	0.047376	
204.585000	187.653900	225.807220	747.056832	0.047404	
204.638000	187.653900	225.890785	747.042074	0.047428	
204.691000	187.653900	225.998026	747.027317	0.047459	
204.745000	187.653900	226.069863	747.012283	0.047480	
204.798000	187.653900	226.182811	746.997528	0.047512	
204.851000	187.653900	226.302170	746.982774	0.047547	
204.905000	187.653900	226.315704	746.967743	0.047550	
204.958000	187.653900	226.387837	746.952991	0.047571	
205.011000	187.653900	226.436572	746.938241	0.047585	
205.065000	187.653900	226.552146	746.923213	0.047618	
205.118000	187.653900	226.598894	746.908465	0.047631	
205.171000	187.653900	226.705553	746.893717	0.047661	
205.225000	187.653900	226.825456	746.878693	0.047695	
205.278000	187.653900	226.938459	746.863947	0.047727	
205.331000	187.653900	227.048208	746.849203	0.047758	
205.385000	187.653900	227.136802	746.834182	0.047782	
205.438000	187.653900	227.220756	746.819440	0.047806	
205.491000	187.653900	227.320615	746.804699	0.047833	
205.545000	187.653900	227.413738	746.789680	0.047859	
205.598000	187.653900	227.493757	746.774941	0.047881	
205.651000	187.653900	227.579676	746.760204	0.047905	
205.705000	187.653900	227.700382	746.745189	0.047938	
205.758000	187.653900	227.733768	746.730453	0.047947	
205.811000	187.653900	227.813312	746.715718	0.047969	
205.864000	187.653900	227.919760	746.700985	0.047998	
205.918000	187.653900	228.024752	746.685974	0.048026	
205.971000	187.653900	228.144797	746.671243	0.048058	
206.024000	187.653900	228.244481	746.656512	0.048085	
206.078000	187.653900	228.285297	746.641505	0.048096	
206.131000	187.653900	228.361113	746.626776	0.048117	
206.184000	187.653900	228.489413	746.612049	0.048151	
206.238000	187.653900	228.622202	746.597045	0.048186	
206.291000	187.653900	228.715228	746.582320	0.048211	
206.344000	187.653900	228.827698	746.567596	0.048240	
206.398000	187.653900	228.933866	746.552595	0.048268	
206.451000	187.653900	229.019438	746.537873	0.048291	
206.504000	187.653900	229.116418	746.523152	0.048316	
206.558000	187.653900	229.181674	746.508154	0.048333	
206.611000	187.653900	229.281275	746.493436	0.048359	
206.664000	187.653900	229.340714	746.478718	0.048374	
206.718000	187.653900	229.464050	746.463724	0.048406	
206.771000	187.653900	229.555588	746.449008	0.048430	
206.824000	187.653900	229.638275	746.434294	0.048451	
206.878000	187.653900	229.736791	746.419303	0.048476	
206.931000	187.653900	229.819385	746.404590	0.048497	
206.984000	187.653900	229.925189	746.389879	0.048524	
207.038000	187.653900	230.012053	746.374891	0.048546	
207.091000	187.653900	230.113462	746.360182	0.048572	
207.144000	187.653900	230.248862	746.345474	0.048606	
207.198000	187.653900	230.339886	746.330489	0.048629	
207.251000	187.653900	230.469072	746.315784	0.048661	
207.304000	187.653900	230.545800	746.301079	0.048681	
207.357000	187.653900	230.615737	746.286375	0.048698	
207.411000	187.653900	230.710723	746.271395	0.048722	
207.464000	187.653900	230.811313	746.256693	0.048746	
207.517000	187.653900	230.943964	746.241992	0.048779	
207.571000	187.653900	231.058338	746.227015	0.048807	
207.624000	187.653900	231.142769	746.212317	0.048828	
207.677000	187.653900	231.246626	746.197619	0.048853	
207.731000	187.653900	231.298877	746.182646	0.048866	
207.784000	187.653900	231.393507	746.167951	0.048889	
207.837000	187.653900	231.521503	746.153256	0.048920	
207.891000	187.653900	231.624978	746.138286	0.048945	
207.944000	187.653900	231.734410	746.123594	0.048971	
207.997000	187.653900	231.821721	746.108903	0.048992	
208.051000	187.653900	231.924713	746.093936	0.049017	
208.104000	187.653900	231.993255	746.079247	0.049033	
208.157000	187.653900	232.127707	746.064560	0.049065	
208.211000	187.653900	232.211493	746.049596	0.049085	
208.264000	187.653900	232.377063	746.034910	0.049124	
208.317000	187.653900	232.504806	746.020226	0.049154	
208.371000	187.653900	232.616449	746.005265	0.049180	
208.424000	187.653900	232.731885	745.990583	0.049207	
208.477000	187.653900	232.818207	745.975901	0.049227	
208.530000	187.653900	232.900951	745.961221	0.049246	
208.584000	187.653900	232.989971	745.946265	0.049267	
208.637000	187.653900	233.103626	745.931587	0.049293	
208.690000	187.653900	233.192281	745.916910	0.049313	
208.744000	187.653900	233.310715	745.901957	0.049340	
208.797000	187.653900	233.428169	745.887282	0.049367	
208.850000	187.653900	233.498998	745.872608	0.049383	
208.904000	187.653900	233.589455	745.857659	0.049404	
208.957000	187.653900	233.656149	745.842987	0.049419	
209.010000	187.653900	233.736530	745.828317	0.049437	
209.064000	187.653900	233.820964	745.813370	0.049456	
209.117000	187.653900	233.959293	745.798702	0.049487	
209.170000	187.653900	234.106959	745.784035	0.049520	
209.224000	187.653900	234.228860	745.769092	0.049547	
209.277000	187.653900	234.336619	745.754427	0.049571	
209.330000	187.653900	234.421600	745.739763	0.049590	
209.383000	187.653900	234.512674	745.725100	0.049610	
209.437000	187.653900	234.623917	745.710162	0.049634	
209.490000	187.653900	234.776946	745.695501	0.049668	
209.543000	187.653900	234.945192	745.680841	0.049704	
209.597000	187.653900	235.081733	745.665906	0.049734	
209.650000	187.653900	235.217606	745.651248	0.049763	
209.703000	187.653900	235.290381	745.636592	0.049779	
209.757000	187.653900	235.373622	745.621660	0.049797	
209.810000	187.653900	235.494275	745.607005	0.049823	
209.863000	187.653900	235.595371	745.592352	0.049844	
209.917000	187.653900	235.704117	745.577423	0.049867	
