#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
170.432000	187.653900	213.816517	740.902688	0.039027	
170.442000	187.653900	213.806668	740.900009	0.039023	
170.453000	187.653900	213.797035	740.897063	0.039019	
170.463000	187.653900	213.787404	740.894385	0.039015	
170.473000	187.653900	213.777775	740.891706	0.039011	
170.483000	187.653900	213.768147	740.889028	0.039007	
170.493000	187.653900	213.758308	740.886350	0.039003	
170.503000	187.653900	213.748684	740.883671	0.038999	
170.513000	187.653900	213.739062	740.880993	0.038995	
170.523000	187.653900	213.729442	740.878315	0.038991	
170.533000	187.653900	213.719823	740.875637	0.038987	
170.543000	187.653900	213.710206	740.872959	0.038983	
170.553000	187.653900	213.700591	740.870281	0.038979	
170.563000	187.653900	213.690978	740.867603	0.038975	
170.573000	187.653900	213.681366	740.864925	0.038971	
170.583000	187.653900	213.671757	740.862247	0.038967	
170.593000	187.653900	213.662149	740.859569	0.038963	
170.603000	187.653900	213.652756	740.856892	0.038959	
170.613000	187.653900	213.643152	740.854214	0.038955	
170.623000	187.653900	213.633549	740.851536	0.038951	
170.633000	187.653900	213.623948	740.848859	0.038947	
170.643000	187.653900	213.614563	740.846181	0.038943	
170.653000	187.653900	213.604965	740.843503	0.038939	
170.663000	187.653900	213.595370	740.840826	0.038935	
170.673000	187.653900	213.585989	740.838148	0.038931	
170.683000	187.653900	213.576397	740.835471	0.038927	
170.693000	187.653900	213.566807	740.832794	0.038923	
170.703000	187.653900	213.557431	740.830116	0.038919	
170.713000	187.653900	213.547844	740.827439	0.038915	
170.723000	187.653900	213.538472	740.824762	0.038911	
170.733000	187.653900	213.528889	740.822085	0.038907	
170.743000	187.653900	213.519521	740.819408	0.038903	
170.753000	187.653900	213.509941	740.816731	0.038899	
170.763000	187.653900	213.500576	740.814054	0.038895	
170.773000	187.653900	213.491212	740.811377	0.038891	
170.783000	187.653900	213.481638	740.808700	0.038887	
170.793000	187.653900	213.472278	740.806023	0.038884	
170.803000	187.653900	213.462919	740.803346	0.038880	
170.813000	187.653900	213.453563	740.800669	0.038876	
170.823000	187.653900	213.443995	740.797992	0.038872	
170.833000	187.653900	213.434642	740.795316	0.038868	
170.843000	187.653900	213.425291	740.792639	0.038864	
170.853000	187.653900	213.415941	740.789962	0.038860	
170.863000	187.653900	213.406593	740.787286	0.038856	
170.873000	187.653900	213.397246	740.784609	0.038852	
170.883000	187.653900	213.387902	740.781933	0.038848	
170.893000	187.653900	213.378559	740.779256	0.038844	
170.903000	187.653900	213.369217	740.776580	0.038840	
170.914000	187.653900	213.359878	740.773636	0.038836	
170.924000	187.653900	213.350540	740.770960	0.038832	
170.934000	187.653900	213.341203	740.768283	0.038828	
170.944000	187.653900	213.331869	740.765607	0.038825	
170.954000	187.653900	213.322536	740.762931	0.038821	
170.964000	187.653900	213.313205	740.760255	0.038817	
170.974000	187.653900	213.303875	740.757579	0.038813	
170.984000	187.653900	213.294760	740.754903	0.038809	
170.994000	187.653900	213.285434	740.752227	0.038805	
171.004000	187.653900	213.276109	740.749551	0.038801	
171.014000	187.653900	213.266787	740.746875	0.038797	
171.024000	187.653900	213.257677	740.744199	0.038793	
171.034000	187.653900	213.248358	740.741523	0.038789	
171.044000	187.653900	213.239252	740.738847	0.038785	
171.054000	187.653900	213.229936	740.736172	0.038781	
171.064000	187.653900	213.220834	740.733496	0.038778	
171.074000	187.653900	213.211521	740.730820	0.038774	
171.084000	187.653900	213.202422	740.728145	0.038770	
171.094000	187.653900	213.193112	740.725469	0.038766	
171.104000	187.653900	213.184016	740.722794	0.038762	
171.114000	187.653900	213.174710	740.720118	0.038758	
171.124000	187.653900	213.165617	740.717443	0.038754	
171.134000	187.653900	213.156526	740.714768	0.038750	
171.144000	187.653900	213.147225	740.712092	0.038746	
171.154000	187.653900	213.138138	740.709417	0.038743	
171.164000	187.653900	213.129051	740.706742	0.038739	
171.174000	187.653900	213.119755	740.704067	0.038735	
171.184000	187.653900	213.110672	740.701392	0.038731	
171.194000	187.653900	213.101591	740.698717	0.038727	
171.204000	187.653900	213.092511	740.696042	0.038723	
171.214000	187.653900	213.083433	740.693367	0.038719	
171.224000	187.653900	213.074357	740.690692	0.038715	
171.234000	187.653900	213.065282	740.688017	0.038712	
171.244000	187.653900	213.056209	740.685342	0.038708	
171.254000	187.653900	213.047137	740.682667	0.038704	
171.264000	187.653900	213.038067	740.679992	0.038700	
171.274000	187.653900	213.028998	740.677318	0.038696	
171.284000	187.653900	213.019932	740.674643	0.038692	
171.294000	187.653900	213.010866	740.671968	0.038688	
171.304000	187.653900	213.001803	740.669294	0.038684	
171.314000	187.653900	212.992741	740.666619	0.038681	
171.324000	187.653900	212.983891	740.663945	0.038677	
171.334000	187.653900	212.974833	740.661270	0.038673	
171.344000	187.653900	212.965776	740.658596	0.038669	
171.354000	187.653900	212.956720	740.655922	0.038665	
171.364000	187.653900	212.947877	740.653247	0.038661	
171.375000	187.653900	212.938825	740.650306	0.038658	
171.385000	187.653900	212.929984	740.647631	0.038654	
171.395000	187.653900	212.920935	740.644957	0.038650	
171.405000	187.653900	212.911888	740.642283	0.038646	
171.415000	187.653900	212.903052	740.639609	0.038642	
171.425000	187.653900	212.894008	740.636935	0.038638	
171.435000	187.653900	212.885176	740.634261	0.038634	
171.445000	187.653900	212.876135	740.631587	0.038631	
171.455000	187.653900	212.867305	740.628913	0.038627	
171.465000	187.653900	212.858478	740.626239	0.038623	
171.475000	187.653900	212.849442	740.623566	0.038619	
171.485000	187.653900	212.840617	740.620892	0.038615	
171.495000	187.653900	212.831794	740.618218	0.038612	
171.505000	187.653900	212.822763	740.615545	0.038608	
171.515000	187.653900	212.813943	740.612871	0.038604	
171.525000	187.653900	212.805124	740.610197	0.038600	
171.535000	187.653900	212.796308	740.607524	0.038596	
171.545000	187.653900	212.787492	740.604850	0.038592	
171.555000	187.653900	212.778679	740.602177	0.038589	
171.565000	187.653900	212.769657	740.599504	0.038585	
171.575000	187.653900	212.760846	740.596830	0.038581	
171.585000	187.653900	212.752037	740.594157	0.038577	
171.595000	187.653900	212.743230	740.591484	0.038573	
171.605000	187.653900	212.734424	740.588811	0.038570	
171.615000	187.653900	212.725619	740.586137	0.038566	
171.625000	187.653900	212.717026	740.583464	0.038562	
171.635000	187.653900	212.708225	740.580791	0.038558	
171.645000	187.653900	212.699425	740.578118	0.038554	
171.655000	187.653900	212.690627	740.575445	0.038551	
171.665000	187.653900	212.681830	740.572772	0.038547	
171.675000	187.653900	212.673035	740.570099	0.038543	
171.685000	187.653900	212.664451	740.567427	0.038539	
171.695000	187.653900	212.655659	740.564754	0.038535	
171.705000	187.653900	212.646868	740.562081	0.038532	
171.715000	187.653900	212.638288	740.559408	0.038528	
171.725000	187.653900	212.629501	740.556736	0.038524	
171.735000	187.653900	212.620924	740.554063	0.038520	
171.745000	187.653900	212.612140	740.551390	0.038517	
171.755000	187.653900	212.603357	740.548718	0.038513	
171.765000	187.653900	212.594784	740.546045	0.038509	
171.775000	187.653900	212.586005	740.543373	0.038505	
171.785000	187.653900	212.577435	740.540701	0.038501	
171.795000	187.653900	212.568868	740.538028	0.038498	
171.805000	187.653900	212.560092	740.535356	0.038494	
171.815000	187.653900	212.551527	740.532684	0.038490	
171.826000	187.653900	212.542964	740.529744	0.038486	
171.836000	187.653900	212.534193	740.527072	0.038483	
171.846000	187.653900	212.525633	740.524400	0.038479	
171.856000	187.653900	212.517074	740.521728	0.038475	
171.866000	187.653900	212.508517	740.519056	0.038471	
171.876000	187.653900	212.499752	740.516384	0.038468	
171.886000	187.653900	212.491198	740.513712	0.038464	
171.896000	187.653900	212.482645	740.511040	0.038460	
171.906000	187.653900	212.474093	740.508368	0.038456	
171.916000	187.653900	212.465543	740.505697	0.038453	
171.926000	187.653900	212.456994	740.503025	0.038449	
171.936000	187.653900	212.448447	740.500353	0.038445	
171.946000	187.653900	212.439902	740.497681	0.038441	
171.956000	187.653900	212.431358	740.495010	0.038438	
171.966000	187.653900	212.422815	740.492338	0.038434	
171.976000	187.653900	212.414274	740.489667	0.038430	
171.986000	187.653900	212.405942	740.486995	0.038427	
171.996000	187.653900	212.397404	740.484324	0.038423	
172.006000	187.653900	212.388867	740.481652	0.038419	
172.016000	187.653900	212.380332	740.478981	0.038415	
172.026000	187.653900	212.372006	740.476310	0.038412	
172.036000	187.653900	212.363474	740.473639	0.038408	
172.046000	187.653900	212.354943	740.470967	0.038404	
172.056000	187.653900	212.346621	740.468296	0.038400	
172.066000	187.653900	212.338093	740.465625	0.038397	
172.076000	187.653900	212.329567	740.462954	0.038393	
172.086000	187.653900	212.321250	740.460283	0.038389	
172.096000	187.653900	212.312726	740.457612	0.038386	
172.106000	187.653900	212.304412	740.454941	0.038382	
172.116000	187.653900	212.295891	740.452270	0.038378	
172.126000	187.653900	212.287579	740.449599	0.038375	
172.136000	187.653900	212.279269	740.446929	0.038371	
172.146000	187.653900	212.270753	740.444258	0.038367	
172.156000	187.653900	212.262445	740.441587	0.038363	
172.166000	187.653900	212.254140	740.438916	0.038360	
172.176000	187.653900	212.245628	740.436246	0.038356	
172.186000	187.653900	212.237325	740.433575	0.038352	
172.196000	187.653900	212.229023	740.430905	0.038349	
172.206000	187.653900	212.220723	740.428234	0.038345	
172.216000	187.653900	212.212424	740.425564	0.038341	
172.226000	187.653900	212.204126	740.422893	0.038338	
172.236000	187.653900	212.195623	740.420223	0.038334	
172.246000	187.653900	212.187329	740.417553	0.038330	
172.256000	187.653900	212.179035	740.414883	0.038327	
172.266000	187.653900	212.170744	740.412212	0.038323	
172.276000	187.653900	212.162453	740.409542	0.038319	
172.287000	187.653900	212.154371	740.406605	0.038316	
172.297000	187.653900	212.146084	740.403935	0.038312	
172.307000	187.653900	212.137798	740.401265	0.038308	
172.317000	187.653900	212.129513	740.398595	0.038305	
172.327000	187.653900	212.121229	740.395925	0.038301	
172.337000	187.653900	212.112947	740.393255	0.038297	
172.347000	187.653900	212.104874	740.390585	0.038294	
172.357000	187.653900	212.096595	740.387916	0.038290	
172.367000	187.653900	212.088317	740.385246	0.038286	
172.377000	187.653900	212.080247	740.382576	0.038283	
172.387000	187.653900	212.071972	740.379906	0.038279	
172.397000	187.653900	212.063699	740.377237	0.038275	
172.407000	187.653900	212.055633	740.374567	0.038272	
172.417000	187.653900	212.047362	740.371898	0.038268	
172.427000	187.653900	212.039300	740.369228	0.038265	
172.437000	187.653900	212.031031	740.366559	0.038261	
172.447000	187.653900	212.022971	740.363889	0.038257	
172.457000	187.653900	212.014706	740.361220	0.038254	
172.467000	187.653900	212.006649	740.358551	0.038250	
172.477000	187.653900	211.998593	740.355882	0.038246	
172.487000	187.653900	211.990331	740.353212	0.038243	
172.497000	187.653900	211.982278	740.350543	0.038239	
172.507000	187.653900	211.974226	740.347874	0.038236	
172.517000	187.653900	211.966176	740.345205	0.038232	
172.527000	187.653900	211.957920	740.342536	0.038228	
172.537000	187.653900	211.949872	740.339867	0.038225	
172.547000	187.653900	211.941825	740.337198	0.038221	
172.557000	187.653900	211.933780	740.334529	0.038217	
172.567000	187.653900	211.925736	740.331860	0.038214	
172.577000	187.653900	211.917693	740.329191	0.038210	
172.587000	187.653900	211.909652	740.326523	0.038207	
172.597000	187.653900	211.901612	740.323854	0.038203	
172.607000	187.653900	211.893574	740.321185	0.038199	
172.617000	187.653900	211.885536	740.318517	0.038196	
172.627000	187.653900	211.877500	740.315848	0.038192	
172.637000	187.653900	211.869466	740.313180	0.038189	
172.647000	187.653900	211.861638	740.310511	0.038185	
172.657000	187.653900	211.853606	740.307843	0.038181	
172.667000	187.653900	211.845576	740.305174	0.038178	
172.677000	187.653900	211.837546	740.302506	0.038174	
172.687000	187.653900	211.829724	740.299838	0.038171	
172.697000	187.653900	211.821697	740.297169	0.038167	
172.707000	187.653900	211.813672	740.294501	0.038164	
172.717000	187.653900	211.805854	740.291833	0.038160	
172.727000	187.653900	211.797831	740.289165	0.038156	
172.737000	187.653900	211.790015	740.286497	0.038153	
172.748000	187.653900	211.781995	740.283562	0.038149	
172.758000	187.653900	211.774182	740.280894	0.038146	
172.768000	187.653900	211.766165	740.278226	0.038142	
172.778000	187.653900	211.758354	740.275558	0.038139	
172.788000	187.653900	211.750339	740.272890	0.038135	
172.798000	187.653900	211.742531	740.270222	0.038131	
172.808000	187.653900	211.734724	740.267555	0.038128	
172.818000	187.653900	211.726713	740.264887	0.038124	
172.828000	187.653900	211.718909	740.262219	0.038121	
172.838000	187.653900	211.711106	740.259552	0.038117	
172.848000	187.653900	211.703305	740.256884	0.038114	
172.858000	187.653900	211.695504	740.254216	0.038110	
172.868000	187.653900	211.687500	740.251549	0.038107	
172.878000	187.653900	211.679702	740.248881	0.038103	
172.888000	187.653900	211.671905	740.246214	0.038100	
172.898000	187.653900	211.664110	740.243547	0.038096	
172.908000	187.653900	211.656316	740.240879	0.038093	
172.918000	187.653900	211.648523	740.238212	0.038089	
172.928000	187.653900	211.640732	740.235545	0.038085	
172.938000	187.653900	211.632941	740.232878	0.038082	
172.948000	187.653900	211.625152	740.230211	0.038078	
172.958000	187.653900	211.617570	740.227544	0.038075	
172.968000	187.653900	211.609783	740.224876	0.038071	
172.978000	187.653900	211.601998	740.222209	0.038068	
172.988000	187.653900	211.594214	740.219543	0.038064	
172.998000	187.653900	211.586636	740.216876	0.038061	
173.008000	187.653900	211.578855	740.214209	0.038057	
173.018000	187.653900	211.571074	740.211542	0.038054	
173.028000	187.653900	211.563500	740.208875	0.038050	
173.038000	187.653900	211.555722	740.206208	0.038047	
173.048000	187.653900	211.547946	740.203542	0.038043	
173.058000	187.653900	211.540375	740.200875	0.038040	
173.068000	187.653900	211.532601	740.198208	0.038036	
173.078000	187.653900	211.525033	740.195542	0.038033	
173.088000	187.653900	211.517262	740.192875	0.038029	
173.098000	187.653900	211.509696	740.190209	0.038026	
173.108000	187.653900	211.502132	740.187543	0.038022	
173.118000	187.653900	211.494364	740.184876	0.038019	
173.128000	187.653900	211.486802	740.182210	0.038015	
173.138000	187.653900	211.479241	740.179544	0.038012	
173.148000	187.653900	211.471681	740.176877	0.038009	
173.158000	187.653900	211.463918	740.174211	0.038005	
173.168000	187.653900	211.456361	740.171545	0.038002	
173.178000	187.653900	211.448805	740.168879	0.037998	
173.188000	187.653900	211.441250	740.166213	0.037995	
173.198000	187.653900	211.433697	740.163547	0.037991	
173.209000	187.653900	211.426144	740.160614	0.037988	
173.219000	187.653900	211.418593	740.157948	0.037984	
173.229000	187.653900	211.411043	740.155282	0.037981	
173.239000	187.653900	211.403494	740.152617	0.037977	
173.249000	187.653900	211.395946	740.149951	0.037974	
173.259000	187.653900	211.388400	740.147285	0.037970	
173.269000	187.653900	211.380855	740.144619	0.037967	
173.279000	187.653900	211.373311	740.141954	0.037964	
173.289000	187.653900	211.365768	740.139288	0.037960	
173.299000	187.653900	211.358430	740.136623	0.037957	
173.309000	187.653900	211.350889	740.133957	0.037953	
173.319000	187.653900	211.343350	740.131292	0.037950	
173.329000	187.653900	211.336016	740.128626	0.037946	
173.339000	187.653900	211.328479	740.125961	0.037943	
173.349000	187.653900	211.320943	740.123295	0.037940	
173.359000	187.653900	211.313612	740.120630	0.037936	
173.369000	187.653900	211.306079	740.117965	0.037933	
173.379000	187.653900	211.298750	740.115300	0.037929	
173.389000	187.653900	211.291219	740.112635	0.037926	
173.399000	187.653900	211.283893	740.109969	0.037922	
173.409000	187.653900	211.276364	740.107304	0.037919	
173.419000	187.653900	211.269040	740.104639	0.037916	
