#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
165.101000	187.653900	220.070062	740.392758	0.040826	
165.111000	187.653900	220.056239	740.390085	0.040822	
165.121000	187.653900	220.042420	740.387412	0.040817	
165.131000	187.653900	220.028603	740.384739	0.040813	
165.141000	187.653900	220.014790	740.382066	0.040809	
165.151000	187.653900	220.000979	740.379393	0.040804	
165.161000	187.653900	219.987409	740.376720	0.040800	
165.171000	187.653900	219.973604	740.374047	0.040795	
165.181000	187.653900	219.959802	740.371374	0.040791	
165.191000	187.653900	219.946004	740.368702	0.040787	
165.201000	187.653900	219.932208	740.366029	0.040782	
165.211000	187.653900	219.918652	740.363356	0.040778	
165.221000	187.653900	219.904862	740.360684	0.040773	
165.231000	187.653900	219.891075	740.358011	0.040769	
165.241000	187.653900	219.877528	740.355339	0.040764	
165.251000	187.653900	219.863747	740.352666	0.040760	
165.261000	187.653900	219.849969	740.349994	0.040756	
165.271000	187.653900	219.836431	740.347321	0.040751	
165.281000	187.653900	219.822658	740.344649	0.040747	
165.291000	187.653900	219.809126	740.341977	0.040742	
165.301000	187.653900	219.795359	740.339305	0.040738	
165.311000	187.653900	219.781595	740.336632	0.040734	
165.321000	187.653900	219.768072	740.333960	0.040729	
165.331000	187.653900	219.754314	740.331288	0.040725	
165.341000	187.653900	219.740796	740.328616	0.040720	
165.351000	187.653900	219.727044	740.325944	0.040716	
165.361000	187.653900	219.713532	740.323272	0.040712	
165.371000	187.653900	219.700022	740.320600	0.040707	
165.381000	187.653900	219.686279	740.317928	0.040703	
165.391000	187.653900	219.672775	740.315257	0.040698	
165.401000	187.653900	219.659275	740.312585	0.040694	
165.412000	187.653900	219.645540	740.309646	0.040689	
165.422000	187.653900	219.632045	740.306974	0.040685	
165.432000	187.653900	219.618553	740.304303	0.040681	
165.442000	187.653900	219.604827	740.301631	0.040676	
165.452000	187.653900	219.591341	740.298959	0.040672	
165.462000	187.653900	219.577857	740.296288	0.040667	
165.472000	187.653900	219.564377	740.293617	0.040663	
165.482000	187.653900	219.550899	740.290945	0.040659	
165.492000	187.653900	219.537188	740.288274	0.040654	
165.502000	187.653900	219.523716	740.285602	0.040650	
165.512000	187.653900	219.510246	740.282931	0.040645	
165.522000	187.653900	219.496780	740.280260	0.040641	
165.532000	187.653900	219.483316	740.277589	0.040637	
165.542000	187.653900	219.469856	740.274918	0.040632	
165.552000	187.653900	219.456398	740.272247	0.040628	
165.562000	187.653900	219.442943	740.269576	0.040623	
165.572000	187.653900	219.429491	740.266905	0.040619	
165.582000	187.653900	219.416042	740.264234	0.040615	
165.592000	187.653900	219.402595	740.261563	0.040610	
165.602000	187.653900	219.389151	740.258892	0.040606	
165.612000	187.653900	219.375711	740.256221	0.040601	
165.622000	187.653900	219.362273	740.253550	0.040597	
165.632000	187.653900	219.348838	740.250880	0.040593	
165.642000	187.653900	219.335406	740.248209	0.040588	
165.652000	187.653900	219.322212	740.245538	0.040584	
165.662000	187.653900	219.308785	740.242868	0.040579	
165.672000	187.653900	219.295361	740.240197	0.040575	
165.682000	187.653900	219.281941	740.237527	0.040571	
165.692000	187.653900	219.268523	740.234856	0.040566	
165.702000	187.653900	219.255343	740.232186	0.040562	
165.712000	187.653900	219.241930	740.229515	0.040557	
165.722000	187.653900	219.228521	740.226845	0.040553	
165.732000	187.653900	219.215349	740.224175	0.040549	
165.742000	187.653900	219.201945	740.221505	0.040544	
165.752000	187.653900	219.188544	740.218834	0.040540	
165.762000	187.653900	219.175381	740.216164	0.040535	
165.772000	187.653900	219.161986	740.213494	0.040531	
165.782000	187.653900	219.148828	740.210824	0.040527	
165.792000	187.653900	219.135438	740.208154	0.040522	
165.802000	187.653900	219.122286	740.205484	0.040518	
165.812000	187.653900	219.108902	740.202814	0.040513	
165.822000	187.653900	219.095756	740.200145	0.040509	
165.832000	187.653900	219.082377	740.197475	0.040505	
165.842000	187.653900	219.069236	740.194805	0.040500	
165.852000	187.653900	219.055863	740.192135	0.040496	
165.863000	187.653900	219.042728	740.189199	0.040492	
165.873000	187.653900	219.029595	740.186529	0.040487	
165.883000	187.653900	219.016231	740.183859	0.040483	
165.893000	187.653900	219.003104	740.181190	0.040478	
165.903000	187.653900	218.989979	740.178520	0.040474	
165.913000	187.653900	218.976623	740.175851	0.040470	
165.923000	187.653900	218.963505	740.173182	0.040465	
165.933000	187.653900	218.950388	740.170512	0.040461	
165.943000	187.653900	218.937275	740.167843	0.040456	
165.953000	187.653900	218.923930	740.165174	0.040452	
165.963000	187.653900	218.910823	740.162504	0.040448	
165.973000	187.653900	218.897717	740.159835	0.040443	
165.983000	187.653900	218.884615	740.157166	0.040439	
165.993000	187.653900	218.871516	740.154497	0.040434	
166.003000	187.653900	218.858419	740.151828	0.040430	
166.013000	187.653900	218.845325	740.149159	0.040426	
166.023000	187.653900	218.832233	740.146490	0.040421	
166.033000	187.653900	218.819145	740.143821	0.040417	
166.043000	187.653900	218.806059	740.141152	0.040413	
166.053000	187.653900	218.792976	740.138484	0.040408	
166.063000	187.653900	218.779896	740.135815	0.040404	
166.073000	187.653900	218.766818	740.133146	0.040399	
166.083000	187.653900	218.753743	740.130477	0.040395	
166.093000	187.653900	218.740671	740.127809	0.040391	
166.103000	187.653900	218.727602	740.125140	0.040386	
166.113000	187.653900	218.714535	740.122472	0.040382	
166.123000	187.653900	218.701471	740.119803	0.040377	
166.133000	187.653900	218.688410	740.117135	0.040373	
166.143000	187.653900	218.675585	740.114466	0.040369	
166.153000	187.653900	218.662529	740.111798	0.040364	
166.163000	187.653900	218.649476	740.109130	0.040360	
166.173000	187.653900	218.636426	740.106462	0.040356	
166.183000	187.653900	218.623612	740.103793	0.040351	
166.193000	187.653900	218.610567	740.101125	0.040347	
166.203000	187.653900	218.597525	740.098457	0.040342	
166.213000	187.653900	218.584719	740.095789	0.040338	
166.223000	187.653900	218.571682	740.093121	0.040334	
166.233000	187.653900	218.558648	740.090453	0.040329	
166.243000	187.653900	218.545850	740.087785	0.040325	
166.253000	187.653900	218.532822	740.085117	0.040321	
166.263000	187.653900	218.520029	740.082449	0.040316	
166.273000	187.653900	218.507006	740.079782	0.040312	
166.283000	187.653900	218.494218	740.077114	0.040307	
166.293000	187.653900	218.481201	740.074446	0.040303	
166.303000	187.653900	218.468418	740.071778	0.040299	
166.313000	187.653900	218.455406	740.069111	0.040294	
166.324000	187.653900	218.442629	740.066176	0.040290	
166.334000	187.653900	218.429855	740.063509	0.040286	
166.344000	187.653900	218.416851	740.060841	0.040281	
166.354000	187.653900	218.404082	740.058174	0.040277	
166.364000	187.653900	218.391316	740.055507	0.040273	
166.374000	187.653900	218.378320	740.052839	0.040268	
166.384000	187.653900	218.365559	740.050172	0.040264	
166.394000	187.653900	218.352801	740.047505	0.040259	
166.404000	187.653900	218.339813	740.044838	0.040255	
166.414000	187.653900	218.327061	740.042170	0.040251	
166.424000	187.653900	218.314310	740.039503	0.040246	
166.434000	187.653900	218.301563	740.036836	0.040242	
166.444000	187.653900	218.288818	740.034169	0.040238	
166.454000	187.653900	218.276075	740.031502	0.040233	
166.464000	187.653900	218.263335	740.028835	0.040229	
166.474000	187.653900	218.250367	740.026168	0.040224	
166.484000	187.653900	218.237633	740.023502	0.040220	
166.494000	187.653900	218.224901	740.020835	0.040216	
166.504000	187.653900	218.212172	740.018168	0.040211	
166.514000	187.653900	218.199445	740.015501	0.040207	
166.524000	187.653900	218.186722	740.012835	0.040203	
166.534000	187.653900	218.174001	740.010168	0.040198	
166.544000	187.653900	218.161282	740.007502	0.040194	
166.554000	187.653900	218.148797	740.004835	0.040190	
166.564000	187.653900	218.136084	740.002169	0.040185	
166.574000	187.653900	218.123374	739.999502	0.040181	
166.584000	187.653900	218.110666	739.996836	0.040176	
166.594000	187.653900	218.097961	739.994169	0.040172	
166.604000	187.653900	218.085258	739.991503	0.040168	
166.614000	187.653900	218.072789	739.988837	0.040163	
166.624000	187.653900	218.060092	739.986171	0.040159	
166.634000	187.653900	218.047397	739.983504	0.040155	
166.644000	187.653900	218.034705	739.980838	0.040150	
166.654000	187.653900	218.022246	739.978172	0.040146	
166.664000	187.653900	218.009559	739.975506	0.040142	
166.674000	187.653900	217.996875	739.972840	0.040137	
166.684000	187.653900	217.984424	739.970174	0.040133	
166.694000	187.653900	217.971745	739.967509	0.040129	
166.704000	187.653900	217.959300	739.964843	0.040124	
166.714000	187.653900	217.946626	739.962177	0.040120	
166.724000	187.653900	217.934185	739.959511	0.040116	
166.734000	187.653900	217.921517	739.956845	0.040111	
166.744000	187.653900	217.909081	739.954180	0.040107	
166.754000	187.653900	217.896418	739.951514	0.040102	
166.764000	187.653900	217.883988	739.948849	0.040098	
166.774000	187.653900	217.871330	739.946183	0.040094	
166.785000	187.653900	217.858905	739.943251	0.040089	
166.795000	187.653900	217.846252	739.940586	0.040085	
166.805000	187.653900	217.833832	739.937920	0.040081	
166.815000	187.653900	217.821415	739.935255	0.040076	
166.825000	187.653900	217.809000	739.932590	0.040072	
166.835000	187.653900	217.796358	739.929924	0.040068	
166.845000	187.653900	217.783948	739.927259	0.040063	
166.855000	187.653900	217.771541	739.924594	0.040059	
166.865000	187.653900	217.759136	739.921929	0.040055	
166.875000	187.653900	217.746505	739.919264	0.040050	
166.885000	187.653900	217.734105	739.916599	0.040046	
166.895000	187.653900	217.721708	739.913934	0.040042	
166.905000	187.653900	217.709314	739.911269	0.040037	
166.915000	187.653900	217.696922	739.908604	0.040033	
166.925000	187.653900	217.684533	739.905939	0.040029	
166.935000	187.653900	217.672146	739.903275	0.040024	
166.945000	187.653900	217.659762	739.900610	0.040020	
166.955000	187.653900	217.647381	739.897945	0.040016	
166.965000	187.653900	217.635002	739.895281	0.040011	
166.975000	187.653900	217.622625	739.892616	0.040007	
166.985000	187.653900	217.610251	739.889951	0.040003	
166.995000	187.653900	217.597880	739.887287	0.039998	
167.005000	187.653900	217.585511	739.884622	0.039994	
167.015000	187.653900	217.573145	739.881958	0.039990	
167.025000	187.653900	217.560781	739.879294	0.039985	
167.035000	187.653900	217.548420	739.876629	0.039981	
167.045000	187.653900	217.536061	739.873965	0.039977	
167.055000	187.653900	217.523934	739.871301	0.039972	
167.065000	187.653900	217.511581	739.868637	0.039968	
167.075000	187.653900	217.499230	739.865972	0.039964	
167.085000	187.653900	217.486881	739.863308	0.039959	
167.095000	187.653900	217.474764	739.860644	0.039955	
167.105000	187.653900	217.462421	739.857980	0.039951	
167.115000	187.653900	217.450080	739.855316	0.039946	
167.125000	187.653900	217.437970	739.852652	0.039942	
167.135000	187.653900	217.425635	739.849988	0.039938	
167.145000	187.653900	217.413530	739.847325	0.039933	
167.155000	187.653900	217.401199	739.844661	0.039929	
167.165000	187.653900	217.389099	739.841997	0.039925	
167.175000	187.653900	217.376774	739.839333	0.039920	
167.185000	187.653900	217.364679	739.836670	0.039916	
167.195000	187.653900	217.352358	739.834006	0.039912	
167.205000	187.653900	217.340268	739.831343	0.039907	
167.215000	187.653900	217.327953	739.828679	0.039903	
167.225000	187.653900	217.315868	739.826016	0.039899	
167.235000	187.653900	217.303558	739.823352	0.039894	
167.246000	187.653900	217.291478	739.820423	0.039890	
167.256000	187.653900	217.279400	739.817759	0.039886	
167.266000	187.653900	217.267097	739.815096	0.039882	
167.276000	187.653900	217.255025	739.812433	0.039877	
167.286000	187.653900	217.242955	739.809770	0.039873	
167.296000	187.653900	217.230887	739.807106	0.039869	
167.306000	187.653900	217.218594	739.804443	0.039864	
167.316000	187.653900	217.206532	739.801780	0.039860	
167.326000	187.653900	217.194472	739.799117	0.039856	
167.336000	187.653900	217.182414	739.796454	0.039851	
167.346000	187.653900	217.170359	739.793791	0.039847	
167.356000	187.653900	217.158306	739.791128	0.039843	
167.366000	187.653900	217.146256	739.788466	0.039838	
167.376000	187.653900	217.134208	739.785803	0.039834	
167.386000	187.653900	217.122162	739.783140	0.039830	
167.396000	187.653900	217.110119	739.780477	0.039826	
167.406000	187.653900	217.098079	739.777815	0.039821	
167.416000	187.653900	217.086041	739.775152	0.039817	
167.426000	187.653900	217.074005	739.772490	0.039813	
167.436000	187.653900	217.061972	739.769827	0.039808	
167.446000	187.653900	217.049942	739.767165	0.039804	
167.456000	187.653900	217.037913	739.764502	0.039800	
167.466000	187.653900	217.025888	739.761840	0.039795	
167.476000	187.653900	217.013865	739.759178	0.039791	
167.486000	187.653900	217.002071	739.756515	0.039787	
167.496000	187.653900	216.990052	739.753853	0.039783	
167.506000	187.653900	216.978036	739.751191	0.039778	
167.516000	187.653900	216.966023	739.748529	0.039774	
167.526000	187.653900	216.954238	739.745867	0.039770	
167.536000	187.653900	216.942230	739.743205	0.039765	
167.546000	187.653900	216.930224	739.740543	0.039761	
167.556000	187.653900	216.918447	739.737881	0.039757	
167.566000	187.653900	216.906445	739.735219	0.039752	
167.576000	187.653900	216.894447	739.732557	0.039748	
167.586000	187.653900	216.882677	739.729895	0.039744	
167.596000	187.653900	216.870683	739.727233	0.039740	
167.606000	187.653900	216.858917	739.724572	0.039735	
167.616000	187.653900	216.846928	739.721910	0.039731	
167.626000	187.653900	216.835168	739.719248	0.039727	
167.636000	187.653900	216.823184	739.716587	0.039722	
167.646000	187.653900	216.811428	739.713925	0.039718	
167.656000	187.653900	216.799675	739.711264	0.039714	
167.666000	187.653900	216.787698	739.708602	0.039710	
167.676000	187.653900	216.775950	739.705941	0.039705	
167.686000	187.653900	216.763978	739.703279	0.039701	
167.697000	187.653900	216.752234	739.700352	0.039697	
167.707000	187.653900	216.740493	739.697691	0.039692	
167.717000	187.653900	216.728754	739.695029	0.039688	
167.727000	187.653900	216.716791	739.692368	0.039684	
167.737000	187.653900	216.705057	739.689707	0.039680	
167.747000	187.653900	216.693326	739.687046	0.039675	
167.757000	187.653900	216.681596	739.684385	0.039671	
167.767000	187.653900	216.669869	739.681724	0.039667	
167.777000	187.653900	216.658144	739.679063	0.039663	
167.787000	187.653900	216.646197	739.676402	0.039658	
167.797000	187.653900	216.634477	739.673741	0.039654	
167.807000	187.653900	216.622759	739.671080	0.039650	
167.817000	187.653900	216.611044	739.668420	0.039645	
167.827000	187.653900	216.599331	739.665759	0.039641	
167.837000	187.653900	216.587621	739.663098	0.039637	
167.847000	187.653900	216.575913	739.660438	0.039633	
167.857000	187.653900	216.564432	739.657777	0.039628	
167.867000	187.653900	216.552729	739.655116	0.039624	
167.877000	187.653900	216.541028	739.652456	0.039620	
167.887000	187.653900	216.529329	739.649795	0.039616	
167.897000	187.653900	216.517633	739.647135	0.039611	
167.907000	187.653900	216.505939	739.644475	0.039607	
167.917000	187.653900	216.494247	739.641814	0.039603	
167.927000	187.653900	216.482783	739.639154	0.039598	
167.937000	187.653900	216.471096	739.636494	0.039594	
167.947000	187.653900	216.459412	739.633834	0.039590	
167.957000	187.653900	216.447954	739.631174	0.039586	
167.967000	187.653900	216.436275	739.628513	0.039581	
167.977000	187.653900	216.424597	739.625853	0.039577	
167.987000	187.653900	216.413147	739.623193	0.039573	
167.997000	187.653900	216.401474	739.620533	0.039569	
168.007000	187.653900	216.389804	739.617874	0.039564	
168.017000	187.653900	216.378360	739.615214	0.039560	
168.027000	187.653900	216.366694	739.612554	0.039556	
168.037000	187.653900	216.355255	739.609894	0.039552	
168.047000	187.653900	216.343594	739.607234	0.039547	
168.057000	187.653900	216.332160	739.604575	0.039543	
168.067000	187.653900	216.320728	739.601915	0.039539	
168.077000	187.653900	216.309074	739.599255	0.039535	
168.087000	187.653900	216.297647	739.596596	0.039530	
