#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
344.126000	220.922400	671.331674	712.666620	60.127012	
344.134000	220.914100	670.911057	712.658541	60.190910	
344.143000	220.905700	670.482079	712.649372	60.254790	
344.151000	220.897300	670.053261	712.641150	60.318476	
344.159000	220.888900	669.633018	712.632856	60.382146	
344.167000	220.880600	669.196199	712.624491	60.445615	
344.176000	220.872200	668.767862	712.614997	60.509245	
344.184000	220.863900	668.339778	712.606485	60.572506	
344.192000	220.855600	667.911856	712.597901	60.635922	
344.200000	220.847200	667.484000	712.589244	60.699147	
344.208000	220.838900	667.056399	712.580514	60.762352	
344.217000	220.830600	666.628958	712.570611	60.825538	
344.225000	220.822300	666.201678	712.561735	60.888532	
344.233000	220.814000	665.766173	712.552787	60.951504	
344.241000	220.805700	665.339219	712.543763	61.014461	
344.250000	220.797500	664.912519	712.533530	61.077224	
344.258000	220.789200	664.477510	712.524360	61.139967	
344.266000	220.780900	664.059416	712.515115	61.202699	
344.274000	220.772700	663.633199	712.505798	61.265233	
344.282000	220.764400	663.215418	712.496408	61.327755	
344.290000	220.756200	662.789521	712.486945	61.390253	
344.299000	220.747900	662.372053	712.476216	61.452565	
344.307000	220.739700	661.946477	712.466606	61.514853	
344.315000	220.731500	661.521062	712.456923	61.577124	
344.323000	220.723300	661.095809	712.447166	61.639203	
344.331000	220.715100	660.679065	712.437334	61.701441	
344.339000	220.706900	660.254133	712.427430	61.763485	
344.348000	220.698700	659.829363	712.416204	61.825337	
344.356000	220.690500	659.404755	712.406151	61.887172	
344.364000	220.682300	658.980309	712.396024	61.948989	
344.372000	220.674100	658.547695	712.385822	62.010785	
344.380000	220.666000	658.123671	712.375543	62.072391	
344.388000	220.657800	657.691391	712.365191	62.133978	
344.397000	220.649700	657.267695	712.353458	62.195721	
344.405000	220.641500	656.835751	712.342954	62.262285	
344.413000	220.633400	656.412384	712.332374	62.328658	
344.421000	220.625200	655.980775	712.321717	62.395009	
344.429000	220.617100	655.557736	712.310983	62.461341	
344.437000	220.609000	655.134861	712.300173	62.527481	
344.445000	220.600900	654.703848	712.289288	62.593596	
344.453000	220.592800	654.281302	712.278324	62.659696	
344.462000	220.584700	653.858919	712.265905	62.725604	
344.470000	220.576600	653.428409	712.254789	62.791488	
344.478000	220.568500	653.006356	712.243595	62.857184	
344.486000	220.560400	652.584467	712.232325	62.923032	
344.494000	220.552400	652.154553	712.220979	62.988509	
344.502000	220.544300	651.732995	712.209554	63.054146	
344.510000	220.536300	651.311693	712.198052	63.119589	
344.518000	220.528200	650.890462	712.186474	63.185015	
344.526000	220.520200	650.469488	712.174819	63.250247	
344.534000	220.512200	650.048678	712.163086	63.315631	
344.543000	220.504100	649.627939	712.149801	63.380655	
344.551000	220.496100	649.204980	712.137914	63.445828	
344.559000	220.488100	648.784663	712.125950	63.510810	
344.567000	220.480100	648.367812	712.113909	63.575776	
344.575000	220.472100	647.951947	712.101791	63.640723	
344.583000	220.464100	647.535418	712.089595	63.705479	
344.591000	220.456100	647.119876	712.077323	63.770217	
344.599000	220.448200	646.703764	712.064974	63.834760	
344.607000	220.440200	646.288545	712.052547	63.899288	
344.615000	220.432200	645.866901	712.040043	63.963792	
344.623000	220.424300	645.444695	712.027461	64.028275	
344.631000	220.416300	645.021741	712.014801	64.092569	
344.639000	220.408400	644.599870	712.002061	64.156842	
344.647000	220.400500	644.178168	711.989243	64.221096	
344.655000	220.392500	643.756539	711.976346	64.285163	
344.664000	220.384600	643.338457	711.961748	64.349211	
344.672000	220.376700	642.921361	711.948694	64.413241	
344.680000	220.368800	642.504430	711.935562	64.477081	
344.688000	220.360900	642.087663	711.922351	64.541074	
344.696000	220.353000	641.671881	711.909062	64.604707	
344.704000	220.345100	641.255444	711.895694	64.668492	
344.712000	220.337200	640.839991	711.882248	64.732088	
344.720000	220.329300	640.425522	711.868723	64.795666	
344.728000	220.321500	640.011310	711.855119	64.859223	
344.736000	220.313600	639.597168	711.841437	64.922594	
344.744000	220.305700	639.183190	711.827676	64.985947	
344.752000	220.297900	638.768653	711.813836	65.049278	
344.760000	220.290100	638.353463	711.799917	65.112419	
344.768000	220.282200	637.931810	711.785919	65.175711	
344.776000	220.274400	637.510422	711.771841	65.238810	
344.784000	220.266600	637.088389	711.757682	65.301720	
344.792000	220.258700	636.667250	711.743443	65.364616	
344.800000	220.250900	636.246375	711.729123	65.427661	
344.808000	220.243100	635.825673	711.714722	65.490347	
344.816000	220.235300	635.411660	711.700240	65.553192	
344.824000	220.227500	634.996999	711.685679	65.615847	
344.832000	220.219700	634.582504	711.671038	65.678484	
344.840000	220.211900	634.168177	711.656317	65.741104	
344.848000	220.204100	633.754017	711.641515	65.803536	
344.856000	220.196400	633.340931	711.626634	65.865947	
344.864000	220.188600	632.931169	711.611672	65.928347	
344.872000	220.180800	632.522383	711.596631	65.990731	
344.880000	220.173100	632.114667	711.581510	66.052924	
344.888000	220.165300	631.707019	711.566310	66.115103	
344.896000	220.157600	631.299628	711.551030	66.177261	
344.904000	220.149800	630.892307	711.535671	66.239405	
344.912000	220.142100	630.482809	711.520232	66.306459	
344.920000	220.134400	630.071045	711.504712	66.373492	
344.928000	220.126700	629.658639	711.489110	66.440333	
344.936000	220.118900	629.247115	711.473426	66.507329	
344.944000	220.111200	628.835853	711.457660	66.573962	
344.952000	220.103500	628.423950	711.441812	66.640744	
344.960000	220.095800	628.013023	711.425882	66.707338	
344.968000	220.088100	627.603881	711.409870	66.773914	
344.975000	220.080500	627.194191	711.395787	66.840466	
344.983000	220.072800	626.784574	711.379611	66.906831	
344.991000	220.065100	626.375931	711.363352	66.973179	
344.999000	220.057400	625.966648	711.347011	67.039336	
345.007000	220.049800	625.557626	711.330588	67.105640	
345.015000	220.042100	625.144645	711.314083	67.171755	
345.023000	220.034500	624.731122	711.297494	67.237676	
345.031000	220.026800	624.318483	711.280822	67.303751	
345.039000	220.019200	623.905304	711.264066	67.369634	
345.047000	220.011600	623.492296	711.247227	67.435497	
345.055000	220.004000	623.080265	711.230305	67.501172	
345.063000	219.996300	622.668310	711.213299	67.566832	
345.071000	219.988700	622.256621	711.196209	67.632469	
345.079000	219.981100	621.845908	711.179035	67.698088	
345.087000	219.973500	621.434561	711.161778	67.763518	
345.095000	219.965900	621.024189	711.144437	67.828929	
345.103000	219.958300	620.613185	711.127012	67.894321	
345.110000	219.950800	620.204052	711.111692	67.959523	
345.118000	219.943200	619.796599	711.094100	68.024712	
345.126000	219.935600	619.389315	711.076423	68.089882	
345.134000	219.928000	618.982200	711.058663	68.155033	
345.142000	219.920500	618.574548	711.040819	68.219992	
345.150000	219.912900	618.167771	711.022892	68.284936	
345.158000	219.905400	617.761259	711.004880	68.349859	
345.166000	219.897800	617.353222	710.986785	68.414595	
345.174000	219.890300	616.944650	710.968605	68.479308	
345.182000	219.882800	616.537049	710.950341	68.544004	
345.190000	219.875200	616.128726	710.931993	68.608684	
345.198000	219.867700	615.721468	710.913560	68.673174	
345.205000	219.860200	615.313583	710.897357	68.737644	
345.213000	219.852700	614.907465	710.878755	68.802098	
345.221000	219.845200	614.502316	710.860067	68.866366	
345.229000	219.837700	614.096539	710.841296	68.930783	
345.237000	219.830200	613.690933	710.822440	68.995014	
345.245000	219.822700	613.286295	710.803499	69.059058	
345.253000	219.815200	612.881031	710.784473	69.123252	
345.261000	219.807700	612.475937	710.765363	69.187259	
345.269000	219.800300	612.068723	710.746168	69.251241	
345.276000	219.792800	611.661588	710.729297	69.315040	
345.284000	219.785300	611.254626	710.709930	69.378989	
345.292000	219.777900	610.848726	710.690478	69.442749	
345.300000	219.770400	610.442110	710.670941	69.506494	
345.308000	219.763000	610.035763	710.651318	69.570049	
345.316000	219.755500	609.633461	710.631609	69.633594	
345.324000	219.748100	609.231425	710.611815	69.697287	
345.332000	219.740700	608.829559	710.591936	69.760625	
345.340000	219.733200	608.427769	710.571972	69.824117	
345.347000	219.725800	608.025451	710.554429	69.887419	
345.355000	219.718400	607.624097	710.534294	69.950704	
345.363000	219.711000	607.223705	710.514073	70.013972	
345.371000	219.703600	606.822691	710.493767	70.077221	
345.379000	219.696200	606.422639	710.473376	70.140286	
345.387000	219.688800	606.021967	710.452899	70.203332	
345.395000	219.681400	605.622256	710.432336	70.266361	
345.403000	219.674000	605.221926	710.411689	70.329204	
345.410000	219.666600	604.822555	710.393547	70.392198	
345.418000	219.659200	604.423356	710.372727	70.455006	
345.426000	219.651800	604.024327	710.351821	70.517630	
345.434000	219.644500	603.625563	710.330830	70.584251	
345.442000	219.637100	603.226875	710.309752	70.652028	
345.450000	219.629700	602.828358	710.288587	70.719784	
345.458000	219.622400	602.430893	710.267334	70.787519	
345.466000	219.615000	602.030357	710.245994	70.855065	
345.473000	219.607700	601.630875	710.227245	70.922588	
345.481000	219.600400	601.230779	710.205728	70.990091	
345.489000	219.593000	600.831547	710.184124	71.057411	
345.497000	219.585700	600.431798	710.162432	71.124706	
345.505000	219.578400	600.033006	710.140651	71.191984	
345.513000	219.571100	599.634388	710.118783	71.259241	
345.520000	219.563700	599.237416	710.099571	71.326318	
345.528000	219.556400	598.839927	710.077526	71.393370	
345.536000	219.549100	598.443393	710.055392	71.460237	
345.544000	219.541800	598.046248	710.033171	71.527250	
345.552000	219.534500	597.649275	710.010862	71.594077	
345.560000	219.527300	597.252570	709.988464	71.660881	
345.568000	219.520000	596.853595	709.965978	71.727498	
345.575000	219.512700	596.454795	709.946225	71.794095	
345.583000	219.505400	596.056951	709.923560	71.860674	
345.591000	219.498200	595.658595	709.900807	71.927229	
345.599000	219.490900	595.260319	709.877964	71.993768	
345.607000	219.483600	594.862218	709.855033	72.060121	
345.615000	219.476400	594.463606	709.832012	72.126450	
345.622000	219.469100	594.064296	709.811791	72.192595	
345.630000	219.461900	593.665257	709.788591	72.258884	
345.638000	219.454700	593.266395	709.765301	72.324986	
345.646000	219.447400	592.868394	709.741922	72.391075	
345.654000	219.440200	592.469885	709.718453	72.456973	
345.662000	219.433000	592.073110	709.694894	72.522855	
345.669000	219.425800	591.678066	709.674202	72.588887	
345.677000	219.418600	591.283196	709.650463	72.654567	
345.685000	219.411300	590.887628	709.626636	72.720397	
345.693000	219.404100	590.493107	709.602719	72.786039	
345.701000	219.396900	590.098761	709.578712	72.851662	
345.709000	219.389700	589.704589	709.554616	72.917267	
345.716000	219.382600	589.309911	709.533453	72.982681	
345.724000	219.375400	588.914538	709.509177	73.048244	
345.732000	219.368200	588.520116	709.484811	73.113624	
345.740000	219.361000	588.125870	709.460355	73.178819	
345.748000	219.353800	587.731800	709.435808	73.244161	
345.756000	219.346700	587.338000	709.411172	73.309315	
345.763000	219.339500	586.943507	709.389537	73.374452	
345.771000	219.332400	586.548513	709.364720	73.439565	
345.779000	219.325200	586.154374	709.339812	73.504665	
345.787000	219.318000	585.760411	709.314814	73.569580	
345.795000	219.310900	585.366721	709.289726	73.634473	
345.802000	219.303800	584.973207	709.267694	73.699347	
345.810000	219.296600	584.579003	709.242424	73.764039	
345.818000	219.289500	584.185073	709.217064	73.828874	
345.826000	219.282400	583.791320	709.191612	73.893524	
345.834000	219.275200	583.397650	709.166070	73.958161	
345.842000	219.268100	583.004253	709.140436	74.022609	
345.849000	219.261000	582.611034	709.117928	74.087204	
345.857000	219.253900	582.217993	709.092112	74.151615	
345.865000	219.246800	581.825130	709.066205	74.216007	
345.873000	219.239700	581.431676	709.040207	74.280214	
345.881000	219.232600	581.039170	709.014118	74.344570	
345.888000	219.225500	580.646843	708.991210	74.408741	
345.896000	219.218400	580.254693	708.964938	74.472895	
345.904000	219.211300	579.861955	708.938574	74.537028	
345.912000	219.204200	579.471697	708.912119	74.601148	
345.920000	219.197100	579.082382	708.885573	74.665086	
345.928000	219.190100	578.693340	708.858935	74.729002	
345.935000	219.183000	578.305144	708.835548	74.792906	
345.943000	219.175900	577.916359	708.808728	74.856789	
345.951000	219.168900	577.527846	708.781817	74.920485	
345.959000	219.161800	577.140179	708.754815	74.984334	
345.967000	219.154700	576.753453	708.727722	75.048002	
345.974000	219.147700	576.366998	708.703935	75.113294	
345.982000	219.140600	575.980623	708.676659	75.182196	
345.990000	219.133600	575.594519	708.649289	75.250908	
345.998000	219.126600	575.208591	708.621827	75.319600	
346.006000	219.119500	574.822743	708.594272	75.388275	
346.013000	219.112500	574.437929	708.570079	75.456764	
346.021000	219.105500	574.053290	708.542337	75.525231	
346.029000	219.098500	573.669588	708.514502	75.593680	
346.037000	219.091400	573.285204	708.486574	75.662111	
346.045000	219.084400	572.901091	708.458553	75.730354	
346.052000	219.077400	572.517914	708.433953	75.798577	
346.060000	219.070400	572.134912	708.405745	75.866781	
346.068000	219.063400	571.754364	708.377444	75.934970	
346.076000	219.056400	571.373989	708.349051	76.002974	
346.084000	219.049400	570.993787	708.320564	76.070959	
346.092000	219.042500	570.613853	708.291985	76.138919	
346.099000	219.035500	570.233998	708.266897	76.206699	
346.107000	219.028500	569.854315	708.238131	76.274623	
346.115000	219.021500	569.470260	708.209273	76.342351	
346.123000	219.014600	569.085721	708.180320	76.409889	
346.131000	219.007600	568.701264	708.151274	76.477575	
346.138000	219.000700	568.317839	708.125776	76.545074	
346.146000	218.993700	567.933739	708.096541	76.612556	
346.154000	218.986700	567.549818	708.067211	76.680018	
346.162000	218.979800	567.168437	708.037787	76.747297	
346.170000	218.972900	566.790254	708.008270	76.814729	
346.177000	218.965900	566.411394	707.982360	76.881979	
346.185000	218.959000	566.032804	707.952655	76.949042	
346.193000	218.952100	565.655142	707.922857	77.016250	
346.201000	218.945100	565.276806	707.892965	77.083277	
346.209000	218.938200	564.898740	707.862979	77.150280	
346.216000	218.931300	564.514072	707.836660	77.217244	
346.224000	218.924400	564.130338	707.806485	77.284027	
346.232000	218.917500	563.746032	707.776215	77.350951	
346.240000	218.910600	563.361908	707.745849	77.417692	
346.247000	218.903700	562.978717	707.719197	77.484416	
346.255000	218.896800	562.594956	707.688640	77.550954	
346.263000	218.889900	562.211377	707.657989	77.617635	
346.271000	218.883000	561.827979	707.627242	77.684133	
346.279000	218.876100	561.444013	707.596400	77.750610	
346.286000	218.869200	561.060230	707.569329	77.816903	
346.294000	218.862300	560.677379	707.538295	77.883342	
346.302000	218.855500	560.294057	707.507166	77.949591	
346.310000	218.848600	559.911570	707.475941	78.015827	
346.318000	218.841700	559.530014	707.444620	78.082046	
346.325000	218.834900	559.149483	707.417131	78.148243	
346.333000	218.828000	558.768290	707.385619	78.214259	
346.341000	218.821100	558.387279	707.354011	78.280256	
346.349000	218.814300	558.006545	707.322307	78.346228	
346.357000	218.807400	557.625897	707.290508	78.412186	
346.364000	218.800600	557.245526	707.262600	78.477956	
346.372000	218.793800	556.865338	707.230609	78.543870	
