#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
279.738000	187.653900	565.387685	694.490268	0.045997	
279.790000	187.653900	565.790770	694.479851	0.045997	
279.843000	187.653900	566.181438	694.469235	0.045997	
279.896000	187.653900	566.563611	694.458620	0.045996	
279.948000	187.653900	566.937278	694.448207	0.045996	
280.001000	187.653900	567.339503	694.437594	0.045996	
280.054000	187.653900	567.691406	694.426982	0.045995	
280.106000	187.653900	568.083715	694.416571	0.045995	
280.159000	187.653900	568.457243	694.405961	0.045995	
280.212000	187.653900	568.839622	694.395352	0.045995	
280.264000	187.653900	569.243513	694.384945	0.045994	
280.317000	187.653900	569.653127	694.374338	0.045994	
280.370000	187.653900	570.011497	694.363732	0.045994	
280.422000	187.653900	570.393761	694.353327	0.045993	
280.475000	187.653900	570.774607	694.342723	0.045993	
280.528000	187.653900	571.188102	694.332120	0.045993	
280.580000	187.653900	571.583558	694.321718	0.045992	
280.633000	187.653900	571.986328	694.311117	0.045992	
280.686000	187.653900	572.382140	694.300517	0.045992	
280.738000	187.653900	572.756699	694.290118	0.045991	
280.791000	187.653900	573.152854	694.279520	0.045991	
280.844000	187.653900	573.515027	694.268923	0.045991	
280.896000	187.653900	573.909930	694.258527	0.045990	
280.949000	187.653900	574.312165	694.247932	0.045990	
281.002000	187.653900	574.655717	694.237338	0.045990	
281.055000	187.653900	575.053513	694.226745	0.045989	
281.107000	187.653900	575.450689	694.216353	0.045989	
281.160000	187.653900	575.838483	694.205762	0.045989	
281.212000	187.653900	576.233616	694.195372	0.045988	
281.265000	187.653900	576.544427	694.184783	0.045988	
281.318000	187.653900	576.871293	694.174195	0.045988	
281.370000	187.653900	577.201468	694.163808	0.045988	
281.423000	187.653900	577.556501	694.153222	0.045987	
281.476000	187.653900	577.943606	694.142636	0.045987	
281.528000	187.653900	578.335669	694.132252	0.045987	
281.581000	187.653900	578.714318	694.121669	0.045986	
281.634000	187.653900	579.109912	694.111087	0.045986	
281.686000	187.653900	579.516874	694.100705	0.045986	
281.739000	187.653900	579.923219	694.090125	0.045985	
281.792000	187.653900	580.301730	694.079546	0.045985	
281.844000	187.653900	580.694011	694.069167	0.045985	
281.897000	187.653900	581.047208	694.058590	0.045984	
281.950000	187.653900	581.489498	694.048014	0.045984	
282.002000	187.653900	581.904739	694.037638	0.045984	
282.055000	187.653900	582.296104	694.027064	0.045983	
282.108000	187.653900	582.683624	694.016491	0.045983	
282.160000	187.653900	583.071307	694.006118	0.045983	
282.213000	187.653900	583.459957	693.995547	0.045982	
282.266000	187.653900	583.851181	693.984977	0.045982	
282.318000	187.653900	584.228906	693.974607	0.045982	
282.371000	187.653900	584.610003	693.964039	0.045981	
282.424000	187.653900	585.018610	693.953471	0.045981	
282.476000	187.653900	585.409690	693.943105	0.045980	
282.529000	187.653900	585.791273	693.932539	0.045980	
282.582000	187.653900	586.193957	693.921975	0.045980	
282.634000	187.653900	586.572638	693.911611	0.045979	
282.687000	187.653900	586.990173	693.901049	0.045979	
282.739000	187.653900	587.418380	693.890687	0.045979	
282.792000	187.653900	587.802402	693.880127	0.045978	
282.845000	187.653900	588.184967	693.869568	0.045978	
282.897000	187.653900	588.578995	693.859209	0.045978	
282.950000	187.653900	588.971573	693.848652	0.045977	
283.003000	187.653900	589.396648	693.838095	0.045977	
283.055000	187.653900	589.807359	693.827739	0.045976	
283.108000	187.653900	590.199642	693.817185	0.045976	
283.161000	187.653900	590.568618	693.806632	0.045976	
283.213000	187.653900	590.930452	693.796279	0.045975	
283.266000	187.653900	591.312674	693.785728	0.045975	
283.318000	187.653900	591.712877	693.775376	0.045975	
283.371000	187.653900	592.100279	693.764827	0.045974	
283.424000	187.653900	592.497571	693.754279	0.045974	
283.476000	187.653900	592.902331	693.743931	0.045974	
283.529000	187.653900	593.317816	693.733384	0.045973	
283.582000	187.653900	593.762716	693.722839	0.045973	
283.634000	187.653900	594.174515	693.712494	0.045972	
283.687000	187.653900	594.548293	693.701951	0.045972	
283.740000	187.653900	594.949862	693.691408	0.045972	
283.792000	187.653900	595.331264	693.681066	0.045971	
283.845000	187.653900	595.729906	693.670526	0.045971	
283.897000	187.653900	596.128715	693.660186	0.045971	
283.950000	187.653900	596.562709	693.649647	0.045970	
284.003000	187.653900	596.943939	693.639110	0.045970	
284.055000	187.653900	597.307389	693.628773	0.045969	
284.108000	187.653900	597.731315	693.618237	0.045969	
284.161000	187.653900	598.107298	693.607703	0.045969	
284.213000	187.653900	598.511174	693.597369	0.045968	
284.266000	187.653900	598.879296	693.586836	0.045968	
284.318000	187.653900	599.316164	693.576504	0.045967	
284.371000	187.653900	599.752413	693.565974	0.045967	
284.424000	187.653900	600.180682	693.555444	0.045967	
284.476000	187.653900	600.562524	693.545115	0.045966	
284.529000	187.653900	600.961697	693.534588	0.045966	
284.581000	187.653900	601.364308	693.524260	0.045965	
284.634000	187.653900	601.773635	693.513735	0.045965	
284.687000	187.653900	602.179857	693.503211	0.045965	
284.739000	187.653900	602.615751	693.492886	0.045964	
284.792000	187.653900	603.001007	693.482364	0.045964	
284.845000	187.653900	603.402818	693.471843	0.045963	
284.897000	187.653900	603.810538	693.461521	0.045963	
284.950000	187.653900	604.165071	693.451002	0.045963	
285.002000	187.653900	604.593636	693.440682	0.045962	
285.055000	187.653900	604.970632	693.430165	0.045962	
285.108000	187.653900	605.386398	693.419649	0.045961	
285.160000	187.653900	605.757941	693.409332	0.045961	
285.213000	187.653900	606.127157	693.398818	0.045961	
285.265000	187.653900	606.513789	693.388503	0.045960	
285.318000	187.653900	606.912919	693.377990	0.045960	
285.371000	187.653900	607.313032	693.367479	0.045960	
285.423000	187.653900	607.752025	693.357167	0.045959	
285.476000	187.653900	608.204399	693.346658	0.045959	
285.528000	187.653900	608.611628	693.336348	0.045958	
285.581000	187.653900	609.013250	693.325841	0.045958	
285.634000	187.653900	609.426586	693.315335	0.045957	
285.686000	187.653900	609.830187	693.305028	0.045957	
285.739000	187.653900	610.207523	693.294523	0.045957	
285.791000	187.653900	610.595742	693.284218	0.045956	
285.844000	187.653900	611.013037	693.273716	0.045956	
285.897000	187.653900	611.407355	693.263215	0.045955	
285.949000	187.653900	611.775359	693.252913	0.045955	
286.002000	187.653900	612.168320	693.242413	0.045955	
286.054000	187.653900	612.575507	693.232113	0.045954	
286.107000	187.653900	612.954702	693.221616	0.045954	
286.160000	187.653900	613.350608	693.211120	0.045953	
286.212000	187.653900	613.745012	693.200822	0.045953	
286.265000	187.653900	614.137082	693.190328	0.045952	
286.317000	187.653900	614.533450	693.180033	0.045952	
286.370000	187.653900	614.954034	693.169540	0.045952	
286.423000	187.653900	615.360682	693.159049	0.045951	
286.475000	187.653900	615.769983	693.148757	0.045951	
286.528000	187.653900	616.211017	693.138267	0.045950	
286.580000	187.653900	616.638112	693.127977	0.045950	
286.633000	187.653900	617.032960	693.117490	0.045949	
286.686000	187.653900	617.472043	693.107003	0.045949	
286.738000	187.653900	617.922964	693.096716	0.045948	
286.791000	187.653900	618.292502	693.086232	0.045948	
286.843000	187.653900	618.697980	693.075946	0.045948	
286.896000	187.653900	619.064463	693.065464	0.045947	
286.948000	187.653900	619.489414	693.055180	0.045947	
287.001000	187.653900	619.847842	693.044700	0.045946	
287.054000	187.653900	620.264775	693.034221	0.045946	
287.106000	187.653900	620.640159	693.023940	0.045946	
287.159000	187.653900	621.057412	693.013463	0.045945	
287.211000	187.653900	621.474832	693.003184	0.045945	
287.264000	187.653900	621.867361	692.992709	0.045944	
287.316000	187.653900	622.301821	692.982432	0.045944	
287.369000	187.653900	622.711381	692.971959	0.045943	
287.422000	187.653900	623.137830	692.961487	0.045943	
287.474000	187.653900	623.556086	692.951213	0.045942	
287.527000	187.653900	623.982880	692.940742	0.045942	
287.579000	187.653900	624.384728	692.930471	0.045941	
287.632000	187.653900	624.786730	692.920002	0.045941	
287.684000	187.653900	625.163746	692.909733	0.045941	
287.737000	187.653900	625.591196	692.899266	0.045940	
287.790000	187.653900	626.018819	692.888801	0.045940	
287.842000	187.653900	626.404668	692.878534	0.045939	
287.895000	187.653900	626.782265	692.868071	0.045939	
287.947000	187.653900	627.210372	692.857806	0.045938	
288.000000	187.653900	627.621855	692.847345	0.045938	
288.052000	187.653900	628.016692	692.837082	0.045937	
288.105000	187.653900	628.462111	692.826622	0.045937	
288.158000	187.653900	628.848853	692.816164	0.045936	
288.210000	187.653900	629.235735	692.805904	0.045936	
288.263000	187.653900	629.656420	692.795448	0.045936	
288.315000	187.653900	630.068852	692.785190	0.045935	
288.368000	187.653900	630.456179	692.774735	0.045935	
288.420000	187.653900	630.835222	692.764479	0.045934	
288.473000	187.653900	631.239682	692.754027	0.045934	
288.526000	187.653900	631.635865	692.743575	0.045933	
288.578000	187.653900	632.040628	692.733322	0.045933	
288.631000	187.653900	632.470857	692.722873	0.045932	
288.683000	187.653900	632.892817	692.712621	0.045932	
288.736000	187.653900	633.281167	692.702174	0.045931	
288.788000	187.653900	633.694998	692.691925	0.045931	
288.841000	187.653900	634.117439	692.681479	0.045930	
288.893000	187.653900	634.556953	692.671232	0.045930	
288.946000	187.653900	634.996646	692.660789	0.045929	
288.998000	187.653900	635.411136	692.650543	0.045929	
289.051000	187.653900	635.825784	692.640102	0.045929	
289.104000	187.653900	636.232125	692.629662	0.045928	
289.156000	187.653900	636.655558	692.619419	0.045928	
289.209000	187.653900	637.053735	692.608981	0.045927	
289.261000	187.653900	637.452058	692.598740	0.045927	
289.314000	187.653900	637.875966	692.588304	0.045926	
289.366000	187.653900	638.274590	692.578066	0.045926	
289.419000	187.653900	638.690331	692.567631	0.045925	
289.471000	187.653900	639.106231	692.557395	0.045925	
289.524000	187.653900	639.539274	692.546962	0.045924	
289.576000	187.653900	639.938504	692.536728	0.045924	
289.629000	187.653900	640.303885	692.526297	0.045923	
289.682000	187.653900	640.711895	692.515868	0.045923	
289.734000	187.653900	641.145572	692.505636	0.045922	
289.787000	187.653900	641.536878	692.495209	0.045922	
289.839000	187.653900	641.996415	692.484979	0.045921	
289.892000	187.653900	642.379508	692.474554	0.045921	
289.944000	187.653900	642.779769	692.464326	0.045920	
289.997000	187.653900	643.205738	692.453903	0.045920	
290.049000	187.653900	643.623347	692.443677	0.045919	
290.102000	187.653900	644.041113	692.433255	0.045919	
290.154000	187.653900	644.501690	692.423032	0.045918	
290.207000	187.653900	644.953923	692.412612	0.045918	
290.259000	187.653900	645.380727	692.402390	0.045917	
290.312000	187.653900	645.782071	692.391973	0.045917	
290.365000	187.653900	646.217735	692.381557	0.045916	
290.417000	187.653900	646.593739	692.371338	0.045916	
290.470000	187.653900	647.012620	692.360923	0.045915	
290.522000	187.653900	647.448763	692.350707	0.045915	
290.575000	187.653900	647.859406	692.340294	0.045914	
290.627000	187.653900	648.278760	692.330079	0.045914	
290.680000	187.653900	648.689706	692.319669	0.045913	
290.732000	187.653900	649.109369	692.309456	0.045913	
290.785000	187.653900	649.529188	692.299048	0.045912	
290.837000	187.653900	649.949163	692.288837	0.045912	
290.890000	187.653900	650.334991	692.278430	0.045911	
290.942000	187.653900	650.781002	692.268221	0.045911	
290.995000	187.653900	651.167114	692.257817	0.045910	
291.047000	187.653900	651.639208	692.247610	0.045910	
291.100000	187.653900	652.077143	692.237207	0.045909	
291.152000	187.653900	652.541023	692.227002	0.045908	
291.205000	187.653900	652.936328	692.216602	0.045908	
291.257000	187.653900	653.383361	692.206399	0.045907	
291.310000	187.653900	653.761756	692.196000	0.045907	
291.362000	187.653900	654.209111	692.185799	0.045906	
291.415000	187.653900	654.613603	692.175403	0.045906	
291.467000	187.653900	655.026847	692.165204	0.045905	
291.520000	187.653900	655.457469	692.154809	0.045905	
291.572000	187.653900	655.871017	692.144612	0.045904	
291.625000	187.653900	656.310576	692.134220	0.045904	
291.677000	187.653900	656.715808	692.124025	0.045903	
291.730000	187.653900	657.129808	692.113634	0.045903	
291.782000	187.653900	657.535328	692.103441	0.045902	
291.835000	187.653900	657.949623	692.093053	0.045902	
291.888000	187.653900	658.407245	692.082665	0.045901	
291.940000	187.653900	658.821852	692.072475	0.045900	
291.993000	187.653900	659.245249	692.062090	0.045900	
292.045000	187.653900	659.686092	692.051901	0.045899	
292.098000	187.653900	660.092507	692.041518	0.045899	
292.150000	187.653900	660.464457	692.031332	0.045898	
292.203000	187.653900	660.862489	692.020950	0.045898	
292.255000	187.653900	661.321260	692.010766	0.045897	
292.308000	187.653900	661.719584	692.000386	0.045897	
292.360000	187.653900	662.187355	691.990204	0.045896	
292.413000	187.653900	662.611976	691.979826	0.045896	
292.465000	187.653900	663.028080	691.969646	0.045895	
292.518000	187.653900	663.418311	691.959271	0.045895	
292.570000	187.653900	663.860730	691.949092	0.045894	
292.622000	187.653900	664.294636	691.938914	0.045893	
292.675000	187.653900	664.711335	691.928542	0.045893	
292.727000	187.653900	665.119496	691.918366	0.045892	
292.780000	187.653900	665.553865	691.907996	0.045892	
292.832000	187.653900	665.988393	691.897822	0.045891	
292.885000	187.653900	666.379605	691.887454	0.045891	
292.937000	187.653900	666.797039	691.877282	0.045890	
292.990000	187.653900	667.188518	691.866916	0.045890	
293.042000	187.653900	667.588829	691.856746	0.045889	
293.095000	187.653900	667.997982	691.846381	0.045888	
293.147000	187.653900	668.459535	691.836214	0.045888	
293.200000	187.653900	668.877700	691.825851	0.045887	
293.252000	187.653900	669.278579	691.815685	0.045887	
293.305000	187.653900	669.714469	691.805325	0.045886	
293.357000	187.653900	670.150518	691.795161	0.045886	
293.410000	187.653900	670.595452	691.784802	0.045885	
293.462000	187.653900	671.014364	691.774641	0.045884	
293.515000	187.653900	671.477082	691.764284	0.045884	
293.567000	187.653900	671.931242	691.754124	0.045883	
293.620000	187.653900	672.341880	691.743770	0.045883	
293.672000	187.653900	672.778883	691.733612	0.045882	
293.725000	187.653900	673.198555	691.723259	0.045882	
293.777000	187.653900	673.609625	691.713103	0.045881	
293.830000	187.653900	674.029584	691.702753	0.045880	
293.882000	187.653900	674.440936	691.692599	0.045880	
293.935000	187.653900	674.869941	691.682251	0.045879	
293.987000	187.653900	675.316616	691.672098	0.045879	
294.040000	187.653900	675.745930	691.661752	0.045878	
294.092000	187.653900	676.166629	691.651602	0.045877	
294.144000	187.653900	676.561166	691.641453	0.045877	
294.197000	187.653900	676.973374	691.631109	0.045876	
294.249000	187.653900	677.403271	691.620962	0.045876	
294.302000	187.653900	677.859653	691.610621	0.045875	
294.354000	187.653900	678.360114	691.600475	0.045874	
294.407000	187.653900	678.808068	691.590136	0.045874	
294.459000	187.653900	679.247396	691.579993	0.045873	
294.512000	187.653900	679.713256	691.569655	0.045873	
294.564000	187.653900	680.144113	691.559514	0.045872	
294.617000	187.653900	680.548729	691.549179	0.045871	
294.669000	187.653900	680.979878	691.539040	0.045871	
294.722000	187.653900	681.446392	691.528706	0.045870	
294.774000	187.653900	681.904275	691.518569	0.045870	
294.826000	187.653900	682.362327	691.508433	0.045869	
294.879000	187.653900	682.794108	691.498103	0.045868	
294.931000	187.653900	683.270122	691.487968	0.045868	
294.984000	187.653900	683.693398	691.477640	0.045867	
295.036000	187.653900	684.099173	691.467508	0.045866	
295.089000	187.653900	684.487429	691.457182	0.045866	
295.141000	187.653900	684.911119	691.447051	0.045865	
295.194000	187.653900	685.343784	691.436727	0.045865	
295.246000	187.658500	685.789680	691.426598	0.045880	
295.299000	187.769400	686.307363	691.416276	0.046264	
295.351000	187.880400	686.825250	691.406152	0.046647	
295.403000	187.991500	687.334498	691.396030	0.047029	
