#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
167.466000	187.653900	217.025888	391.851570	0.050971	
167.476000	187.653900	217.013865	391.851557	0.050966	
167.486000	187.653900	217.002071	391.851545	0.050960	
167.496000	187.653900	216.990052	391.851533	0.050955	
167.506000	187.653900	216.978036	391.851521	0.050949	
167.516000	187.653900	216.966023	391.851509	0.050944	
167.526000	187.653900	216.954238	391.851496	0.050938	
167.536000	187.653900	216.942230	391.851484	0.050933	
167.546000	187.653900	216.930224	391.851472	0.050927	
167.556000	187.653900	216.918447	391.851460	0.050922	
167.566000	187.653900	216.906445	391.851448	0.050916	
167.576000	187.653900	216.894447	391.851435	0.050911	
167.586000	187.653900	216.882677	391.851423	0.050905	
167.596000	187.653900	216.870683	391.851411	0.050900	
167.606000	187.653900	216.858917	391.851399	0.050894	
167.616000	187.653900	216.846928	391.851386	0.050889	
167.626000	187.653900	216.835168	391.851374	0.050883	
167.636000	187.653900	216.823184	391.851362	0.050878	
167.646000	187.653900	216.811428	391.851350	0.050872	
167.656000	187.653900	216.799675	391.851338	0.050867	
167.666000	187.653900	216.787698	391.851325	0.050861	
167.676000	187.653900	216.775950	391.851313	0.050856	
167.686000	187.653900	216.763978	391.851301	0.050850	
167.697000	187.653900	216.752234	391.851287	0.050845	
167.707000	187.653900	216.740493	391.851275	0.050839	
167.717000	187.653900	216.728754	391.851263	0.050834	
167.727000	187.653900	216.716791	391.851251	0.050828	
167.737000	187.653900	216.705057	391.851239	0.050823	
167.747000	187.653900	216.693326	391.851226	0.050817	
167.757000	187.653900	216.681596	391.851214	0.050812	
167.767000	187.653900	216.669869	391.851202	0.050806	
167.777000	187.653900	216.658144	391.851190	0.050801	
167.787000	187.653900	216.646197	391.851177	0.050795	
167.797000	187.653900	216.634477	391.851165	0.050790	
167.807000	187.653900	216.622759	391.851153	0.050784	
167.817000	187.653900	216.611044	391.851141	0.050779	
167.827000	187.653900	216.599331	391.851129	0.050774	
167.837000	187.653900	216.587621	391.851116	0.050768	
167.847000	187.653900	216.575913	391.851104	0.050763	
167.857000	187.653900	216.564432	391.851092	0.050757	
167.867000	187.653900	216.552729	391.851080	0.050752	
167.877000	187.653900	216.541028	391.851068	0.050746	
167.887000	187.653900	216.529329	391.851055	0.050741	
167.897000	187.653900	216.517633	391.851043	0.050735	
167.907000	187.653900	216.505939	391.851031	0.050730	
167.917000	187.653900	216.494247	391.851019	0.050724	
167.927000	187.653900	216.482783	391.851006	0.050719	
167.937000	187.653900	216.471096	391.850994	0.050713	
167.947000	187.653900	216.459412	391.850982	0.050708	
167.957000	187.653900	216.447954	391.850970	0.050703	
167.967000	187.653900	216.436275	391.850958	0.050697	
167.977000	187.653900	216.424597	391.850945	0.050692	
167.987000	187.653900	216.413147	391.850933	0.050686	
167.997000	187.653900	216.401474	391.850921	0.050681	
168.007000	187.653900	216.389804	391.850909	0.050675	
168.017000	187.653900	216.378360	391.850897	0.050670	
168.027000	187.653900	216.366694	391.850884	0.050664	
168.037000	187.653900	216.355255	391.850872	0.050659	
168.047000	187.653900	216.343594	391.850860	0.050653	
168.057000	187.653900	216.332160	391.850848	0.050648	
168.067000	187.653900	216.320728	391.850835	0.050643	
168.077000	187.653900	216.309074	391.850823	0.050637	
168.087000	187.653900	216.297647	391.850811	0.050632	
168.097000	187.653900	216.285997	391.850799	0.050626	
168.107000	187.653900	216.274574	391.850787	0.050621	
168.117000	187.653900	216.263154	391.850774	0.050615	
168.127000	187.653900	216.251735	391.850762	0.050610	
168.137000	187.653900	216.240096	391.850750	0.050604	
168.147000	187.653900	216.228682	391.850738	0.050599	
168.158000	187.653900	216.217270	391.850724	0.050594	
168.168000	187.653900	216.205861	391.850712	0.050588	
168.178000	187.653900	216.194454	391.850700	0.050583	
168.188000	187.653900	216.182826	391.850688	0.050577	
168.198000	187.653900	216.171424	391.850675	0.050572	
168.208000	187.653900	216.160024	391.850663	0.050566	
168.218000	187.653900	216.148626	391.850651	0.050561	
168.228000	187.653900	216.137230	391.850639	0.050556	
168.238000	187.653900	216.125837	391.850627	0.050550	
168.248000	187.653900	216.114446	391.850614	0.050545	
168.258000	187.653900	216.103058	391.850602	0.050539	
168.268000	187.653900	216.091671	391.850590	0.050534	
168.278000	187.653900	216.080287	391.850578	0.050529	
168.288000	187.653900	216.068906	391.850566	0.050523	
168.298000	187.653900	216.057749	391.850553	0.050518	
168.308000	187.653900	216.046372	391.850541	0.050512	
168.318000	187.653900	216.034997	391.850529	0.050507	
168.328000	187.653900	216.023624	391.850517	0.050501	
168.338000	187.653900	216.012254	391.850504	0.050496	
168.348000	187.653900	216.001108	391.850492	0.050491	
168.358000	187.653900	215.989742	391.850480	0.050485	
168.368000	187.653900	215.978379	391.850468	0.050480	
168.378000	187.653900	215.967240	391.850456	0.050474	
168.388000	187.653900	215.955881	391.850443	0.050469	
168.398000	187.653900	215.944524	391.850431	0.050464	
168.408000	187.653900	215.933392	391.850419	0.050458	
168.418000	187.653900	215.922040	391.850407	0.050453	
168.428000	187.653900	215.910912	391.850395	0.050447	
168.438000	187.653900	215.899565	391.850382	0.050442	
168.448000	187.653900	215.888441	391.850370	0.050437	
168.458000	187.653900	215.877098	391.850358	0.050431	
168.468000	187.653900	215.865979	391.850346	0.050426	
168.478000	187.653900	215.854641	391.850334	0.050420	
168.488000	187.653900	215.843526	391.850321	0.050415	
168.498000	187.653900	215.832192	391.850309	0.050410	
168.508000	187.653900	215.821082	391.850297	0.050404	
168.518000	187.653900	215.809975	391.850285	0.050399	
168.528000	187.653900	215.798869	391.850272	0.050394	
168.538000	187.653900	215.787544	391.850260	0.050388	
168.548000	187.653900	215.776443	391.850248	0.050383	
168.558000	187.653900	215.765344	391.850236	0.050377	
168.568000	187.653900	215.754247	391.850224	0.050372	
168.578000	187.653900	215.742931	391.850211	0.050367	
168.588000	187.653900	215.731839	391.850199	0.050361	
168.598000	187.653900	215.720749	391.850187	0.050356	
168.608000	187.653900	215.709661	391.850175	0.050350	
168.619000	187.653900	215.698575	391.850161	0.050345	
168.629000	187.653900	215.687492	391.850149	0.050340	
168.639000	187.653900	215.676411	391.850137	0.050334	
168.649000	187.653900	215.665332	391.850125	0.050329	
168.659000	187.653900	215.654255	391.850113	0.050324	
168.669000	187.653900	215.643180	391.850100	0.050318	
168.679000	187.653900	215.632108	391.850088	0.050313	
168.689000	187.653900	215.621037	391.850076	0.050308	
168.699000	187.653900	215.609969	391.850064	0.050302	
168.709000	187.653900	215.598903	391.850051	0.050297	
168.719000	187.653900	215.588061	391.850039	0.050291	
168.729000	187.653900	215.576999	391.850027	0.050286	
168.739000	187.653900	215.565940	391.850015	0.050281	
168.749000	187.653900	215.554883	391.850003	0.050275	
168.759000	187.653900	215.544049	391.849990	0.050270	
168.769000	187.653900	215.532996	391.849978	0.050265	
168.779000	187.653900	215.521945	391.849966	0.050259	
168.789000	187.653900	215.511117	391.849954	0.050254	
168.799000	187.653900	215.500071	391.849942	0.050249	
168.809000	187.653900	215.489027	391.849929	0.050243	
168.819000	187.653900	215.478206	391.849917	0.050238	
168.829000	187.653900	215.467166	391.849905	0.050233	
168.839000	187.653900	215.456349	391.849893	0.050227	
168.849000	187.653900	215.445314	391.849881	0.050222	
168.859000	187.653900	215.434501	391.849868	0.050217	
168.869000	187.653900	215.423470	391.849856	0.050211	
168.879000	187.653900	215.412662	391.849844	0.050206	
168.889000	187.653900	215.401855	391.849832	0.050201	
168.899000	187.653900	215.390831	391.849820	0.050195	
168.909000	187.653900	215.380029	391.849807	0.050190	
168.919000	187.653900	215.369008	391.849795	0.050184	
168.929000	187.653900	215.358210	391.849783	0.050179	
168.939000	187.653900	215.347415	391.849771	0.050174	
168.949000	187.653900	215.336621	391.849759	0.050169	
168.959000	187.653900	215.325610	391.849746	0.050163	
168.969000	187.653900	215.314820	391.849734	0.050158	
168.979000	187.653900	215.304033	391.849722	0.050153	
168.989000	187.653900	215.293248	391.849710	0.050147	
168.999000	187.653900	215.282465	391.849697	0.050142	
169.009000	187.653900	215.271684	391.849685	0.050137	
169.019000	187.653900	215.260905	391.849673	0.050131	
169.029000	187.653900	215.250128	391.849661	0.050126	
169.039000	187.653900	215.239354	391.849649	0.050121	
169.049000	187.653900	215.228581	391.849636	0.050115	
169.059000	187.653900	215.217811	391.849624	0.050110	
169.069000	187.653900	215.207043	391.849612	0.050105	
169.080000	187.653900	215.196277	391.849599	0.050099	
169.090000	187.653900	215.185512	391.849586	0.050094	
169.100000	187.653900	215.174750	391.849574	0.050089	
169.110000	187.653900	215.163991	391.849562	0.050083	
169.120000	187.653900	215.153452	391.849550	0.050078	
169.130000	187.653900	215.142697	391.849538	0.050073	
169.140000	187.653900	215.131943	391.849525	0.050068	
169.150000	187.653900	215.121192	391.849513	0.050062	
169.160000	187.653900	215.110662	391.849501	0.050057	
169.170000	187.653900	215.099914	391.849489	0.050052	
169.180000	187.653900	215.089169	391.849477	0.050046	
169.190000	187.653900	215.078645	391.849464	0.050041	
169.200000	187.653900	215.067904	391.849452	0.050036	
169.210000	187.653900	215.057165	391.849440	0.050031	
169.220000	187.653900	215.046647	391.849428	0.050025	
169.230000	187.653900	215.035913	391.849416	0.050020	
169.240000	187.653900	215.025399	391.849403	0.050015	
169.250000	187.653900	215.014668	391.849391	0.050009	
169.260000	187.653900	215.004159	391.849379	0.050004	
169.270000	187.653900	214.993651	391.849367	0.049999	
169.280000	187.653900	214.982927	391.849355	0.049994	
169.290000	187.653900	214.972423	391.849342	0.049988	
169.300000	187.653900	214.961703	391.849330	0.049983	
169.310000	187.653900	214.951204	391.849318	0.049978	
169.320000	187.653900	214.940706	391.849306	0.049973	
169.330000	187.653900	214.930211	391.849294	0.049967	
169.340000	187.653900	214.919499	391.849281	0.049962	
169.350000	187.653900	214.909008	391.849269	0.049957	
169.360000	187.653900	214.898518	391.849257	0.049951	
169.370000	187.653900	214.888031	391.849245	0.049946	
169.380000	187.653900	214.877546	391.849233	0.049941	
169.390000	187.653900	214.866844	391.849220	0.049936	
169.400000	187.653900	214.856363	391.849208	0.049930	
169.410000	187.653900	214.845884	391.849196	0.049925	
169.420000	187.653900	214.835407	391.849184	0.049920	
169.430000	187.653900	214.824932	391.849172	0.049915	
169.440000	187.653900	214.814459	391.849159	0.049909	
169.450000	187.653900	214.803987	391.849147	0.049904	
169.460000	187.653900	214.793518	391.849135	0.049899	
169.470000	187.653900	214.783269	391.849123	0.049894	
169.480000	187.653900	214.772804	391.849111	0.049888	
169.490000	187.653900	214.762341	391.849098	0.049883	
169.500000	187.653900	214.751880	391.849086	0.049878	
169.510000	187.653900	214.741421	391.849074	0.049873	
169.520000	187.653900	214.730964	391.849062	0.049867	
169.531000	187.653900	214.720727	391.849048	0.049862	
169.541000	187.653900	214.710274	391.849036	0.049857	
169.551000	187.653900	214.699823	391.849024	0.049852	
169.561000	187.653900	214.689592	391.849012	0.049847	
169.571000	187.653900	214.679145	391.849000	0.049841	
169.581000	187.653900	214.668700	391.848987	0.049836	
169.591000	187.653900	214.658475	391.848975	0.049831	
169.601000	187.653900	214.648034	391.848963	0.049826	
169.611000	187.653900	214.637812	391.848951	0.049820	
169.621000	187.653900	214.627375	391.848939	0.049815	
169.631000	187.653900	214.617158	391.848926	0.049810	
169.641000	187.653900	214.606725	391.848914	0.049805	
169.651000	187.653900	214.596511	391.848902	0.049800	
169.661000	187.653900	214.586300	391.848890	0.049794	
169.671000	187.653900	214.575873	391.848878	0.049789	
169.681000	187.653900	214.565665	391.848865	0.049784	
169.691000	187.653900	214.555242	391.848853	0.049779	
169.701000	187.653900	214.545038	391.848841	0.049773	
169.711000	187.653900	214.534836	391.848829	0.049768	
169.721000	187.653900	214.524636	391.848817	0.049763	
169.731000	187.653900	214.514221	391.848804	0.049758	
169.741000	187.653900	214.504025	391.848792	0.049753	
169.751000	187.653900	214.493831	391.848780	0.049747	
169.761000	187.653900	214.483638	391.848768	0.049742	
169.771000	187.653900	214.473448	391.848756	0.049737	
169.781000	187.653900	214.463260	391.848743	0.049732	
169.791000	187.653900	214.453073	391.848731	0.049727	
169.801000	187.653900	214.442889	391.848719	0.049721	
169.811000	187.653900	214.432706	391.848707	0.049716	
169.821000	187.653900	214.422526	391.848695	0.049711	
169.831000	187.653900	214.412347	391.848682	0.049706	
169.841000	187.653900	214.402170	391.848670	0.049701	
169.851000	187.653900	214.391996	391.848658	0.049696	
169.861000	187.653900	214.381823	391.848646	0.049690	
169.871000	187.653900	214.371652	391.848634	0.049685	
169.881000	187.653900	214.361699	391.848621	0.049680	
169.891000	187.653900	214.351532	391.848609	0.049675	
169.901000	187.653900	214.341367	391.848597	0.049670	
169.911000	187.653900	214.331204	391.848585	0.049664	
169.921000	187.653900	214.321259	391.848573	0.049659	
169.931000	187.653900	214.311099	391.848560	0.049654	
169.941000	187.653900	214.300942	391.848548	0.049649	
169.951000	187.653900	214.291002	391.848536	0.049644	
169.961000	187.653900	214.280849	391.848524	0.049639	
169.971000	187.653900	214.270697	391.848512	0.049633	
169.981000	187.653900	214.260763	391.848499	0.049628	
169.992000	187.653900	214.250615	391.848486	0.049623	
170.002000	187.653900	214.240685	391.848474	0.049618	
170.012000	187.653900	214.230541	391.848462	0.049613	
170.022000	187.653900	214.220615	391.848449	0.049608	
170.032000	187.653900	214.210690	391.848437	0.049603	
170.042000	187.653900	214.200552	391.848425	0.049597	
170.052000	187.653900	214.190631	391.848413	0.049592	
170.062000	187.653900	214.180712	391.848401	0.049587	
170.072000	187.653900	214.170580	391.848388	0.049582	
170.082000	187.653900	214.160665	391.848376	0.049577	
170.092000	187.653900	214.150751	391.848364	0.049572	
170.102000	187.653900	214.140625	391.848352	0.049567	
170.112000	187.653900	214.130715	391.848340	0.049561	
170.122000	187.653900	214.120807	391.848327	0.049556	
170.132000	187.653900	214.110902	391.848315	0.049551	
170.142000	187.653900	214.100998	391.848303	0.049546	
170.152000	187.653900	214.091095	391.848291	0.049541	
170.162000	187.653900	214.081195	391.848279	0.049536	
170.172000	187.653900	214.071297	391.848266	0.049531	
170.182000	187.653900	214.061400	391.848254	0.049526	
170.192000	187.653900	214.051506	391.848242	0.049520	
170.202000	187.653900	214.041613	391.848230	0.049515	
170.212000	187.653900	214.031722	391.848218	0.049510	
170.222000	187.653900	214.021833	391.848206	0.049505	
170.232000	187.653900	214.011945	391.848193	0.049500	
170.242000	187.653900	214.002060	391.848181	0.049495	
170.252000	187.653900	213.992391	391.848169	0.049490	
170.262000	187.653900	213.982510	391.848157	0.049485	
170.272000	187.653900	213.972630	391.848145	0.049480	
170.282000	187.653900	213.962752	391.848132	0.049474	
170.292000	187.653900	213.953090	391.848120	0.049469	
170.302000	187.653900	213.943216	391.848108	0.049464	
170.312000	187.653900	213.933343	391.848096	0.049459	
170.322000	187.653900	213.923687	391.848084	0.049454	
170.332000	187.653900	213.913818	391.848071	0.049449	
170.342000	187.653900	213.903951	391.848059	0.049444	
170.352000	187.653900	213.894301	391.848047	0.049439	
170.362000	187.653900	213.884437	391.848035	0.049434	
170.372000	187.653900	213.874790	391.848023	0.049429	
170.382000	187.653900	213.865145	391.848010	0.049424	
170.392000	187.653900	213.855287	391.847998	0.049418	
170.402000	187.653900	213.845645	391.847986	0.049413	
170.412000	187.653900	213.835791	391.847974	0.049408	
170.422000	187.653900	213.826153	391.847962	0.049403	
170.432000	187.653900	213.816517	391.847950	0.049398	
170.442000	187.653900	213.806668	391.847937	0.049393	
170.453000	187.653900	213.797035	391.847924	0.049388	
