#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
176.947000	187.653900	209.143302	732.655010	0.035429	
176.957000	187.653900	209.138645	732.652459	0.035427	
176.967000	187.653900	209.133988	732.649908	0.035424	
176.977000	187.653900	209.129332	732.647356	0.035422	
176.987000	187.653900	209.124677	732.644805	0.035420	
176.997000	187.653900	209.120022	732.642254	0.035417	
177.007000	187.653900	209.115367	732.639703	0.035415	
177.017000	187.653900	209.110907	732.637152	0.035413	
177.027000	187.653900	209.106253	732.634601	0.035411	
177.037000	187.653900	209.101600	732.632050	0.035409	
177.047000	187.653900	209.096948	732.629499	0.035406	
177.057000	187.653900	209.092296	732.626948	0.035404	
177.067000	187.653900	209.087838	732.624397	0.035402	
177.077000	187.653900	209.083187	732.621846	0.035400	
177.087000	187.653900	209.078536	732.619295	0.035397	
177.097000	187.653900	209.074080	732.616744	0.035395	
177.107000	187.653900	209.069431	732.614194	0.035393	
177.117000	187.653900	209.064975	732.611643	0.035391	
177.127000	187.653900	209.060327	732.609092	0.035388	
177.137000	187.653900	209.055872	732.606542	0.035386	
177.147000	187.653900	209.051418	732.603991	0.035384	
177.157000	187.653900	209.046771	732.601440	0.035382	
177.167000	187.653900	209.042318	732.598890	0.035380	
177.177000	187.653900	209.037866	732.596340	0.035377	
177.187000	187.653900	209.033220	732.593789	0.035375	
177.197000	187.653900	209.028769	732.591239	0.035373	
177.207000	187.653900	209.024318	732.588688	0.035371	
177.217000	187.653900	209.019867	732.586138	0.035369	
177.227000	187.653900	209.015417	732.583588	0.035366	
177.237000	187.653900	209.010967	732.581038	0.035364	
177.247000	187.653900	209.006518	732.578487	0.035362	
177.257000	187.653900	209.002069	732.575937	0.035360	
177.267000	187.653900	208.997621	732.573387	0.035358	
177.277000	187.653900	208.993173	732.570837	0.035355	
177.287000	187.653900	208.988725	732.568287	0.035353	
177.297000	187.653900	208.984278	732.565737	0.035351	
177.307000	187.653900	208.979832	732.563187	0.035349	
177.317000	187.653900	208.975579	732.560637	0.035347	
177.328000	187.653900	208.971134	732.557833	0.035345	
177.338000	187.653900	208.966689	732.555283	0.035342	
177.348000	187.653900	208.962437	732.552733	0.035340	
177.358000	187.653900	208.957993	732.550183	0.035338	
177.368000	187.653900	208.953549	732.547634	0.035336	
177.378000	187.653900	208.949299	732.545084	0.035334	
177.388000	187.653900	208.944856	732.542534	0.035332	
177.398000	187.653900	208.940607	732.539985	0.035330	
177.408000	187.653900	208.936358	732.537435	0.035328	
177.418000	187.653900	208.931917	732.534886	0.035325	
177.428000	187.653900	208.927669	732.532336	0.035323	
177.438000	187.653900	208.923228	732.529787	0.035321	
177.448000	187.653900	208.918981	732.527238	0.035319	
177.458000	187.653900	208.914735	732.524688	0.035317	
177.468000	187.653900	208.910488	732.522139	0.035315	
177.478000	187.653900	208.906243	732.519590	0.035313	
177.488000	187.653900	208.901997	732.517040	0.035311	
177.498000	187.653900	208.897559	732.514491	0.035308	
177.508000	187.653900	208.893315	732.511942	0.035306	
177.518000	187.653900	208.889071	732.509393	0.035304	
177.528000	187.653900	208.884827	732.506844	0.035302	
177.538000	187.653900	208.880777	732.504295	0.035300	
177.548000	187.653900	208.876534	732.501746	0.035298	
177.558000	187.653900	208.872292	732.499197	0.035296	
177.568000	187.653900	208.868050	732.496648	0.035294	
177.578000	187.653900	208.863808	732.494099	0.035292	
177.588000	187.653900	208.859760	732.491551	0.035290	
177.598000	187.653900	208.855519	732.489002	0.035288	
177.608000	187.653900	208.851279	732.486453	0.035286	
177.618000	187.653900	208.847232	732.483904	0.035284	
177.628000	187.653900	208.842992	732.481356	0.035281	
177.638000	187.653900	208.838753	732.478807	0.035279	
177.648000	187.653900	208.834707	732.476259	0.035277	
177.658000	187.653900	208.830469	732.473710	0.035275	
177.668000	187.653900	208.826424	732.471162	0.035273	
177.678000	187.653900	208.822379	732.468613	0.035271	
177.688000	187.653900	208.818142	732.466065	0.035269	
177.698000	187.653900	208.814098	732.463516	0.035267	
177.708000	187.653900	208.810054	732.460968	0.035265	
177.718000	187.653900	208.805819	732.458420	0.035263	
177.728000	187.653900	208.801776	732.455871	0.035261	
177.738000	187.653900	208.797733	732.453323	0.035259	
177.748000	187.653900	208.793691	732.450775	0.035257	
177.758000	187.653900	208.789650	732.448227	0.035255	
177.768000	187.653900	208.785608	732.445679	0.035253	
177.778000	187.653900	208.781568	732.443131	0.035251	
177.789000	187.653900	208.777527	732.440328	0.035249	
177.799000	187.653900	208.773487	732.437780	0.035247	
177.809000	187.653900	208.769447	732.435232	0.035245	
177.819000	187.653900	208.765408	732.432684	0.035243	
177.829000	187.653900	208.761369	732.430136	0.035241	
177.839000	187.653900	208.757330	732.427589	0.035239	
177.849000	187.653900	208.753484	732.425041	0.035237	
177.859000	187.653900	208.749447	732.422493	0.035235	
177.869000	187.653900	208.745409	732.419945	0.035233	
177.879000	187.653900	208.741564	732.417398	0.035231	
177.889000	187.653900	208.737528	732.414850	0.035229	
177.899000	187.653900	208.733684	732.412303	0.035227	
177.909000	187.653900	208.729648	732.409755	0.035225	
177.919000	187.653900	208.725804	732.407208	0.035223	
177.929000	187.653900	208.721769	732.404660	0.035221	
177.939000	187.653900	208.717927	732.402113	0.035219	
177.949000	187.653900	208.713892	732.399565	0.035217	
177.959000	187.653900	208.710050	732.397018	0.035216	
177.969000	187.653900	208.706209	732.394471	0.035214	
177.979000	187.653900	208.702367	732.391923	0.035212	
177.989000	187.653900	208.698335	732.389376	0.035210	
177.999000	187.653900	208.694494	732.386829	0.035208	
178.009000	187.653900	208.690654	732.384282	0.035206	
178.019000	187.653900	208.686814	732.381735	0.035204	
178.029000	187.653900	208.682975	732.379188	0.035202	
178.039000	187.653900	208.679135	732.376641	0.035200	
178.049000	187.653900	208.675297	732.374094	0.035198	
178.059000	187.653900	208.671458	732.371547	0.035196	
178.069000	187.653900	208.667620	732.369000	0.035194	
178.079000	187.653900	208.663783	732.366453	0.035193	
178.089000	187.653900	208.659945	732.363906	0.035191	
178.099000	187.653900	208.656300	732.361360	0.035189	
178.109000	187.653900	208.652463	732.358813	0.035187	
178.119000	187.653900	208.648627	732.356266	0.035185	
178.129000	187.653900	208.644791	732.353719	0.035183	
178.139000	187.653900	208.641147	732.351173	0.035181	
178.149000	187.653900	208.637312	732.348626	0.035179	
178.159000	187.653900	208.633669	732.346080	0.035177	
178.169000	187.653900	208.629834	732.343533	0.035176	
178.179000	187.653900	208.626192	732.340987	0.035174	
178.189000	187.653900	208.622358	732.338440	0.035172	
178.199000	187.653900	208.618716	732.335894	0.035170	
178.209000	187.653900	208.614883	732.333348	0.035168	
178.219000	187.653900	208.611241	732.330801	0.035166	
178.229000	187.653900	208.607600	732.328255	0.035164	
178.239000	187.653900	208.603960	732.325709	0.035163	
178.250000	187.653900	208.600128	732.322908	0.035161	
178.260000	187.653900	208.596488	732.320362	0.035159	
178.270000	187.653900	208.592848	732.317816	0.035157	
178.280000	187.653900	208.589209	732.315270	0.035155	
178.290000	187.653900	208.585570	732.312724	0.035153	
178.300000	187.653900	208.581931	732.310178	0.035152	
178.310000	187.653900	208.578293	732.307632	0.035150	
178.320000	187.653900	208.574655	732.305086	0.035148	
178.330000	187.653900	208.571017	732.302540	0.035146	
178.340000	187.653900	208.567380	732.299994	0.035144	
178.350000	187.653900	208.563742	732.297448	0.035143	
178.360000	187.653900	208.560297	732.294903	0.035141	
178.370000	187.653900	208.556661	732.292357	0.035139	
178.380000	187.653900	208.553024	732.289811	0.035137	
178.390000	187.653900	208.549388	732.287266	0.035135	
178.400000	187.653900	208.545944	732.284720	0.035134	
178.410000	187.653900	208.542309	732.282175	0.035132	
178.420000	187.653900	208.538865	732.279629	0.035130	
178.430000	187.653900	208.535231	732.277084	0.035128	
178.440000	187.653900	208.531788	732.274538	0.035127	
178.450000	187.653900	208.528154	732.271993	0.035125	
178.460000	187.653900	208.524711	732.269447	0.035123	
178.470000	187.653900	208.521078	732.266902	0.035121	
178.480000	187.653900	208.517636	732.264357	0.035119	
178.490000	187.653900	208.514194	732.261812	0.035118	
178.500000	187.653900	208.510753	732.259267	0.035116	
178.510000	187.653900	208.507121	732.256721	0.035114	
178.520000	187.653900	208.503680	732.254176	0.035112	
178.530000	187.653900	208.500240	732.251631	0.035111	
178.540000	187.653900	208.496799	732.249086	0.035109	
178.550000	187.653900	208.493360	732.246541	0.035107	
178.560000	187.653900	208.489920	732.243996	0.035106	
178.570000	187.653900	208.486481	732.241451	0.035104	
178.580000	187.653900	208.483042	732.238906	0.035102	
178.590000	187.653900	208.479603	732.236362	0.035100	
178.600000	187.653900	208.476164	732.233817	0.035099	
178.610000	187.653900	208.472917	732.231272	0.035097	
178.620000	187.653900	208.469479	732.228727	0.035095	
178.630000	187.653900	208.466042	732.226183	0.035093	
178.640000	187.653900	208.462604	732.223638	0.035092	
178.650000	187.653900	208.459358	732.221093	0.035090	
178.660000	187.653900	208.455921	732.218549	0.035088	
178.670000	187.653900	208.452485	732.216004	0.035087	
178.680000	187.653900	208.449240	732.213460	0.035085	
178.690000	187.653900	208.445804	732.210915	0.035083	
178.700000	187.653900	208.442559	732.208371	0.035082	
178.711000	187.653900	208.439314	732.205572	0.035080	
178.721000	187.653900	208.435879	732.203028	0.035078	
178.731000	187.653900	208.432635	732.200484	0.035077	
178.741000	187.653900	208.429391	732.197939	0.035075	
178.751000	187.653900	208.425957	732.195395	0.035073	
178.761000	187.653900	208.422714	732.192851	0.035072	
178.771000	187.653900	208.419471	732.190307	0.035070	
178.781000	187.653900	208.416228	732.187763	0.035068	
178.791000	187.653900	208.412986	732.185219	0.035067	
178.801000	187.653900	208.409553	732.182675	0.035065	
178.811000	187.653900	208.406311	732.180131	0.035063	
178.821000	187.653900	208.403069	732.177587	0.035062	
178.831000	187.653900	208.400018	732.175043	0.035060	
178.841000	187.653900	208.396777	732.172499	0.035059	
178.851000	187.653900	208.393536	732.169955	0.035057	
178.861000	187.653900	208.390295	732.167411	0.035055	
178.871000	187.653900	208.387055	732.164868	0.035054	
178.881000	187.653900	208.383815	732.162324	0.035052	
178.891000	187.653900	208.380765	732.159780	0.035050	
178.901000	187.653900	208.377525	732.157237	0.035049	
178.911000	187.653900	208.374286	732.154693	0.035047	
178.921000	187.653900	208.371237	732.152150	0.035046	
178.931000	187.653900	208.367998	732.149606	0.035044	
178.941000	187.653900	208.364950	732.147063	0.035043	
178.951000	187.653900	208.361712	732.144519	0.035041	
178.961000	187.653900	208.358664	732.141976	0.035039	
178.971000	187.653900	208.355426	732.139433	0.035038	
178.981000	187.653900	208.352379	732.136889	0.035036	
178.991000	187.653900	208.349331	732.134346	0.035035	
179.001000	187.653900	208.346094	732.131803	0.035033	
179.011000	187.653900	208.343048	732.129260	0.035031	
179.021000	187.653900	208.340001	732.126716	0.035030	
179.031000	187.653900	208.336955	732.124173	0.035028	
179.041000	187.653900	208.333909	732.121630	0.035027	
179.051000	187.653900	208.330673	732.119087	0.035025	
179.061000	187.653900	208.327628	732.116544	0.035024	
179.071000	187.653900	208.324582	732.114001	0.035022	
179.081000	187.653900	208.321537	732.111458	0.035021	
179.091000	187.653900	208.318493	732.108916	0.035019	
179.101000	187.653900	208.315638	732.106373	0.035018	
179.111000	187.653900	208.312594	732.103830	0.035016	
179.121000	187.653900	208.309550	732.101287	0.035014	
179.131000	187.653900	208.306506	732.098744	0.035013	
179.141000	187.653900	208.303462	732.096202	0.035011	
179.151000	187.653900	208.300609	732.093659	0.035010	
179.162000	187.653900	208.297566	732.090862	0.035008	
179.172000	187.653900	208.294523	732.088320	0.035007	
179.182000	187.653900	208.291670	732.085777	0.035005	
179.192000	187.653900	208.288627	732.083235	0.035004	
179.202000	187.653900	208.285775	732.080692	0.035002	
179.212000	187.653900	208.282733	732.078150	0.035001	
179.222000	187.653900	208.279881	732.075608	0.034999	
179.232000	187.653900	208.276839	732.073065	0.034998	
179.242000	187.653900	208.273988	732.070523	0.034996	
179.252000	187.653900	208.271137	732.067981	0.034995	
179.262000	187.653900	208.268286	732.065438	0.034994	
179.272000	187.653900	208.265245	732.062896	0.034992	
179.282000	187.653900	208.262394	732.060354	0.034991	
179.292000	187.653900	208.259544	732.057812	0.034989	
179.302000	187.653900	208.256694	732.055270	0.034988	
179.312000	187.653900	208.253844	732.052728	0.034986	
179.322000	187.653900	208.250994	732.050186	0.034985	
179.332000	187.653900	208.248144	732.047644	0.034983	
179.342000	187.653900	208.245295	732.045102	0.034982	
179.352000	187.653900	208.242446	732.042560	0.034980	
179.362000	187.653900	208.239597	732.040019	0.034979	
179.372000	187.653900	208.236748	732.037477	0.034977	
179.382000	187.653900	208.234089	732.034935	0.034976	
179.392000	187.653900	208.231240	732.032393	0.034975	
179.402000	187.653900	208.228392	732.029852	0.034973	
179.412000	187.653900	208.225544	732.027310	0.034972	
179.422000	187.653900	208.222886	732.024768	0.034970	
179.432000	187.653900	208.220038	732.022227	0.034969	
179.442000	187.653900	208.217381	732.019685	0.034968	
179.452000	187.653900	208.214533	732.017144	0.034966	
179.462000	187.653900	208.211876	732.014603	0.034965	
179.472000	187.653900	208.209029	732.012061	0.034963	
179.482000	187.653900	208.206372	732.009520	0.034962	
179.492000	187.653900	208.203526	732.006978	0.034961	
179.502000	187.653900	208.200869	732.004437	0.034959	
179.512000	187.653900	208.198213	732.001896	0.034958	
179.522000	187.653900	208.195557	731.999355	0.034957	
179.532000	187.653900	208.192711	731.996814	0.034955	
179.542000	187.653900	208.190055	731.994272	0.034954	
179.552000	187.653900	208.187399	731.991731	0.034952	
179.562000	187.653900	208.184744	731.989190	0.034951	
179.572000	187.653900	208.182088	731.986649	0.034950	
179.582000	187.653900	208.179433	731.984108	0.034948	
179.592000	187.653900	208.176778	731.981567	0.034947	
179.602000	187.653900	208.174123	731.979027	0.034946	
179.612000	187.653900	208.171468	731.976486	0.034944	
179.623000	187.653900	208.168814	731.973691	0.034943	
179.633000	187.653900	208.166349	731.971150	0.034942	
179.643000	187.653900	208.163695	731.968609	0.034940	
179.653000	187.653900	208.161041	731.966069	0.034939	
179.663000	187.653900	208.158577	731.963528	0.034938	
179.673000	187.653900	208.155923	731.960987	0.034936	
179.683000	187.653900	208.153269	731.958447	0.034935	
179.693000	187.653900	208.150806	731.955906	0.034934	
179.703000	187.653900	208.148152	731.953366	0.034932	
179.713000	187.653900	208.145689	731.950825	0.034931	
179.723000	187.653900	208.143036	731.948285	0.034930	
179.733000	187.653900	208.140573	731.945745	0.034928	
179.743000	187.653900	208.138110	731.943204	0.034927	
179.753000	187.653900	208.135457	731.940664	0.034926	
179.763000	187.653900	208.132995	731.938124	0.034925	
179.773000	187.653900	208.130532	731.935583	0.034923	
179.783000	187.653900	208.128070	731.933043	0.034922	
179.793000	187.653900	208.125418	731.930503	0.034921	
179.803000	187.653900	208.122956	731.927963	0.034919	
179.813000	187.653900	208.120494	731.925423	0.034918	
179.823000	187.653900	208.118032	731.922883	0.034917	
179.833000	187.653900	208.115570	731.920343	0.034916	
179.843000	187.653900	208.113109	731.917803	0.034914	
179.853000	187.653900	208.110647	731.915263	0.034913	
179.863000	187.653900	208.108186	731.912723	0.034912	
179.873000	187.653900	208.105914	731.910183	0.034911	
179.883000	187.653900	208.103453	731.907644	0.034909	
179.893000	187.653900	208.100992	731.905104	0.034908	
179.903000	187.653900	208.098532	731.902564	0.034907	
179.913000	187.653900	208.096261	731.900024	0.034906	
179.923000	187.653900	208.093800	731.897485	0.034905	
179.933000	187.653900	208.091340	731.894945	0.034903	
