#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
351.441000	216.650000	367.917884	664.614497	118.082040	
351.451000	216.650000	367.663407	664.499989	118.159888	
351.461000	216.650000	367.409138	664.385354	118.237511	
351.471000	216.650000	367.152527	664.270593	118.315041	
351.482000	216.650000	366.896130	664.144216	118.392345	
351.492000	216.650000	366.640454	664.029205	118.469725	
351.502000	216.650000	366.384482	663.914068	118.546986	
351.512000	216.650000	366.129231	663.798804	118.624050	
351.523000	216.650000	365.875207	663.671874	118.701219	
351.533000	216.650000	365.621394	663.556363	118.778298	
351.543000	216.650000	365.367792	663.440725	118.855287	
351.553000	216.650000	365.114400	663.324962	118.932048	
351.564000	216.650000	364.861725	663.197485	119.008886	
351.574000	216.650000	364.610270	663.081476	119.085693	
351.584000	216.650000	364.359024	662.965343	119.162409	
351.595000	216.650000	364.107986	662.837459	119.239035	
351.605000	216.650000	363.857156	662.721081	119.315571	
351.615000	216.650000	363.605022	662.604578	119.391924	
351.626000	216.650000	363.351587	662.476289	119.468095	
351.636000	216.650000	363.098869	662.359542	119.544204	
351.646000	216.650000	362.845861	662.242671	119.620188	
351.657000	216.650000	362.593568	662.113975	119.696110	
351.667000	216.650000	362.342994	661.996859	119.772031	
351.678000	216.650000	362.093632	661.867895	119.847921	
351.688000	216.650000	361.843978	661.750537	119.923823	
351.698000	216.650000	361.595034	661.633056	119.999528	
351.709000	216.650000	361.346298	661.503692	120.075138	
351.719000	216.650000	361.100269	661.385970	120.150949	
351.730000	216.650000	360.854944	661.256341	120.226563	
351.740000	216.650000	360.609324	661.138381	120.302189	
351.751000	216.650000	360.364406	661.008490	120.377618	
351.761000	216.650000	360.119692	660.890292	120.453089	
351.772000	216.650000	359.867715	660.760140	120.527850	
351.782000	216.650000	359.615954	660.641702	120.602649	
351.793000	216.650000	359.364906	660.511284	120.677383	
351.803000	216.650000	359.113577	660.392605	120.751987	
351.814000	216.650000	358.863953	660.261922	120.826591	
351.824000	216.650000	358.617020	660.143003	120.901260	
351.835000	216.650000	358.370296	660.012058	120.975833	
351.845000	216.650000	358.123783	659.892900	121.050309	
351.856000	216.650000	357.877478	659.761694	121.124688	
351.867000	216.650000	357.630890	659.630361	121.198936	
351.877000	216.650000	357.384018	659.510851	121.273189	
351.888000	216.650000	357.137358	659.379257	121.347207	
351.898000	216.650000	356.890908	659.259510	121.421126	
351.909000	216.650000	356.644671	659.127656	121.495082	
351.920000	216.650000	356.399628	658.995675	121.569006	
351.930000	216.650000	356.155286	658.875577	121.642730	
351.941000	216.650000	355.911154	658.743339	121.716490	
351.952000	216.650000	355.666739	658.610974	121.790116	
351.962000	216.650000	355.422535	658.490528	121.863643	
351.973000	216.650000	355.175602	658.357906	121.936861	
351.984000	216.650000	354.928883	658.225157	122.009976	
351.994000	216.650000	354.682380	658.104362	122.082989	
352.005000	216.650000	354.436092	657.971355	122.156034	
352.016000	216.650000	354.190994	657.838222	122.228912	
352.027000	216.650000	353.946598	657.704964	122.301857	
352.037000	216.650000	353.701927	657.583706	122.374664	
352.048000	216.650000	353.457956	657.450192	122.447268	
352.059000	216.650000	353.214198	657.316553	122.519904	
352.070000	216.650000	352.970166	657.182789	122.592400	
352.080000	216.650000	352.725862	657.061073	122.664755	
352.091000	216.650000	352.481773	656.927055	122.737140	
352.102000	216.650000	352.238383	656.792912	122.809322	
352.113000	216.650000	351.994721	656.658645	122.881362	
352.124000	216.650000	351.751758	656.524254	122.953467	
352.135000	216.650000	351.509009	656.389740	123.025467	
352.146000	216.650000	351.265990	656.255102	123.097189	
352.156000	216.650000	351.023669	656.132592	123.168975	
352.167000	216.650000	350.783007	655.997702	123.240768	
352.178000	216.650000	350.544001	655.862689	123.312701	
352.189000	216.650000	350.304722	655.727555	123.384356	
352.200000	216.650000	350.065653	655.592299	123.455905	
352.211000	216.650000	349.827274	655.456922	123.527521	
352.222000	216.650000	349.587664	655.321423	123.598781	
352.233000	216.650000	349.348265	655.185803	123.670067	
352.244000	216.650000	349.108598	655.050062	123.741207	
352.255000	216.650000	348.869622	654.914199	123.812277	
352.266000	216.650000	348.631335	654.778216	123.883277	
352.277000	216.650000	348.392781	654.642112	123.954130	
352.288000	216.650000	348.154916	654.505888	124.027321	
352.299000	216.650000	347.917262	654.369541	124.105485	
352.310000	216.650000	347.679817	654.233066	124.183535	
352.321000	216.650000	347.437822	654.096463	124.261074	
352.332000	216.650000	347.195571	653.959731	124.338454	
352.343000	216.650000	346.953539	653.822870	124.415715	
352.354000	216.650000	346.712202	653.685879	124.492897	
352.365000	216.650000	346.472034	653.548761	124.570173	
352.377000	216.650000	346.233978	653.399037	124.647358	
352.388000	216.650000	345.996611	653.261669	124.724599	
352.399000	216.650000	345.758983	653.124173	124.801680	
352.410000	216.650000	345.522043	652.986551	124.878684	
352.421000	216.650000	345.287205	652.848803	124.955733	
352.432000	216.650000	345.052577	652.710929	125.032664	
352.443000	216.650000	344.818630	652.572930	125.109518	
352.455000	216.650000	344.584893	652.422249	125.186253	
352.466000	216.650000	344.350894	652.284006	125.262829	
352.477000	216.650000	344.117575	652.145638	125.339460	
352.488000	216.650000	343.884466	652.007146	125.415839	
352.500000	216.650000	343.651096	651.855928	125.492189	
352.511000	216.650000	343.418406	651.717194	125.568328	
352.522000	216.650000	343.184050	651.578336	125.644310	
352.533000	216.650000	342.949908	651.439354	125.720169	
352.545000	216.650000	342.715978	651.287602	125.795906	
352.556000	216.650000	342.481793	651.148378	125.871477	
352.567000	216.650000	342.248289	651.009031	125.947101	
352.579000	216.650000	342.014066	650.856881	126.022382	
352.590000	216.650000	341.780522	650.717293	126.097582	
352.601000	216.650000	341.547192	650.577582	126.172790	
352.613000	216.650000	341.314076	650.425036	126.247873	
352.624000	216.650000	341.083032	650.285085	126.323008	
352.636000	216.650000	340.852199	650.132279	126.398019	
352.647000	216.650000	340.621576	649.992091	126.472906	
352.658000	216.650000	340.391163	649.851782	126.547668	
352.670000	216.650000	340.160498	649.698586	126.622392	
352.681000	216.650000	339.930044	649.558041	126.696858	
352.693000	216.650000	339.699339	649.404588	126.771284	
352.704000	216.650000	339.468847	649.263807	126.845584	
352.716000	216.650000	339.239489	649.110097	126.919848	
352.727000	216.650000	339.010802	648.969083	126.994030	
352.739000	216.650000	338.781865	648.815118	127.068040	
352.750000	216.650000	338.553598	648.673870	127.142100	
352.762000	216.650000	338.325541	648.519652	127.215901	
352.773000	216.650000	338.097694	648.378172	127.289705	
352.785000	216.650000	337.869598	648.223701	127.363203	
352.796000	216.650000	337.642171	648.081990	127.436750	
352.808000	216.650000	337.414495	647.927267	127.510253	
352.820000	216.650000	337.186116	647.772422	127.583399	
352.831000	216.650000	336.957491	647.630369	127.656368	
352.843000	216.650000	336.728624	647.475273	127.729288	
352.855000	216.650000	336.500426	647.320054	127.801992	
352.866000	216.650000	336.271531	647.177659	127.874599	
352.878000	216.650000	336.041484	647.022191	127.946928	
352.890000	216.650000	335.811201	646.866600	128.019204	
352.901000	216.650000	335.581590	646.723864	128.091261	
352.913000	216.650000	335.352651	646.568023	128.163363	
352.925000	216.650000	335.123929	646.412061	128.235329	
352.936000	216.650000	334.895877	646.268984	128.307208	
352.948000	216.650000	334.668041	646.112774	128.378950	
352.960000	216.650000	334.439968	645.956444	128.450506	
352.972000	216.650000	334.214824	645.799994	128.522354	
352.984000	216.650000	333.990343	645.643425	128.594117	
352.995000	216.650000	333.766073	645.499794	128.665744	
353.007000	216.650000	333.542014	645.342982	128.737236	
353.019000	216.650000	333.315015	645.186051	128.808236	
353.031000	216.650000	333.086883	645.029002	128.879075	
353.043000	216.650000	332.858522	644.871834	128.949722	
353.055000	216.650000	332.630830	644.714546	129.020278	
353.067000	216.650000	332.403807	644.557141	129.090743	
353.079000	216.650000	332.177450	644.399617	129.161118	
353.090000	216.650000	331.951311	644.255112	129.231481	
353.102000	216.650000	331.725837	644.097347	129.301754	
353.114000	216.650000	331.501027	643.939465	129.371937	
353.126000	216.650000	331.280897	643.781466	129.442503	
353.138000	216.650000	331.060974	643.623352	129.513060	
353.150000	216.650000	330.841259	643.465124	129.583478	
353.162000	216.650000	330.621752	643.306782	129.653756	
353.174000	216.650000	330.397118	643.148326	129.723254	
353.186000	216.650000	330.172257	642.989755	129.792553	
353.199000	216.650000	329.947616	642.817844	129.861836	
353.211000	216.650000	329.723637	642.659049	129.931027	
353.223000	216.650000	329.503419	642.500139	130.000504	
353.235000	216.650000	329.283855	642.341116	130.069892	
353.247000	216.650000	329.064501	642.181981	130.143937	
353.259000	216.650000	328.845358	642.022727	130.221076	
353.271000	216.650000	328.624220	641.863351	130.297660	
353.283000	216.650000	328.402856	641.703854	130.374164	
353.296000	216.650000	328.181707	641.530932	130.450514	
353.308000	216.650000	327.960774	641.371198	130.526839	
353.320000	216.650000	327.740936	641.211342	130.602991	
353.332000	216.650000	327.522190	641.051364	130.679229	
353.345000	216.650000	327.303218	640.877926	130.755258	
353.357000	216.650000	327.084897	640.717715	130.831187	
353.369000	216.650000	326.865913	640.557384	130.906848	
353.381000	216.650000	326.646269	640.396934	130.982367	
353.394000	216.650000	326.427277	640.222983	131.057656	
353.406000	216.650000	326.208501	640.062301	131.132917	
353.418000	216.650000	325.990375	639.901500	131.208077	
353.431000	216.650000	325.773771	639.727170	131.283253	
353.443000	216.650000	325.556943	639.566140	131.358342	
353.456000	216.650000	325.340327	639.391563	131.433273	
353.468000	216.650000	325.123490	639.230304	131.507857	
353.480000	216.650000	324.906432	639.068928	131.582352	
353.493000	216.650000	324.689155	638.893977	131.656755	
353.505000	216.650000	324.472527	638.732375	131.730928	
353.518000	216.650000	324.256978	638.557179	131.805187	
353.530000	216.650000	324.043370	638.395351	131.879525	
353.543000	216.650000	323.830403	638.219912	131.953763	
353.555000	216.650000	323.617214	638.057862	132.027781	
353.568000	216.650000	323.402941	637.882183	132.101585	
353.580000	216.650000	323.186296	637.719911	132.174862	
353.593000	216.650000	322.970299	637.543991	132.248034	
353.605000	216.650000	322.754089	637.381496	132.320980	
353.618000	216.650000	322.538095	637.205335	132.393758	
353.631000	216.650000	322.322748	637.029059	132.466560	
353.643000	216.650000	322.107188	636.866235	132.539132	
353.656000	216.650000	321.892273	636.689720	132.611598	
353.669000	216.650000	321.678857	636.513091	132.684212	
353.681000	216.650000	321.467790	636.349943	132.756972	
353.694000	216.650000	321.256933	636.173078	132.829568	
353.707000	216.650000	321.046284	635.996101	132.901997	
353.719000	216.650000	320.835846	635.832634	132.974261	
353.732000	216.650000	320.625617	635.655425	133.046486	
353.745000	216.650000	320.415597	635.478104	133.118543	
353.758000	216.650000	320.205787	635.300672	133.190434	
353.771000	216.650000	319.994490	635.123129	133.261898	
353.783000	216.650000	319.781712	634.959141	133.333060	
353.796000	216.650000	319.569573	634.781368	133.404114	
353.809000	216.650000	319.357227	634.603484	133.474930	
353.822000	216.650000	319.147632	634.425489	133.545966	
353.835000	216.650000	318.938669	634.247385	133.617022	
353.848000	216.650000	318.729918	634.069172	133.687908	
353.861000	216.650000	318.521377	633.890850	133.758621	
353.874000	216.650000	318.312205	633.712420	133.829157	
353.887000	216.650000	318.102825	633.533882	133.899451	
353.900000	216.650000	317.893239	633.355235	133.969504	
353.912000	216.650000	317.684286	633.190231	134.039448	
353.926000	216.650000	317.472194	632.997602	134.108802	
353.939000	216.650000	317.259904	632.818632	134.177907	
353.952000	216.650000	317.047835	632.639554	134.246831	
353.965000	216.650000	316.836405	632.460369	134.315641	
353.978000	216.650000	316.626029	632.281076	134.384533	
353.991000	216.650000	316.416289	632.101677	134.453439	
354.004000	216.650000	316.206349	631.922172	134.521967	
354.017000	216.650000	315.997460	631.742561	134.590578	
354.030000	216.650000	315.789203	631.562845	134.659076	
354.043000	216.650000	315.581577	631.383024	134.727589	
354.057000	216.650000	315.373752	631.189259	134.795849	
354.070000	216.650000	315.166142	631.009238	134.863925	
354.083000	216.650000	314.958335	630.829113	134.931748	
354.096000	216.650000	314.750744	630.648885	134.999511	
354.110000	216.650000	314.543370	630.454683	135.067089	
354.123000	216.650000	314.338688	630.274257	135.135037	
354.136000	216.650000	314.135041	630.093730	135.202945	
354.150000	216.650000	313.931605	629.899208	135.270671	
354.163000	216.650000	313.728378	629.718487	135.338214	
354.176000	216.650000	313.520844	629.537667	135.404899	
354.190000	216.650000	313.313118	629.342828	135.471320	
354.203000	216.650000	313.105613	629.161813	135.537675	
354.217000	216.650000	312.899966	628.966765	135.604133	
354.230000	216.650000	312.699445	628.785557	135.671287	
354.243000	216.650000	312.499130	628.604252	135.738257	
354.257000	216.650000	312.299430	628.408895	135.805242	
354.270000	216.650000	312.097081	628.227403	135.871520	
354.284000	216.650000	311.892093	628.031846	135.942719	
354.298000	216.650000	311.687730	627.836183	136.016675	
354.311000	216.650000	311.483178	627.654396	136.090478	
354.325000	216.650000	311.280874	627.458508	136.164457	
354.338000	216.650000	311.079189	627.276512	136.238313	
354.352000	216.650000	310.877311	627.080402	136.312016	
354.366000	216.650000	310.676052	626.884185	136.385595	
354.379000	216.650000	310.473793	626.701886	136.458741	
354.393000	216.650000	310.271749	626.505449	136.531808	
354.407000	216.650000	310.069921	626.308907	136.604670	
354.420000	216.650000	309.867502	626.126307	136.677171	
354.434000	216.650000	309.664495	625.929546	136.749434	
354.448000	216.650000	309.461305	625.732682	136.821409	
354.462000	216.650000	309.258737	625.535713	136.893253	
354.476000	216.650000	309.061202	625.338640	136.965962	
354.489000	216.650000	308.865080	625.155550	137.038707	
354.503000	216.650000	308.668762	624.958266	137.111169	
354.517000	216.650000	308.472252	624.760881	137.183473	
354.531000	216.650000	308.272753	624.563397	137.254930	
354.545000	216.650000	308.073069	624.365812	137.326095	
354.559000	216.650000	307.874000	624.168126	137.397255	
354.573000	216.650000	307.675146	623.970340	137.468204	
354.587000	216.650000	307.477302	623.772455	137.539105	
354.601000	216.650000	307.279274	623.574470	137.609837	
354.615000	216.650000	307.081459	623.376388	137.680357	
354.629000	216.650000	306.883066	623.178207	137.750499	
354.643000	216.650000	306.684492	622.979928	137.820467	
354.657000	216.650000	306.486530	622.781552	137.890303	
354.671000	216.650000	306.287993	622.583079	137.959755	
354.685000	216.650000	306.089279	622.384509	138.029030	
