#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
305.380000	210.065100	792.105389	706.171034	0.239819	
305.433000	210.186700	792.690785	706.160525	0.241713	
305.485000	210.308400	793.285724	706.150223	0.243604	
305.538000	210.430100	793.862093	706.139731	0.245491	
305.591000	210.551900	794.429312	706.129248	0.247376	
305.644000	210.673800	795.034118	706.118774	0.249287	
305.696000	210.795700	795.629695	706.108506	0.251316	
305.749000	210.917700	796.234832	706.098051	0.253341	
305.802000	211.039700	796.774595	706.087604	0.255363	
305.854000	211.161800	797.333252	706.077363	0.257383	
305.907000	211.284000	797.929541	706.066935	0.259399	
305.960000	211.406200	798.451037	706.056516	0.261412	
306.013000	211.528500	799.010163	706.046105	0.263422	
306.065000	211.650900	799.588213	706.035901	0.265430	
306.118000	211.773300	800.166368	706.025510	0.267592	
306.171000	211.895800	800.763465	706.015128	0.269752	
306.224000	212.018300	801.370053	706.004756	0.271907	
306.276000	212.140900	801.929960	705.994589	0.274060	
306.329000	212.263600	802.480673	705.984237	0.276209	
306.382000	212.386300	803.003329	705.973895	0.278356	
306.435000	212.509200	803.563781	705.963562	0.280498	
306.488000	212.632000	804.124239	705.953239	0.282637	
306.540000	212.755000	804.684972	705.943120	0.284917	
306.593000	212.877900	805.226927	705.932818	0.287219	
306.646000	213.001000	805.797330	705.922525	0.289516	
306.699000	213.124100	806.424213	705.912242	0.291810	
306.752000	213.247300	807.004319	705.901971	0.294100	
306.804000	213.370600	807.575217	705.891903	0.296387	
306.857000	213.493900	808.146215	705.881653	0.298670	
306.910000	213.617300	808.698590	705.871413	0.300950	
306.963000	213.740800	809.241736	705.861183	0.303358	
307.016000	213.864300	809.841432	705.850964	0.305810	
307.068000	213.987900	810.413092	705.840949	0.308258	
307.121000	214.111500	811.013098	705.830753	0.310701	
307.174000	214.235300	811.613397	705.820568	0.313141	
307.227000	214.359000	812.194879	705.810394	0.315577	
307.280000	214.482900	812.776643	705.800231	0.318010	
307.333000	214.606800	813.339660	705.790079	0.320438	
307.386000	214.763200	813.950645	705.779939	0.322979	
307.439000	214.936900	814.577169	705.769812	0.325577	
307.491000	215.110700	815.175576	705.759888	0.328170	
307.544000	215.284600	815.764714	705.749787	0.330760	
307.597000	215.458600	816.372887	705.739699	0.333345	
307.650000	215.632600	817.009457	705.729624	0.335926	
307.703000	215.806800	817.636858	705.719563	0.338504	
307.756000	215.981100	818.273881	705.709515	0.341077	
307.809000	216.155500	818.948870	705.699481	0.343767	
307.862000	216.329900	819.605076	705.689462	0.346532	
307.915000	216.504500	820.195410	705.679456	0.349293	
307.968000	216.679200	820.823714	705.669465	0.352050	
308.021000	216.853900	821.433199	705.659487	0.354803	
308.074000	217.028800	822.033485	705.649524	0.357551	
308.127000	217.203700	822.633846	705.639575	0.360295	
308.180000	217.378800	823.272306	705.629641	0.363035	
308.233000	217.553900	823.901396	705.619721	0.365893	
308.286000	217.729200	824.540218	705.609815	0.368830	
308.339000	217.904500	825.198069	705.599925	0.371762	
308.392000	218.080000	825.789908	705.590050	0.374691	
308.445000	218.255500	826.438652	705.580190	0.377614	
308.498000	218.431200	827.068722	705.570346	0.380533	
308.551000	218.606900	827.660973	705.560517	0.383447	
308.604000	218.782800	828.329304	705.550703	0.386357	
308.657000	218.958700	828.893447	705.540904	0.389398	
308.710000	219.134700	829.495671	705.531121	0.392517	
308.763000	219.310900	830.079177	705.521354	0.395632	
308.816000	219.487100	830.700698	705.511603	0.398741	
308.869000	219.663500	831.360438	705.501868	0.401844	
308.922000	219.839900	832.001296	705.492149	0.404944	
308.975000	220.016500	832.613940	705.482447	0.408039	
309.028000	220.193200	833.245745	705.472761	0.411129	
309.082000	220.369900	833.839644	705.462909	0.414370	
309.135000	220.546800	834.433790	705.453256	0.417681	
309.188000	220.723700	835.075518	705.443620	0.420986	
309.241000	220.900800	835.708011	705.434001	0.424286	
309.294000	221.078000	836.340679	705.424400	0.427581	
309.347000	221.255300	836.983032	705.414816	0.430871	
309.400000	221.432700	837.587520	705.405249	0.434156	
309.454000	221.610200	838.211196	705.395520	0.437437	
309.507000	221.787700	838.815924	705.385988	0.440900	
309.560000	221.965500	839.449544	705.376474	0.444413	
309.613000	222.143300	840.016613	705.366978	0.447920	
309.666000	222.321200	840.660001	705.357500	0.451421	
309.720000	222.499200	841.294044	705.347863	0.454918	
309.773000	222.677300	841.928262	705.338422	0.458409	
309.826000	222.855600	842.562743	705.329000	0.461895	
309.879000	223.033900	843.197310	705.319596	0.465376	
309.933000	223.212400	843.832140	705.310034	0.469084	
309.986000	223.391000	844.476679	705.300669	0.472810	
310.039000	223.569600	845.092697	705.291323	0.476530	
310.093000	223.748400	845.670812	705.281821	0.480245	
310.146000	223.927300	846.296782	705.272514	0.483954	
310.199000	224.106300	846.913379	705.263226	0.487658	
310.253000	224.285500	847.539774	705.253784	0.491356	
310.306000	224.464700	848.185346	705.244536	0.495071	
310.359000	224.644000	848.783347	705.235308	0.499028	
310.413000	224.823500	849.410248	705.225927	0.502979	
310.466000	225.003100	850.046872	705.216741	0.506923	
310.519000	225.182800	850.674114	705.207575	0.510862	
310.573000	225.362600	851.330199	705.198258	0.514795	
310.626000	225.542500	851.986466	705.189135	0.518722	
310.680000	225.722500	852.595101	705.179861	0.522645	
310.733000	225.902700	853.223115	705.170780	0.526644	
310.787000	226.082900	853.860775	705.161550	0.530839	
310.840000	226.263300	854.498696	705.152513	0.535027	
310.894000	226.443800	855.098506	705.143328	0.539210	
310.947000	226.624400	855.727191	705.134335	0.543386	
311.000000	226.805100	856.403920	705.125364	0.547555	
311.054000	226.986000	857.033040	705.116248	0.551719	
311.108000	227.167000	857.719806	705.107154	0.555877	
311.161000	227.348000	858.320440	705.098252	0.560192	
311.215000	227.529300	858.921407	705.089206	0.564638	
311.268000	227.710600	859.570370	705.080350	0.569076	
311.322000	227.892000	860.181157	705.071351	0.573509	
311.375000	228.073600	860.830551	705.062543	0.577935	
311.429000	228.255300	861.451345	705.053594	0.582355	
311.483000	228.437100	862.072302	705.044668	0.586769	
311.536000	228.619100	862.751089	705.035932	0.591177	
311.590000	228.801100	863.401180	705.027056	0.595840	
311.644000	228.983300	863.993930	705.018206	0.600550	
311.697000	229.165600	864.586832	705.009545	0.605254	
311.751000	229.348100	865.218390	705.000745	0.609951	
311.805000	229.530600	865.792388	704.991972	0.614642	
311.858000	229.713300	866.472310	704.983386	0.619325	
311.912000	229.896200	867.171731	704.974664	0.624001	
311.966000	230.079100	867.813581	704.965970	0.628725	
312.020000	230.262200	868.465306	704.957302	0.633721	
312.074000	230.445400	869.097970	704.948662	0.638711	
312.127000	230.628700	869.701942	704.940208	0.643694	
312.181000	230.812200	870.325398	704.931623	0.648670	
312.235000	230.995800	870.958641	704.923065	0.653639	
312.289000	231.179500	871.620925	704.914535	0.658601	
312.343000	231.363400	872.264221	704.906033	0.663556	
312.397000	231.547400	872.898057	704.897560	0.668690	
312.451000	231.731500	873.532058	704.889115	0.673981	
312.505000	231.915800	874.224118	704.880699	0.679265	
312.558000	232.100200	874.848914	704.872469	0.684542	
312.612000	232.284700	875.512425	704.864113	0.689812	
312.666000	232.469400	876.176202	704.855787	0.695074	
312.720000	232.654200	876.811229	704.847491	0.700330	
312.774000	232.839200	877.427219	704.839225	0.705577	
312.828000	233.024300	878.072306	704.830989	0.711168	
312.883000	233.209500	878.698265	704.822632	0.716770	
312.937000	233.394900	879.343774	704.814458	0.722365	
312.991000	233.580400	879.950840	704.806316	0.727955	
313.045000	233.766000	880.606333	704.798205	0.733538	
313.099000	233.951800	881.242772	704.790126	0.739109	
313.153000	234.137800	881.850488	704.782079	0.744676	
313.207000	234.323900	882.496999	704.774063	0.750390	
313.261000	234.510100	883.143678	704.766080	0.756331	
313.316000	234.696500	883.761618	704.757983	0.762259	
313.370000	234.883000	884.399049	704.750067	0.768186	
313.424000	235.069700	885.027062	704.742185	0.774100	
313.478000	235.256500	885.645564	704.734336	0.780008	
313.533000	235.443400	886.273895	704.726376	0.785909	
313.587000	235.630600	886.892886	704.718595	0.791804	
313.641000	235.817800	887.540976	704.710847	0.798056	
313.696000	236.005200	888.160284	704.702993	0.804345	
313.750000	236.192800	888.770155	704.695317	0.810626	
313.805000	236.380500	889.418909	704.687534	0.816893	
313.859000	236.568400	890.106656	704.679929	0.823157	
313.914000	236.756500	890.726867	704.672221	0.829410	
313.968000	236.944700	891.356921	704.664690	0.835660	
314.023000	237.133000	891.958063	704.657055	0.842092	
314.077000	237.321500	892.598210	704.649596	0.848750	
314.132000	237.510200	893.228913	704.642038	0.855406	
314.186000	237.699000	893.879167	704.634655	0.862047	
314.241000	237.888000	894.539375	704.627174	0.868685	
314.295000	238.077200	895.209542	704.619869	0.875314	
314.350000	238.266500	895.870181	704.612468	0.881934	
314.405000	238.456000	896.521373	704.605107	0.888563	
314.459000	238.645600	897.153317	704.597918	0.895623	
314.514000	238.835400	897.804925	704.590638	0.902667	
314.569000	239.025400	898.485921	704.583400	0.909712	
314.624000	239.215600	899.167182	704.576204	0.916741	
314.679000	239.405900	899.809760	704.569050	0.923762	
314.733000	239.596400	900.413719	704.562068	0.930781	
314.788000	239.787000	901.066419	704.554998	0.937788	
314.843000	239.977900	901.680575	704.547970	0.945106	
314.898000	240.168900	902.314328	704.540985	0.952574	
314.953000	240.360100	902.928876	704.534045	0.960038	
315.008000	240.551400	903.563027	704.527148	0.967485	
315.063000	240.743000	904.226697	704.520296	0.974926	
315.118000	240.934700	904.851612	704.513489	0.982358	
315.173000	241.126600	905.457304	704.506727	0.989786	
315.228000	241.318700	906.082698	704.500009	0.997382	
315.283000	241.511000	906.757014	704.493337	1.005291	
315.339000	241.703400	907.421765	704.486592	1.013193	
315.394000	241.896000	908.077031	704.480015	1.021083	
315.449000	242.088900	908.703409	704.473486	1.028963	
315.504000	242.281900	909.339685	704.467004	1.036842	
315.560000	242.475100	909.985951	704.460453	1.044704	
315.615000	242.668500	910.661709	704.454067	1.052614	
315.670000	242.862100	911.298726	704.447731	1.060991	
315.726000	243.055800	911.916395	704.441330	1.069360	
315.781000	243.249800	912.573403	704.435093	1.077716	
315.836000	243.444000	913.230663	704.428907	1.086063	
315.892000	243.638300	913.897845	704.422661	1.094404	
315.948000	243.832900	914.565370	704.416468	1.102736	
316.003000	244.027700	915.213625	704.410436	1.111058	
316.059000	244.222700	915.832835	704.404348	1.119867	
316.114000	244.417800	916.442427	704.398421	1.128732	
316.170000	244.613200	917.091409	704.392441	1.137582	
316.226000	244.808800	917.750407	704.386515	1.146428	
316.281000	245.004600	918.438972	704.380750	1.155260	
316.337000	245.200600	919.078929	704.374937	1.164084	
316.393000	245.396800	919.719130	704.369179	1.172900	
316.449000	245.593300	920.369437	704.363477	1.182136	
316.505000	245.789900	920.980786	704.357833	1.191520	
316.561000	245.986800	921.651140	704.352246	1.200897	
316.617000	246.183900	922.282616	704.346719	1.210260	
316.673000	246.381200	922.924114	704.341251	1.219618	
316.729000	246.578700	923.556068	704.335841	1.228967	
316.785000	246.776500	924.227503	704.330491	1.238304	
316.841000	246.974500	924.908982	704.325201	1.248020	
316.897000	247.172700	925.571132	704.319973	1.257958	
316.954000	247.371100	926.253122	704.314715	1.267888	
317.010000	247.569800	926.906065	704.309613	1.277803	
317.066000	247.768700	927.618048	704.304575	1.287715	
317.123000	247.967800	928.271492	704.299512	1.297612	
317.179000	248.167200	928.935072	704.294601	1.307503	
317.235000	248.366800	929.579291	704.289755	1.317771	
317.292000	248.566700	930.243451	704.284888	1.328293	
317.349000	248.766800	930.947096	704.280090	1.338806	
317.405000	248.967200	931.592226	704.275445	1.349308	
317.462000	249.167800	932.237597	704.270784	1.359806	
317.518000	249.368600	932.922468	704.266273	1.370291	
317.575000	249.569700	933.548780	704.261751	1.380770	
317.632000	249.771100	934.214687	704.257298	1.391650	
317.689000	249.972700	934.841560	704.252916	1.402796	
317.746000	250.174600	935.488398	704.248606	1.413930	
317.803000	250.376700	936.174772	704.244369	1.425059	
317.860000	250.579100	936.851662	704.240206	1.436173	
317.917000	250.781800	937.519063	704.236117	1.447279	
317.974000	250.984800	938.176967	704.232102	1.458380	
318.031000	251.188000	938.844947	704.228161	1.469959	
318.088000	251.391500	939.532930	704.224296	1.481764	
318.146000	251.595200	940.211331	704.220444	1.493557	
318.203000	251.799300	940.850805	704.216737	1.505341	
318.260000	252.003600	941.520033	704.213107	1.517116	
318.318000	252.208200	942.209279	704.209494	1.528885	
318.375000	252.413100	942.898867	704.206023	1.540642	
318.433000	252.618300	943.569104	704.202573	1.553018	
318.491000	252.823800	944.200283	704.199206	1.565523	
318.548000	253.029600	944.861329	704.195980	1.578014	
318.606000	253.235700	945.503001	704.192781	1.590501	
318.664000	253.442100	946.164702	704.189668	1.602979	
318.722000	253.648800	946.816876	704.186640	1.615445	
318.780000	253.855800	947.469376	704.183697	1.627930	
318.838000	254.063100	948.122200	704.180840	1.641183	
318.896000	254.270700	948.785210	704.178073	1.654430	
318.954000	254.478600	949.428824	704.175396	1.667667	
319.012000	254.686900	950.141894	704.172810	1.680894	
319.070000	254.895500	950.786249	704.170315	1.694119	
319.129000	255.104400	951.440793	704.167871	1.707333	
319.187000	255.313700	952.115487	704.165559	1.720795	
319.246000	255.523200	952.770683	704.163302	1.734839	
319.304000	255.733200	953.446124	704.161179	1.748873	
319.363000	255.943400	954.082307	704.159119	1.762905	
319.422000	256.154000	954.709017	704.157156	1.776925	
319.480000	256.365000	955.316370	704.155322	1.790942	
319.539000	256.576300	956.003072	704.153554	1.804952	
319.598000	256.788000	956.680313	704.151887	1.819531	
319.657000	257.000000	957.377653	704.150323	1.834415	
319.716000	257.212400	958.035874	704.148865	1.849294	
319.776000	257.425200	958.724168	704.147488	1.864162	
319.835000	257.638300	959.393016	704.146241	1.879028	
319.894000	257.851900	960.072256	704.145099	1.893888	
319.954000	258.065800	960.692465	704.144047	1.908814	
320.013000	258.280000	961.402040	704.143118	1.924598	
320.073000	258.494700	962.092335	704.142288	1.940381	
320.132000	258.709800	962.753352	704.141585	1.956157	
320.192000	258.925300	963.464284	704.140984	1.971926	
320.252000	259.141200	964.155837	704.140499	1.987692	
320.312000	259.357400	964.818008	704.140130	2.003455	
320.372000	259.574100	965.450954	704.139877	2.019785	
320.432000	259.791300	966.124018	704.139742	2.036529	
320.493000	260.008800	966.767677	704.139728	2.053272	
320.553000	260.226800	967.431647	704.139835	2.070006	
320.613000	260.445200	968.115852	704.140064	2.086741	
320.674000	260.664100	968.760897	704.140423	2.103475	
320.734000	260.883400	969.455928	704.140899	2.120360	
320.795000	261.103100	970.151378	704.141510	2.138132	
320.856000	261.323400	970.817656	704.142253	2.155899	
320.917000	261.544000	971.484255	704.143130	2.173668	
320.978000	261.765200	972.171282	704.144138	2.191434	
321.039000	261.986800	972.838871	704.145281	2.209200	
321.101000	262.208900	973.506954	704.146579	2.226964	
321.162000	262.431500	974.175529	704.147989	2.245630	
321.224000	262.654600	974.874392	704.149565	2.264498	
321.285000	262.878200	975.563825	704.151258	2.283365	
321.347000	263.102300	976.243823	704.153124	2.302235	
321.409000	263.326910	976.944199	704.155134	2.321104	
321.471000	263.552050	977.605348	704.157292	2.339978	
321.533000	263.777710	978.286885	704.159594	2.359516	
321.595000	264.003900	978.988828	704.162048	2.379559	
321.657000	264.230650	979.651548	704.164656	2.399606	
321.720000	264.457960	980.284969	704.167462	2.419659	
321.783000	264.685820	980.978598	704.170423	2.439716	
321.845000	264.914250	981.662836	704.173493	2.459778	
