#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
169.961000	187.653900	214.280849	727.180688	0.036027	
169.971000	187.653900	214.270697	727.178215	0.036023	
169.981000	187.653900	214.260763	727.175742	0.036019	
169.992000	187.653900	214.250615	727.173021	0.036016	
170.002000	187.653900	214.240685	727.170548	0.036012	
170.012000	187.653900	214.230541	727.168075	0.036008	
170.022000	187.653900	214.220615	727.165602	0.036004	
170.032000	187.653900	214.210690	727.163129	0.036001	
170.042000	187.653900	214.200552	727.160656	0.035997	
170.052000	187.653900	214.190631	727.158183	0.035993	
170.062000	187.653900	214.180712	727.155710	0.035989	
170.072000	187.653900	214.170580	727.153237	0.035986	
170.082000	187.653900	214.160665	727.150765	0.035982	
170.092000	187.653900	214.150751	727.148292	0.035978	
170.102000	187.653900	214.140625	727.145819	0.035974	
170.112000	187.653900	214.130715	727.143346	0.035971	
170.122000	187.653900	214.120807	727.140874	0.035967	
170.132000	187.653900	214.110902	727.138401	0.035963	
170.142000	187.653900	214.100998	727.135929	0.035960	
170.152000	187.653900	214.091095	727.133456	0.035956	
170.162000	187.653900	214.081195	727.130984	0.035952	
170.172000	187.653900	214.071297	727.128511	0.035948	
170.182000	187.653900	214.061400	727.126039	0.035945	
170.192000	187.653900	214.051506	727.123566	0.035941	
170.202000	187.653900	214.041613	727.121094	0.035937	
170.212000	187.653900	214.031722	727.118622	0.035934	
170.222000	187.653900	214.021833	727.116149	0.035930	
170.232000	187.653900	214.011945	727.113677	0.035926	
170.242000	187.653900	214.002060	727.111205	0.035922	
170.252000	187.653900	213.992391	727.108733	0.035919	
170.262000	187.653900	213.982510	727.106261	0.035915	
170.272000	187.653900	213.972630	727.103789	0.035911	
170.282000	187.653900	213.962752	727.101317	0.035908	
170.292000	187.653900	213.953090	727.098845	0.035904	
170.302000	187.653900	213.943216	727.096373	0.035900	
170.312000	187.653900	213.933343	727.093901	0.035897	
170.322000	187.653900	213.923687	727.091429	0.035893	
170.332000	187.653900	213.913818	727.088957	0.035889	
170.342000	187.653900	213.903951	727.086486	0.035885	
170.352000	187.653900	213.894301	727.084014	0.035882	
170.362000	187.653900	213.884437	727.081542	0.035878	
170.372000	187.653900	213.874790	727.079070	0.035874	
170.382000	187.653900	213.865145	727.076599	0.035871	
170.392000	187.653900	213.855287	727.074127	0.035867	
170.402000	187.653900	213.845645	727.071656	0.035863	
170.412000	187.653900	213.835791	727.069184	0.035860	
170.422000	187.653900	213.826153	727.066713	0.035856	
170.432000	187.653900	213.816517	727.064241	0.035852	
170.442000	187.653900	213.806668	727.061770	0.035849	
170.453000	187.653900	213.797035	727.059052	0.035845	
170.463000	187.653900	213.787404	727.056580	0.035841	
170.473000	187.653900	213.777775	727.054109	0.035838	
170.483000	187.653900	213.768147	727.051638	0.035834	
170.493000	187.653900	213.758308	727.049167	0.035830	
170.503000	187.653900	213.748684	727.046695	0.035827	
170.513000	187.653900	213.739062	727.044224	0.035823	
170.523000	187.653900	213.729442	727.041753	0.035819	
170.533000	187.653900	213.719823	727.039282	0.035816	
170.543000	187.653900	213.710206	727.036811	0.035812	
170.553000	187.653900	213.700591	727.034340	0.035808	
170.563000	187.653900	213.690978	727.031870	0.035805	
170.573000	187.653900	213.681366	727.029399	0.035801	
170.583000	187.653900	213.671757	727.026928	0.035797	
170.593000	187.653900	213.662149	727.024457	0.035794	
170.603000	187.653900	213.652756	727.021986	0.035790	
170.613000	187.653900	213.643152	727.019516	0.035786	
170.623000	187.653900	213.633549	727.017045	0.035783	
170.633000	187.653900	213.623948	727.014574	0.035779	
170.643000	187.653900	213.614563	727.012104	0.035775	
170.653000	187.653900	213.604965	727.009633	0.035772	
170.663000	187.653900	213.595370	727.007163	0.035768	
170.673000	187.653900	213.585989	727.004692	0.035764	
170.683000	187.653900	213.576397	727.002222	0.035761	
170.693000	187.653900	213.566807	726.999752	0.035757	
170.703000	187.653900	213.557431	726.997281	0.035753	
170.713000	187.653900	213.547844	726.994811	0.035750	
170.723000	187.653900	213.538472	726.992341	0.035746	
170.733000	187.653900	213.528889	726.989871	0.035743	
170.743000	187.653900	213.519521	726.987400	0.035739	
170.753000	187.653900	213.509941	726.984930	0.035735	
170.763000	187.653900	213.500576	726.982460	0.035732	
170.773000	187.653900	213.491212	726.979990	0.035728	
170.783000	187.653900	213.481638	726.977520	0.035724	
170.793000	187.653900	213.472278	726.975050	0.035721	
170.803000	187.653900	213.462919	726.972580	0.035717	
170.813000	187.653900	213.453563	726.970110	0.035714	
170.823000	187.653900	213.443995	726.967640	0.035710	
170.833000	187.653900	213.434642	726.965171	0.035706	
170.843000	187.653900	213.425291	726.962701	0.035703	
170.853000	187.653900	213.415941	726.960231	0.035699	
170.863000	187.653900	213.406593	726.957761	0.035695	
170.873000	187.653900	213.397246	726.955292	0.035692	
170.883000	187.653900	213.387902	726.952822	0.035688	
170.893000	187.653900	213.378559	726.950353	0.035685	
170.903000	187.653900	213.369217	726.947883	0.035681	
170.914000	187.653900	213.359878	726.945167	0.035677	
170.924000	187.653900	213.350540	726.942697	0.035674	
170.934000	187.653900	213.341203	726.940228	0.035670	
170.944000	187.653900	213.331869	726.937758	0.035667	
170.954000	187.653900	213.322536	726.935289	0.035663	
170.964000	187.653900	213.313205	726.932820	0.035659	
170.974000	187.653900	213.303875	726.930351	0.035656	
170.984000	187.653900	213.294760	726.927881	0.035652	
170.994000	187.653900	213.285434	726.925412	0.035649	
171.004000	187.653900	213.276109	726.922943	0.035645	
171.014000	187.653900	213.266787	726.920474	0.035641	
171.024000	187.653900	213.257677	726.918005	0.035638	
171.034000	187.653900	213.248358	726.915536	0.035634	
171.044000	187.653900	213.239252	726.913067	0.035631	
171.054000	187.653900	213.229936	726.910598	0.035627	
171.064000	187.653900	213.220834	726.908129	0.035623	
171.074000	187.653900	213.211521	726.905660	0.035620	
171.084000	187.653900	213.202422	726.903191	0.035616	
171.094000	187.653900	213.193112	726.900723	0.035613	
171.104000	187.653900	213.184016	726.898254	0.035609	
171.114000	187.653900	213.174710	726.895785	0.035606	
171.124000	187.653900	213.165617	726.893317	0.035602	
171.134000	187.653900	213.156526	726.890848	0.035598	
171.144000	187.653900	213.147225	726.888379	0.035595	
171.154000	187.653900	213.138138	726.885911	0.035591	
171.164000	187.653900	213.129051	726.883442	0.035588	
171.174000	187.653900	213.119755	726.880974	0.035584	
171.184000	187.653900	213.110672	726.878505	0.035581	
171.194000	187.653900	213.101591	726.876037	0.035577	
171.204000	187.653900	213.092511	726.873569	0.035573	
171.214000	187.653900	213.083433	726.871100	0.035570	
171.224000	187.653900	213.074357	726.868632	0.035566	
171.234000	187.653900	213.065282	726.866164	0.035563	
171.244000	187.653900	213.056209	726.863696	0.035559	
171.254000	187.653900	213.047137	726.861228	0.035556	
171.264000	187.653900	213.038067	726.858760	0.035552	
171.274000	187.653900	213.028998	726.856292	0.035549	
171.284000	187.653900	213.019932	726.853824	0.035545	
171.294000	187.653900	213.010866	726.851356	0.035541	
171.304000	187.653900	213.001803	726.848888	0.035538	
171.314000	187.653900	212.992741	726.846420	0.035534	
171.324000	187.653900	212.983891	726.843952	0.035531	
171.334000	187.653900	212.974833	726.841484	0.035527	
171.344000	187.653900	212.965776	726.839016	0.035524	
171.354000	187.653900	212.956720	726.836549	0.035520	
171.364000	187.653900	212.947877	726.834081	0.035517	
171.375000	187.653900	212.938825	726.831366	0.035513	
171.385000	187.653900	212.929984	726.828899	0.035510	
171.395000	187.653900	212.920935	726.826431	0.035506	
171.405000	187.653900	212.911888	726.823964	0.035502	
171.415000	187.653900	212.903052	726.821496	0.035499	
171.425000	187.653900	212.894008	726.819029	0.035495	
171.435000	187.653900	212.885176	726.816561	0.035492	
171.445000	187.653900	212.876135	726.814094	0.035488	
171.455000	187.653900	212.867305	726.811627	0.035485	
171.465000	187.653900	212.858478	726.809159	0.035481	
171.475000	187.653900	212.849442	726.806692	0.035478	
171.485000	187.653900	212.840617	726.804225	0.035474	
171.495000	187.653900	212.831794	726.801758	0.035471	
171.505000	187.653900	212.822763	726.799291	0.035467	
171.515000	187.653900	212.813943	726.796823	0.035464	
171.525000	187.653900	212.805124	726.794356	0.035460	
171.535000	187.653900	212.796308	726.791889	0.035457	
171.545000	187.653900	212.787492	726.789422	0.035453	
171.555000	187.653900	212.778679	726.786955	0.035450	
171.565000	187.653900	212.769657	726.784489	0.035446	
171.575000	187.653900	212.760846	726.782022	0.035443	
171.585000	187.653900	212.752037	726.779555	0.035439	
171.595000	187.653900	212.743230	726.777088	0.035436	
171.605000	187.653900	212.734424	726.774621	0.035432	
171.615000	187.653900	212.725619	726.772155	0.035429	
171.625000	187.653900	212.717026	726.769688	0.035425	
171.635000	187.653900	212.708225	726.767221	0.035422	
171.645000	187.653900	212.699425	726.764755	0.035418	
171.655000	187.653900	212.690627	726.762288	0.035415	
171.665000	187.653900	212.681830	726.759822	0.035411	
171.675000	187.653900	212.673035	726.757355	0.035408	
171.685000	187.653900	212.664451	726.754889	0.035404	
171.695000	187.653900	212.655659	726.752423	0.035401	
171.705000	187.653900	212.646868	726.749956	0.035397	
171.715000	187.653900	212.638288	726.747490	0.035394	
171.725000	187.653900	212.629501	726.745024	0.035391	
171.735000	187.653900	212.620924	726.742557	0.035387	
171.745000	187.653900	212.612140	726.740091	0.035384	
171.755000	187.653900	212.603357	726.737625	0.035380	
171.765000	187.653900	212.594784	726.735159	0.035377	
171.775000	187.653900	212.586005	726.732693	0.035373	
171.785000	187.653900	212.577435	726.730227	0.035370	
171.795000	187.653900	212.568868	726.727761	0.035366	
171.805000	187.653900	212.560092	726.725295	0.035363	
171.815000	187.653900	212.551527	726.722829	0.035359	
171.826000	187.653900	212.542964	726.720117	0.035356	
171.836000	187.653900	212.534193	726.717651	0.035352	
171.846000	187.653900	212.525633	726.715185	0.035349	
171.856000	187.653900	212.517074	726.712719	0.035346	
171.866000	187.653900	212.508517	726.710254	0.035342	
171.876000	187.653900	212.499752	726.707788	0.035339	
171.886000	187.653900	212.491198	726.705322	0.035335	
171.896000	187.653900	212.482645	726.702857	0.035332	
171.906000	187.653900	212.474093	726.700391	0.035328	
171.916000	187.653900	212.465543	726.697926	0.035325	
171.926000	187.653900	212.456994	726.695460	0.035321	
171.936000	187.653900	212.448447	726.692995	0.035318	
171.946000	187.653900	212.439902	726.690529	0.035315	
171.956000	187.653900	212.431358	726.688064	0.035311	
171.966000	187.653900	212.422815	726.685599	0.035308	
171.976000	187.653900	212.414274	726.683133	0.035304	
171.986000	187.653900	212.405942	726.680668	0.035301	
171.996000	187.653900	212.397404	726.678203	0.035297	
172.006000	187.653900	212.388867	726.675738	0.035294	
172.016000	187.653900	212.380332	726.673273	0.035291	
172.026000	187.653900	212.372006	726.670808	0.035287	
172.036000	187.653900	212.363474	726.668343	0.035284	
172.046000	187.653900	212.354943	726.665878	0.035280	
172.056000	187.653900	212.346621	726.663413	0.035277	
172.066000	187.653900	212.338093	726.660948	0.035274	
172.076000	187.653900	212.329567	726.658483	0.035270	
172.086000	187.653900	212.321250	726.656018	0.035267	
172.096000	187.653900	212.312726	726.653553	0.035263	
172.106000	187.653900	212.304412	726.651088	0.035260	
172.116000	187.653900	212.295891	726.648624	0.035256	
172.126000	187.653900	212.287579	726.646159	0.035253	
172.136000	187.653900	212.279269	726.643694	0.035250	
172.146000	187.653900	212.270753	726.641230	0.035246	
172.156000	187.653900	212.262445	726.638765	0.035243	
172.166000	187.653900	212.254140	726.636301	0.035240	
172.176000	187.653900	212.245628	726.633836	0.035236	
172.186000	187.653900	212.237325	726.631372	0.035233	
172.196000	187.653900	212.229023	726.628907	0.035229	
172.206000	187.653900	212.220723	726.626443	0.035226	
172.216000	187.653900	212.212424	726.623979	0.035223	
172.226000	187.653900	212.204126	726.621515	0.035219	
172.236000	187.653900	212.195623	726.619050	0.035216	
172.246000	187.653900	212.187329	726.616586	0.035212	
172.256000	187.653900	212.179035	726.614122	0.035209	
172.266000	187.653900	212.170744	726.611658	0.035206	
172.276000	187.653900	212.162453	726.609194	0.035202	
172.287000	187.653900	212.154371	726.606483	0.035199	
172.297000	187.653900	212.146084	726.604019	0.035196	
172.307000	187.653900	212.137798	726.601555	0.035192	
172.317000	187.653900	212.129513	726.599091	0.035189	
172.327000	187.653900	212.121229	726.596627	0.035186	
172.337000	187.653900	212.112947	726.594164	0.035182	
172.347000	187.653900	212.104874	726.591700	0.035179	
172.357000	187.653900	212.096595	726.589236	0.035176	
172.367000	187.653900	212.088317	726.586772	0.035172	
172.377000	187.653900	212.080247	726.584309	0.035169	
172.387000	187.653900	212.071972	726.581845	0.035165	
172.397000	187.653900	212.063699	726.579381	0.035162	
172.407000	187.653900	212.055633	726.576918	0.035159	
172.417000	187.653900	212.047362	726.574454	0.035155	
172.427000	187.653900	212.039300	726.571991	0.035152	
172.437000	187.653900	212.031031	726.569527	0.035149	
172.447000	187.653900	212.022971	726.567064	0.035145	
172.457000	187.653900	212.014706	726.564601	0.035142	
172.467000	187.653900	212.006649	726.562137	0.035139	
172.477000	187.653900	211.998593	726.559674	0.035135	
172.487000	187.653900	211.990331	726.557211	0.035132	
172.497000	187.653900	211.982278	726.554748	0.035129	
172.507000	187.653900	211.974226	726.552284	0.035125	
172.517000	187.653900	211.966176	726.549821	0.035122	
172.527000	187.653900	211.957920	726.547358	0.035119	
172.537000	187.653900	211.949872	726.544895	0.035115	
172.547000	187.653900	211.941825	726.542432	0.035112	
172.557000	187.653900	211.933780	726.539969	0.035109	
172.567000	187.653900	211.925736	726.537506	0.035106	
172.577000	187.653900	211.917693	726.535043	0.035102	
172.587000	187.653900	211.909652	726.532580	0.035099	
172.597000	187.653900	211.901612	726.530118	0.035096	
172.607000	187.653900	211.893574	726.527655	0.035092	
172.617000	187.653900	211.885536	726.525192	0.035089	
172.627000	187.653900	211.877500	726.522729	0.035086	
172.637000	187.653900	211.869466	726.520267	0.035082	
172.647000	187.653900	211.861638	726.517804	0.035079	
172.657000	187.653900	211.853606	726.515342	0.035076	
172.667000	187.653900	211.845576	726.512879	0.035072	
172.677000	187.653900	211.837546	726.510416	0.035069	
172.687000	187.653900	211.829724	726.507954	0.035066	
172.697000	187.653900	211.821697	726.505492	0.035063	
172.707000	187.653900	211.813672	726.503029	0.035059	
172.717000	187.653900	211.805854	726.500567	0.035056	
172.727000	187.653900	211.797831	726.498105	0.035053	
172.737000	187.653900	211.790015	726.495642	0.035050	
172.748000	187.653900	211.781995	726.492934	0.035046	
172.758000	187.653900	211.774182	726.490472	0.035043	
172.768000	187.653900	211.766165	726.488010	0.035040	
172.778000	187.653900	211.758354	726.485547	0.035036	
172.788000	187.653900	211.750339	726.483085	0.035033	
172.798000	187.653900	211.742531	726.480623	0.035030	
172.808000	187.653900	211.734724	726.478161	0.035027	
172.818000	187.653900	211.726713	726.475699	0.035023	
172.828000	187.653900	211.718909	726.473238	0.035020	
172.838000	187.653900	211.711106	726.470776	0.035017	
172.848000	187.653900	211.703305	726.468314	0.035014	
172.858000	187.653900	211.695504	726.465852	0.035010	
172.868000	187.653900	211.687500	726.463390	0.035007	
172.878000	187.653900	211.679702	726.460929	0.035004	
172.888000	187.653900	211.671905	726.458467	0.035001	
172.898000	187.653900	211.664110	726.456005	0.034997	
172.908000	187.653900	211.656316	726.453544	0.034994	
172.918000	187.653900	211.648523	726.451082	0.034991	
172.928000	187.653900	211.640732	726.448621	0.034988	
172.938000	187.653900	211.632941	726.446159	0.034984	
172.948000	187.653900	211.625152	726.443698	0.034981	
