#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
370.374000	216.650000	232.634399	411.832420	169.902534	
370.452000	216.650000	232.552680	411.066530	169.937050	
370.530000	216.650000	232.467008	410.303424	169.955900	
370.608000	216.650000	232.384390	409.543144	169.985117	
370.688000	216.650000	232.300332	408.766223	170.008103	
370.767000	216.650000	232.218647	408.001925	170.038416	
370.848000	216.650000	232.136021	407.221186	170.064228	
370.929000	216.650000	232.055752	406.443446	170.097427	
371.010000	216.650000	231.975035	405.668668	170.127895	
371.093000	216.650000	231.896981	404.877793	170.167769	
371.175000	216.650000	231.814563	404.099487	170.189676	
371.259000	216.650000	231.732694	403.305320	170.212349	
371.343000	216.650000	231.650721	402.514347	170.234087	
371.428000	216.650000	231.568649	401.717180	170.254126	
371.513000	216.650000	231.487607	400.923272	170.277465	
371.599000	216.650000	231.407269	400.123297	170.302161	
371.686000	216.650000	231.326828	399.317356	170.325858	
371.774000	216.650000	231.247247	398.505562	170.351523	
371.862000	216.650000	231.168200	397.697202	170.378651	
371.952000	216.650000	231.089368	396.873962	170.405986	
372.041000	216.650000	231.010275	396.063395	170.430184	
372.132000	216.650000	230.930767	395.238171	170.452743	
372.223000	216.650000	230.852267	394.416585	170.477873	
372.316000	216.650000	230.774142	393.580634	170.503773	
372.408000	216.650000	230.695761	392.757398	170.532165	
372.502000	216.650000	230.618224	391.919992	170.586702	
372.597000	216.650000	230.540745	391.077395	170.639843	
372.692000	216.650000	230.463949	390.238553	170.695568	
372.788000	216.650000	230.386279	389.394649	170.745271	
372.885000	216.650000	230.310221	388.545816	170.801423	
372.982000	216.650000	230.234219	387.700850	170.856830	
373.080000	216.650000	230.159045	386.851065	170.914048	
373.179000	216.650000	230.086687	385.996567	170.982362	
373.279000	216.650000	230.014064	385.137422	171.048657	
373.380000	216.650000	229.937977	384.273749	171.097544	
373.481000	216.650000	229.862563	383.414237	171.148921	
373.583000	216.650000	229.783267	382.550385	171.181997	
373.687000	216.650000	229.706631	381.673948	171.226146	
373.791000	216.650000	229.631424	380.801896	171.276075	
373.897000	216.650000	229.555683	379.917499	171.323008	
374.003000	216.650000	229.481813	379.037613	171.377091	
374.110000	216.650000	229.409799	378.153931	171.438396	
374.219000	216.650000	229.335304	377.258320	171.487769	
374.328000	216.650000	229.264149	376.367419	171.551243	
374.438000	216.650000	229.193046	375.473020	171.613745	
374.549000	216.650000	229.116971	374.575237	171.651614	
374.661000	216.650000	229.042011	373.674279	171.694501	
374.775000	216.650000	228.966984	372.762237	171.736822	
374.890000	216.650000	228.896284	371.847319	171.798978	
375.005000	216.650000	228.823744	370.937467	171.850826	
375.122000	216.650000	228.751856	370.016962	171.905633	
375.240000	216.650000	228.676262	369.093863	171.940671	
375.360000	216.650000	228.605390	368.160587	172.007191	
375.480000	216.650000	228.531554	367.232710	172.083860	
375.602000	216.650000	228.458521	366.294751	172.163856	
375.725000	216.650000	228.387434	365.354590	172.252995	
375.850000	216.650000	228.316705	364.404702	172.342685	
375.975000	216.650000	228.245620	363.460448	172.429908	
376.102000	216.650000	228.175462	362.506786	172.520559	
376.230000	216.650000	228.104666	361.551423	172.607188	
376.359000	216.650000	228.033948	360.594484	172.693418	
376.490000	216.650000	227.963871	359.628710	172.782189	
376.622000	216.650000	227.894712	358.661673	172.874998	
376.755000	216.650000	227.824366	357.693464	172.959939	
376.890000	216.650000	227.755078	356.716995	173.050905	
377.027000	216.650000	227.685866	355.732495	173.141319	
377.164000	216.650000	227.619365	354.754504	173.245623	
377.303000	216.650000	227.550301	353.768738	173.334239	
377.444000	216.650000	227.480905	352.775523	173.420514	
377.585000	216.650000	227.415025	351.789120	173.526640	
377.728000	216.650000	227.350168	350.795501	173.636958	
377.874000	216.650000	227.278547	349.788007	173.706431	
378.020000	216.650000	227.210838	348.787786	173.799999	
378.169000	216.650000	227.143481	347.774272	173.894924	
378.319000	216.650000	227.077286	346.761380	173.995923	
378.471000	216.650000	227.008875	345.742483	174.083182	
378.625000	216.761400	227.053963	344.717902	174.163924	
378.782000	216.908300	227.133692	343.682341	174.233694	
378.940000	217.056900	227.215874	342.649702	174.307868	
379.101000	217.207100	227.299872	341.607131	174.383239	
379.264000	217.358900	227.386217	340.561515	174.463614	
379.428000	217.512300	227.476224	339.519480	174.557140	
379.596000	217.666900	227.563022	338.462198	174.621452	
379.765000	217.823800	227.659833	337.409155	174.735719	
379.937000	217.981400	227.748892	336.347900	174.794510	
380.113000	218.141600	227.842876	335.273049	174.870471	
380.291000	218.304000	227.940843	334.197283	174.958717	
380.471000	218.468200	228.040696	333.120839	175.048562	
380.655000	218.634400	228.142764	332.032168	175.140084	
380.841000	218.802700	228.248048	330.943637	175.239107	
381.030000	218.972700	228.353703	329.849716	175.330218	
381.223000	219.145100	228.462233	328.745194	175.424888	
381.418000	219.319800	228.573663	327.642048	175.525729	
381.617000	219.496800	228.687862	326.529350	175.630062	
381.819000	219.676000	228.803842	325.413288	175.732966	
382.025000	219.857700	228.922919	324.288886	175.860892	
382.233000	220.041700	229.044510	323.167455	176.013330	
382.445000	220.227900	229.169143	322.038470	176.172487	
382.660000	220.416100	229.294864	320.907832	176.324863	
382.879000	220.606900	229.424150	319.770854	176.485664	
383.100000	220.800000	229.557064	318.638421	176.657113	
383.325000	220.995100	229.692060	317.500639	176.828088	
383.555000	221.192200	229.826434	316.353188	176.980285	
383.788000	221.392800	229.966373	315.206866	177.151183	
384.025000	221.595900	230.108659	314.057205	177.322006	
384.267000	221.802000	230.253918	312.900087	177.494431	
384.513000	222.011100	230.403122	311.741090	177.676268	
384.763000	222.222900	230.555118	310.580834	177.859991	
385.018000	222.437700	230.709726	309.415397	178.042156	
385.278000	222.655900	230.868191	308.245651	178.230634	
385.542000	222.877300	231.030909	307.076864	178.430126	
385.811000	223.101800	231.195628	305.905274	178.668731	
386.085000	223.329400	231.364259	304.731465	178.918560	
386.363000	223.560100	231.536205	303.560446	179.171468	
386.646000	223.793900	231.711466	302.388699	179.427324	
386.934000	224.030800	231.890043	301.217054	179.686530	
387.224000	224.270900	232.075191	300.058318	179.975353	
387.521000	224.511700	232.256805	298.892931	180.222646	
387.822000	224.757500	232.445849	297.733853	180.497185	
388.131000	225.006000	232.635373	296.566467	180.751756	
388.447000	225.260100	232.832221	295.396011	181.029740	
388.768000	225.518000	233.033083	294.230896	181.311980	
389.095000	225.779700	233.237961	293.068339	181.598826	
389.428000	226.045600	233.447141	291.909313	181.897167	
389.767000	226.315500	233.660876	290.754743	182.254038	
390.111000	226.588500	233.877586	289.608579	182.609086	
390.460000	226.865200	234.099112	288.471570	182.975867	
390.817000	227.144400	234.321890	287.334851	183.328292	
391.180000	227.428700	234.550547	286.206050	183.694462	
391.550000	227.717000	234.783530	285.083011	184.064418	
391.926000	228.009200	235.020740	283.969802	184.439048	
392.309000	228.305300	235.261733	282.864401	184.813873	
392.700000	228.606100	235.507972	281.765070	185.197274	
393.097000	228.911100	235.758297	280.678538	185.580786	
393.503000	229.220800	236.013648	279.597638	185.990817	
393.908000	229.535000	236.275888	278.549558	186.474249	
394.326000	229.847900	236.533564	277.498040	186.908330	
394.751000	230.169300	236.801151	276.460044	187.371116	
395.183000	230.494900	237.073263	275.436502	187.837647	
395.622000	230.824500	237.349590	274.428324	188.306685	
396.068000	231.158400	237.630540	273.436388	188.779040	
396.517000	231.496000	237.916996	272.470156	189.269586	
396.980000	231.834400	238.201602	271.506696	189.720519	
397.450000	232.181800	238.496906	270.562320	190.204582	
397.921000	232.533000	238.797061	269.649427	190.759934	
398.405000	232.884000	239.095555	268.744804	191.297900	
398.898000	233.242700	239.402279	267.857444	191.850952	
399.397000	233.606500	239.714632	266.993645	192.412610	
399.893000	233.973300	240.032054	266.168816	192.992852	
400.393000	234.336000	240.344550	265.370463	193.535534	
400.893000	234.700600	240.657827	264.604623	194.055799	
401.393000	235.063600	240.972776	263.870583	194.596463	
401.893000	235.425200	241.286924	263.167502	195.138550	
402.393000	235.785300	241.600672	262.494557	195.740490	
402.893000	236.144000	241.912801	261.850760	196.320533	
403.393000	236.501300	242.224819	261.235398	196.897586	
403.893000	236.857200	242.536314	260.647752	197.467791	
404.393000	237.211700	242.847574	260.087114	198.035401	
404.893000	237.564900	243.158492	259.552786	198.597293	
405.393000	237.916700	243.466887	259.044088	199.127324	
405.893000	238.267200	243.777589	258.560348	199.688419	
406.393000	238.616400	244.084883	258.100902	200.232874	
406.893000	238.964300	244.392304	257.665037	200.826088	
407.393000	239.310900	244.698867	257.252022	201.407807	
407.893000	239.656200	245.006601	256.861252	202.007087	
408.393000	240.000300	245.312012	256.492142	202.574363	
408.893000	240.343200	245.615211	256.144100	203.109943	
409.393000	240.684900	245.919465	255.816540	203.662088	
409.893000	241.025300	246.223697	255.508910	204.216650	
410.393000	241.364500	246.527235	255.220661	204.763485	
410.893000	241.702600	246.827995	254.951251	205.291266	
411.393000	242.039500	247.129862	254.700091	205.888663	
411.893000	242.375200	247.432061	254.466625	206.493758	
412.393000	242.709800	247.733270	254.250373	207.085161	
412.893000	243.043200	248.030399	254.050844	207.616422	
413.393000	243.375500	248.328328	253.867499	208.161284	
413.893000	243.706700	248.626298	253.699894	208.709288	
414.393000	244.036700	248.924474	253.547583	209.265387	
414.893000	244.365700	249.220279	253.410131	209.784382	
415.393000	244.693600	249.516842	253.287062	210.319430	
415.893000	245.020500	249.812232	253.177976	210.901415	
416.393000	245.346200	250.106982	253.082405	211.484005	
416.893000	245.670900	250.400468	252.999940	212.047638	
417.393000	245.994600	250.694508	252.930172	212.623024	
417.893000	246.317200	250.986366	252.872748	213.165382	
418.393000	246.638800	251.278317	252.827246	213.712559	
418.893000	246.959400	251.569361	252.793318	214.247533	
419.393000	247.279000	251.859948	252.770595	214.778363	
419.893000	247.597500	252.152116	252.758729	215.343814	
420.393000	247.915100	252.439365	252.757448	215.839602	
420.893000	248.231700	252.731039	252.766271	216.472005	
421.393000	248.547300	253.016827	252.785045	217.001902	
421.893000	248.861900	253.303036	252.813270	217.543622	
422.393000	249.175600	253.589843	252.850675	218.099672	
422.893000	249.488300	253.875731	252.897004	218.644054	
423.393000	249.800100	254.161500	252.951954	219.190182	
423.893000	250.110900	254.445345	253.015259	219.705624	
424.393000	250.420800	254.730275	253.086586	220.246572	
424.893000	250.729800	255.012775	253.165733	220.745018	
425.393000	251.037900	255.295700	253.252360	221.273752	
425.893000	251.345100	255.578015	253.346257	221.844613	
426.393000	251.651300	255.859969	253.447192	222.415905	
426.893000	251.956700	256.140295	253.554933	222.957340	
427.393000	252.261200	256.421288	253.669198	223.518099	
427.893000	252.564800	256.700044	253.789814	224.039273	
428.393000	252.867500	256.980766	253.916484	224.607202	
428.893000	253.169400	257.258867	254.049107	225.125497	
429.393000	253.470300	257.534882	254.187376	225.608545	
429.893000	253.770500	257.812982	254.331015	226.138803	
430.393000	254.069800	258.090661	254.479951	226.667828	
430.893000	254.368200	258.364687	254.633997	227.187765	
431.393000	254.665800	258.639839	254.792850	227.738727	
431.893000	254.962600	258.914395	254.956413	228.282395	
432.393000	255.258600	259.188886	255.124506	228.830725	
432.893000	255.553700	259.461965	255.296984	229.355522	
433.393000	255.848000	259.735057	255.473633	229.887174	
433.893000	256.141600	260.006963	255.654323	230.396136	
434.393000	256.434300	260.279293	255.838858	230.924264	
434.893000	256.726200	260.551974	256.027142	231.468225	
435.393000	257.017300	260.820084	256.219072	231.913270	
435.893000	257.307700	261.090809	256.414283	232.448021	
436.393000	257.597300	261.359876	256.612829	232.990158	
436.893000	257.886100	261.628515	256.814541	233.529920	
437.393000	258.174100	261.896731	257.019294	234.067044	
437.893000	258.461400	262.164195	257.226967	234.592246	
438.393000	258.747900	262.431177	257.437421	235.113697	
438.893000	259.033700	262.697655	257.650542	235.629496	
439.393000	259.318700	262.963623	257.866212	236.141560	
439.893000	259.603000	263.230160	258.084322	236.674887	
440.393000	259.886500	263.493540	258.304826	237.138336	
440.893000	260.169400	263.759848	258.527461	237.680647	
441.393000	260.451400	264.021886	258.752331	238.155992	
441.893000	260.732800	264.284964	258.979137	238.694269	
442.393000	261.013500	264.547406	259.207904	239.223279	
442.893000	261.293400	264.810435	259.438530	239.777942	
443.393000	261.572600	265.074176	259.670994	240.359917	
443.893000	261.851100	265.331675	259.905281	240.784938	
444.393000	262.129000	265.593877	260.140947	241.340352	
444.893000	262.406100	265.851912	260.378240	241.795393	
445.393000	262.682500	266.113583	260.616849	242.357808	
445.893000	262.958200	266.370528	260.856962	242.800819	
446.393000	263.233300	266.628419	261.098235	243.275969	
446.893000	263.507680	266.885919	261.340690	243.765889	
447.393000	263.781390	267.144677	261.584281	244.343157	
447.893000	264.054440	267.399809	261.829093	244.826999	
448.393000	264.326830	267.658237	262.074853	245.413073	
448.893000	264.598550	267.911211	262.321749	245.852930	
449.393000	264.869620	268.167096	262.569390	246.384676	
449.893000	265.140030	268.422568	262.817945	246.914245	
450.393000	265.409790	268.676714	263.067361	247.414786	
450.893000	265.678910	268.928183	263.317526	247.845844	
451.393000	265.947380	269.182043	263.568240	248.356841	
451.893000	266.215220	269.434346	263.819651	248.831096	
452.393000	266.482430	269.691314	264.071634	249.455163	
452.893000	266.749020	269.938185	264.324491	249.826979	
453.393000	267.014970	270.189296	264.577552	250.351594	
453.893000	267.280310	270.439081	264.831116	250.844790	
454.393000	267.545030	270.689479	265.085082	251.366398	
454.893000	267.809140	270.939351	265.339483	251.881480	
455.393000	268.072640	271.188409	265.594274	252.381081	
455.893000	268.335530	271.436743	265.849390	252.867936	
456.393000	268.597820	271.684703	266.104777	253.352766	
456.893000	268.859510	271.932499	266.360406	253.842775	
457.393000	269.120610	272.179078	266.616263	254.303463	
457.893000	269.381110	272.425785	266.872262	254.778921	
458.393000	269.641030	272.673356	267.128413	255.292983	
458.893000	269.900370	272.918526	267.384781	255.787497	
459.393000	270.159130	273.163193	267.641236	256.282450	
459.893000	270.417310	273.407928	267.897755	256.789754	
