#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
309.188000	220.723700	835.075518	690.303422	0.376349	
309.241000	220.900800	835.708011	690.294799	0.379299	
309.294000	221.078000	836.340679	690.286193	0.382245	
309.347000	221.255300	836.983032	690.277604	0.385186	
309.400000	221.432700	837.587520	690.269031	0.388122	
309.454000	221.610200	838.211196	690.260314	0.391055	
309.507000	221.787700	838.815924	690.251775	0.394151	
309.560000	221.965500	839.449544	690.243254	0.397291	
309.613000	222.143300	840.016613	690.234749	0.400427	
309.666000	222.321200	840.660001	690.226263	0.403557	
309.720000	222.499200	841.294044	690.217634	0.406683	
309.773000	222.677300	841.928262	690.209183	0.409804	
309.826000	222.855600	842.562743	690.200749	0.412920	
309.879000	223.033900	843.197310	690.192334	0.416032	
309.933000	223.212400	843.832140	690.183778	0.419347	
309.986000	223.391000	844.476679	690.175400	0.422678	
310.039000	223.569600	845.092697	690.167040	0.426003	
310.093000	223.748400	845.670812	690.158541	0.429324	
310.146000	223.927300	846.296782	690.150219	0.432640	
310.199000	224.106300	846.913379	690.141915	0.435951	
310.253000	224.285500	847.539774	690.133474	0.439257	
310.306000	224.464700	848.185346	690.125209	0.442578	
310.359000	224.644000	848.783347	690.116963	0.446116	
310.413000	224.823500	849.410248	690.108581	0.449648	
310.466000	225.003100	850.046872	690.100374	0.453174	
310.519000	225.182800	850.674114	690.092188	0.456695	
310.573000	225.362600	851.330199	690.083867	0.460211	
310.626000	225.542500	851.986466	690.075721	0.463722	
310.680000	225.722500	852.595101	690.067443	0.467229	
310.733000	225.902700	853.223115	690.059337	0.470804	
310.787000	226.082900	853.860775	690.051100	0.474554	
310.840000	226.263300	854.498696	690.043037	0.478298	
310.894000	226.443800	855.098506	690.034843	0.482037	
310.947000	226.624400	855.727191	690.026823	0.485771	
311.000000	226.805100	856.403920	690.018823	0.489498	
311.054000	226.986000	857.033040	690.010695	0.493220	
311.108000	227.167000	857.719806	690.002590	0.496937	
311.161000	227.348000	858.320440	689.994656	0.500794	
311.215000	227.529300	858.921407	689.986595	0.504769	
311.268000	227.710600	859.570370	689.978706	0.508737	
311.322000	227.892000	860.181157	689.970691	0.512700	
311.375000	228.073600	860.830551	689.962848	0.516657	
311.429000	228.255300	861.451345	689.954880	0.520608	
311.483000	228.437100	862.072302	689.946935	0.524554	
311.536000	228.619100	862.751089	689.939160	0.528494	
311.590000	228.801100	863.401180	689.931263	0.532663	
311.644000	228.983300	863.993930	689.923390	0.536874	
311.697000	229.165600	864.586832	689.915687	0.541079	
311.751000	229.348100	865.218390	689.907863	0.545278	
311.805000	229.530600	865.792388	689.900064	0.549472	
311.858000	229.713300	866.472310	689.892433	0.553658	
311.912000	229.896200	867.171731	689.884683	0.557838	
311.966000	230.079100	867.813581	689.876960	0.562061	
312.020000	230.262200	868.465306	689.869261	0.566528	
312.074000	230.445400	869.097970	689.861590	0.570988	
312.127000	230.628700	869.701942	689.854086	0.575443	
312.181000	230.812200	870.325398	689.846466	0.579891	
312.235000	230.995800	870.958641	689.838873	0.584333	
312.289000	231.179500	871.620925	689.831307	0.588769	
312.343000	231.363400	872.264221	689.823767	0.593199	
312.397000	231.547400	872.898057	689.816255	0.597789	
312.451000	231.731500	873.532058	689.808770	0.602519	
312.505000	231.915800	874.224118	689.801312	0.607242	
312.558000	232.100200	874.848914	689.794022	0.611960	
312.612000	232.284700	875.512425	689.786621	0.616671	
312.666000	232.469400	876.176202	689.779249	0.621375	
312.720000	232.654200	876.811229	689.771906	0.626074	
312.774000	232.839200	877.427219	689.764592	0.630765	
312.828000	233.024300	878.072306	689.757306	0.635763	
312.883000	233.209500	878.698265	689.749915	0.640771	
312.937000	233.394900	879.343774	689.742689	0.645773	
312.991000	233.580400	879.950840	689.735492	0.650770	
313.045000	233.766000	880.606333	689.728326	0.655761	
313.099000	233.951800	881.242772	689.721190	0.660741	
313.153000	234.137800	881.850488	689.714084	0.665717	
313.207000	234.323900	882.496999	689.707009	0.670826	
313.261000	234.510100	883.143678	689.699964	0.676137	
313.316000	234.696500	883.761618	689.692822	0.681437	
313.370000	234.883000	884.399049	689.685841	0.686735	
313.424000	235.069700	885.027062	689.678892	0.692022	
313.478000	235.256500	885.645564	689.671976	0.697304	
313.533000	235.443400	886.273895	689.664963	0.702579	
313.587000	235.630600	886.892886	689.658111	0.707848	
313.641000	235.817800	887.540976	689.651291	0.713438	
313.696000	236.005200	888.160284	689.644379	0.719060	
313.750000	236.192800	888.770155	689.637627	0.724675	
313.805000	236.380500	889.418909	689.630784	0.730278	
313.859000	236.568400	890.106656	689.624100	0.735878	
313.914000	236.756500	890.726867	689.617327	0.741467	
313.968000	236.944700	891.356921	689.610712	0.747055	
314.023000	237.133000	891.958063	689.604010	0.752804	
314.077000	237.321500	892.598210	689.597464	0.758757	
314.132000	237.510200	893.228913	689.590834	0.764707	
314.186000	237.699000	893.879167	689.584361	0.770644	
314.241000	237.888000	894.539375	689.577805	0.776578	
314.295000	238.077200	895.209542	689.571406	0.782504	
314.350000	238.266500	895.870181	689.564925	0.788423	
314.405000	238.456000	896.521373	689.558483	0.794348	
314.459000	238.645600	897.153317	689.552194	0.800660	
314.514000	238.835400	897.804925	689.545829	0.806957	
314.569000	239.025400	898.485921	689.539503	0.813255	
314.624000	239.215600	899.167182	689.533217	0.819539	
314.679000	239.405900	899.809760	689.526971	0.825816	
314.733000	239.596400	900.413719	689.520878	0.832090	
314.788000	239.787000	901.066419	689.514712	0.838354	
314.843000	239.977900	901.680575	689.508586	0.844896	
314.898000	240.168900	902.314328	689.502501	0.851573	
314.953000	240.360100	902.928876	689.496458	0.858245	
315.008000	240.551400	903.563027	689.490457	0.864902	
315.063000	240.743000	904.226697	689.484497	0.871555	
315.118000	240.934700	904.851612	689.478581	0.878199	
315.173000	241.126600	905.457304	689.472707	0.884838	
315.228000	241.318700	906.082698	689.466875	0.891630	
315.283000	241.511000	906.757014	689.461086	0.898700	
315.339000	241.703400	907.421765	689.455238	0.905764	
315.394000	241.896000	908.077031	689.449540	0.912818	
315.449000	242.088900	908.703409	689.443887	0.919862	
315.504000	242.281900	909.339685	689.438279	0.926905	
315.560000	242.475100	909.985951	689.432615	0.933933	
315.615000	242.668500	910.661709	689.427097	0.941005	
315.670000	242.862100	911.298726	689.421626	0.948494	
315.726000	243.055800	911.916395	689.416104	0.955976	
315.781000	243.249800	912.573403	689.410729	0.963445	
315.836000	243.444000	913.230663	689.405401	0.970908	
315.892000	243.638300	913.897845	689.400026	0.978364	
315.948000	243.832900	914.565370	689.394700	0.985813	
316.003000	244.027700	915.213625	689.389518	0.993252	
316.059000	244.222700	915.832835	689.384292	1.001127	
316.114000	244.417800	916.442427	689.379209	1.009052	
316.170000	244.613200	917.091409	689.374085	1.016964	
316.226000	244.808800	917.750407	689.369014	1.024872	
316.281000	245.004600	918.438972	689.364084	1.032767	
316.337000	245.200600	919.078929	689.359118	1.040656	
316.393000	245.396800	919.719130	689.354205	1.048538	
316.449000	245.593300	920.369437	689.349344	1.056794	
316.505000	245.789900	920.980786	689.344538	1.065183	
316.561000	245.986800	921.651140	689.339787	1.073566	
316.617000	246.183900	922.282616	689.335092	1.081936	
316.673000	246.381200	922.924114	689.330452	1.090302	
316.729000	246.578700	923.556068	689.325868	1.098659	
316.785000	246.776500	924.227503	689.321340	1.107007	
316.841000	246.974500	924.908982	689.316868	1.115692	
316.897000	247.172700	925.571132	689.312456	1.124576	
316.954000	247.371100	926.253122	689.308024	1.133454	
317.010000	247.569800	926.906065	689.303731	1.142317	
317.066000	247.768700	927.618048	689.299497	1.151178	
317.123000	247.967800	928.271492	689.295250	1.160026	
317.179000	248.167200	928.935072	689.291137	1.168868	
317.235000	248.366800	929.579291	689.287084	1.178047	
317.292000	248.566700	930.243451	689.283022	1.187454	
317.349000	248.766800	930.947096	689.279024	1.196852	
317.405000	248.967200	931.592226	689.275161	1.206240	
317.462000	249.167800	932.237597	689.271294	1.215626	
317.518000	249.368600	932.922468	689.267557	1.224999	
317.575000	249.569700	933.548780	689.263820	1.234366	
317.632000	249.771100	934.214687	689.260148	1.244093	
317.689000	249.972700	934.841560	689.256543	1.254057	
317.746000	250.174600	935.488398	689.253006	1.264011	
317.803000	250.376700	936.174772	689.249537	1.273959	
317.860000	250.579100	936.851662	689.246139	1.283895	
317.917000	250.781800	937.519063	689.242810	1.293823	
317.974000	250.984800	938.176967	689.239550	1.303747	
318.031000	251.188000	938.844947	689.236361	1.314099	
318.088000	251.391500	939.532930	689.233244	1.324652	
318.146000	251.595200	940.211331	689.230147	1.335195	
318.203000	251.799300	940.850805	689.227178	1.345729	
318.260000	252.003600	941.520033	689.224281	1.356256	
318.318000	252.208200	942.209279	689.221410	1.366777	
318.375000	252.413100	942.898867	689.218663	1.377288	
318.433000	252.618300	943.569104	689.215945	1.388351	
318.491000	252.823800	944.200283	689.213305	1.399530	
318.548000	253.029600	944.861329	689.210788	1.410696	
318.606000	253.235700	945.503001	689.208308	1.421860	
318.664000	253.442100	946.164702	689.205906	1.433015	
318.722000	253.648800	946.816876	689.203585	1.444159	
318.780000	253.855800	947.469376	689.201345	1.455320	
318.838000	254.063100	948.122200	689.199185	1.467168	
318.896000	254.270700	948.785210	689.197110	1.479010	
318.954000	254.478600	949.428824	689.195120	1.490843	
319.012000	254.686900	950.141894	689.193214	1.502669	
319.070000	254.895500	950.786249	689.191396	1.514491	
319.129000	255.104400	951.440793	689.189633	1.526304	
319.187000	255.313700	952.115487	689.187985	1.538339	
319.246000	255.523200	952.770683	689.186399	1.550893	
319.304000	255.733200	953.446124	689.184930	1.563440	
319.363000	255.943400	954.082307	689.183528	1.575984	
319.422000	256.154000	954.709017	689.182218	1.588517	
319.480000	256.365000	955.316370	689.181021	1.601048	
319.539000	256.576300	956.003072	689.179894	1.613572	
319.598000	256.788000	956.680313	689.178862	1.626605	
319.657000	257.000000	957.377653	689.177927	1.639911	
319.716000	257.212400	958.035874	689.177091	1.653213	
319.776000	257.425200	958.724168	689.176341	1.666504	
319.835000	257.638300	959.393016	689.175704	1.679794	
319.894000	257.851900	960.072256	689.175166	1.693079	
319.954000	258.065800	960.692465	689.174720	1.706422	
320.013000	258.280000	961.402040	689.174381	1.720532	
320.073000	258.494700	962.092335	689.174144	1.734642	
320.132000	258.709800	962.753352	689.174018	1.748745	
320.192000	258.925300	963.464284	689.173996	1.762843	
320.252000	259.141200	964.155837	689.174083	1.776937	
320.312000	259.357400	964.818008	689.174279	1.791029	
320.372000	259.574100	965.450954	689.174584	1.805627	
320.432000	259.791300	966.124018	689.174999	1.820596	
320.493000	260.008800	966.767677	689.175537	1.835563	
320.553000	260.226800	967.431647	689.176179	1.850523	
320.613000	260.445200	968.115852	689.176937	1.865483	
320.674000	260.664100	968.760897	689.177824	1.880443	
320.734000	260.883400	969.455928	689.178812	1.895538	
320.795000	261.103100	970.151378	689.179937	1.911425	
320.856000	261.323400	970.817656	689.181186	1.927308	
320.917000	261.544000	971.484255	689.182558	1.943193	
320.978000	261.765200	972.171282	689.184056	1.959076	
321.039000	261.986800	972.838871	689.185678	1.974958	
321.101000	262.208900	973.506954	689.187455	1.990839	
321.162000	262.431500	974.175529	689.189329	2.007525	
321.224000	262.654600	974.874392	689.191367	2.024393	
321.285000	262.878200	975.563825	689.193505	2.041259	
321.347000	263.102300	976.243823	689.195814	2.058129	
321.409000	263.326910	976.944199	689.198259	2.074997	
321.471000	263.552050	977.605348	689.200842	2.091869	
321.533000	263.777710	978.286885	689.203561	2.109336	
321.595000	264.003900	978.988828	689.206420	2.127253	
321.657000	264.230650	979.651548	689.209425	2.145175	
321.720000	264.457960	980.284969	689.212624	2.163102	
321.783000	264.685820	980.978598	689.215968	2.181033	
321.845000	264.914250	981.662836	689.219406	2.198967	
321.908000	265.143250	982.367532	689.223048	2.217351	
321.971000	265.372830	983.072798	689.226843	2.236398	
322.034000	265.603010	983.758742	689.230795	2.255449	
322.098000	265.833800	984.405448	689.234970	2.274511	
322.161000	266.065200	985.092562	689.239235	2.293580	
322.225000	266.297210	985.770305	689.243730	2.312655	
322.289000	266.529850	986.438688	689.248385	2.332139	
322.353000	266.763120	987.147525	689.253204	2.352394	
322.417000	266.997050	987.847034	689.258194	2.372663	
322.481000	267.231650	988.507317	689.263356	2.392943	
322.545000	267.466920	989.218074	689.268688	2.413235	
322.610000	267.702860	989.919506	689.274279	2.433537	
322.675000	267.939480	990.631563	689.280046	2.454319	
322.739000	268.176800	991.334317	689.285902	2.475881	
322.804000	268.414850	992.027787	689.292036	2.497459	
322.870000	268.653630	992.741905	689.298452	2.519056	
322.935000	268.893150	993.416808	689.304959	2.540671	
323.001000	269.133410	994.092402	689.311756	2.562298	
323.067000	269.374420	994.778679	689.318743	2.584624	
323.132000	269.616210	995.485655	689.325816	2.607599	
323.199000	269.858800	996.173410	689.333313	2.630596	
323.265000	270.102200	996.881896	689.340899	2.653617	
323.332000	270.346410	997.611124	689.348808	2.676658	
323.398000	270.591450	998.311160	689.356804	2.699726	
323.465000	270.650000	998.881093	689.365130	2.724022	
323.533000	270.650000	999.370876	689.373781	2.748727	
323.600000	270.650000	999.860770	689.382498	2.773476	
323.668000	270.650000	1000.340773	689.391542	2.798266	
323.736000	270.650000	1000.830887	689.400783	2.823098	
323.804000	270.650000	1001.281088	689.410222	2.848180	
323.872000	270.650000	1001.731383	689.419859	2.874779	
323.941000	270.650000	1002.201791	689.429850	2.901423	
324.010000	270.650000	1002.652277	689.440055	2.928125	
324.079000	270.650000	1003.142912	689.450474	2.954878	
324.149000	270.650000	1003.643674	689.461264	2.981687	
324.219000	270.650000	1004.144551	689.472276	3.009622	
324.289000	270.650000	1004.625501	689.483518	3.038304	
324.359000	270.650000	1005.136626	689.494995	3.067050	
324.430000	270.650000	1005.687974	689.506878	3.095867	
324.501000	270.650000	1006.169263	689.519007	3.124755	
324.573000	270.650000	1006.660689	689.531551	3.154162	
324.645000	270.650000	1007.132159	689.544345	3.185093	
324.717000	270.650000	1007.623801	689.557400	3.216113	
324.789000	270.650000	1008.095478	689.570719	3.247219	
324.862000	270.650000	1008.617452	689.584489	3.278415	
324.935000	270.650000	1009.079302	689.598531	3.309709	
325.009000	270.650000	1009.581422	689.613037	3.343140	
325.083000	270.650000	1010.063564	689.627837	3.376687	
325.157000	270.650000	1010.555861	689.642928	3.410347	
325.232000	270.650000	1011.048266	689.658523	3.444124	
325.308000	270.650000	1011.570939	689.674630	3.478020	
325.383000	270.650000	1012.043461	689.690829	3.514067	
325.460000	270.650000	1012.516084	689.707787	3.550451	
325.536000	270.650000	1013.008926	689.724851	3.586980	
325.614000	270.650000	1013.511939	689.742701	3.623662	
325.691000	270.650000	1014.025129	689.760659	3.660502	
325.770000	270.650000	1014.528372	689.779432	3.699871	
325.848000	270.650000	1014.981387	689.798332	3.739468	
325.928000	270.650000	1015.484846	689.818087	3.779257	
326.008000	270.650000	1015.988418	689.838222	3.819247	
326.089000	270.650000	1016.482029	689.858996	3.860017	
326.170000	270.650000	1017.016058	689.880162	3.903049	
326.252000	270.650000	1017.509896	689.902012	3.946344	
326.334000	270.650000	1018.024007	689.924283	3.989855	
326.418000	270.650000	1018.528151	689.947535	4.033652	
326.502000	270.452600	1018.853659	689.971226	4.079773	
326.587000	270.137850	1019.058886	689.995631	4.127411	
326.673000	269.819770	1019.241253	690.020751	4.175420	
326.760000	269.498250	1019.451123	690.046597	4.223793	
326.847000	269.173180	1019.617746	690.072884	4.273425	
326.936000	268.844370	1019.801529	690.100232	4.326230	
