#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
170.042000	187.653900	214.200552	742.359911	0.039511	
170.052000	187.653900	214.190631	742.357210	0.039507	
170.062000	187.653900	214.180712	742.354509	0.039503	
170.072000	187.653900	214.170580	742.351808	0.039499	
170.082000	187.653900	214.160665	742.349107	0.039494	
170.092000	187.653900	214.150751	742.346406	0.039490	
170.102000	187.653900	214.140625	742.343705	0.039486	
170.112000	187.653900	214.130715	742.341004	0.039482	
170.122000	187.653900	214.120807	742.338303	0.039478	
170.132000	187.653900	214.110902	742.335602	0.039474	
170.142000	187.653900	214.100998	742.332902	0.039470	
170.152000	187.653900	214.091095	742.330201	0.039466	
170.162000	187.653900	214.081195	742.327500	0.039462	
170.172000	187.653900	214.071297	742.324799	0.039458	
170.182000	187.653900	214.061400	742.322099	0.039454	
170.192000	187.653900	214.051506	742.319398	0.039450	
170.202000	187.653900	214.041613	742.316698	0.039445	
170.212000	187.653900	214.031722	742.313997	0.039441	
170.222000	187.653900	214.021833	742.311297	0.039437	
170.232000	187.653900	214.011945	742.308597	0.039433	
170.242000	187.653900	214.002060	742.305896	0.039429	
170.252000	187.653900	213.992391	742.303196	0.039425	
170.262000	187.653900	213.982510	742.300496	0.039421	
170.272000	187.653900	213.972630	742.297796	0.039417	
170.282000	187.653900	213.962752	742.295095	0.039413	
170.292000	187.653900	213.953090	742.292395	0.039409	
170.302000	187.653900	213.943216	742.289695	0.039405	
170.312000	187.653900	213.933343	742.286995	0.039401	
170.322000	187.653900	213.923687	742.284295	0.039397	
170.332000	187.653900	213.913818	742.281595	0.039393	
170.342000	187.653900	213.903951	742.278896	0.039389	
170.352000	187.653900	213.894301	742.276196	0.039385	
170.362000	187.653900	213.884437	742.273496	0.039380	
170.372000	187.653900	213.874790	742.270796	0.039376	
170.382000	187.653900	213.865145	742.268097	0.039372	
170.392000	187.653900	213.855287	742.265397	0.039368	
170.402000	187.653900	213.845645	742.262697	0.039364	
170.412000	187.653900	213.835791	742.259998	0.039360	
170.422000	187.653900	213.826153	742.257298	0.039356	
170.432000	187.653900	213.816517	742.254599	0.039352	
170.442000	187.653900	213.806668	742.251900	0.039348	
170.453000	187.653900	213.797035	742.248930	0.039344	
170.463000	187.653900	213.787404	742.246231	0.039340	
170.473000	187.653900	213.777775	742.243532	0.039336	
170.483000	187.653900	213.768147	742.240833	0.039332	
170.493000	187.653900	213.758308	742.238133	0.039328	
170.503000	187.653900	213.748684	742.235434	0.039324	
170.513000	187.653900	213.739062	742.232735	0.039320	
170.523000	187.653900	213.729442	742.230036	0.039316	
170.533000	187.653900	213.719823	742.227337	0.039312	
170.543000	187.653900	213.710206	742.224638	0.039308	
170.553000	187.653900	213.700591	742.221939	0.039304	
170.563000	187.653900	213.690978	742.219241	0.039300	
170.573000	187.653900	213.681366	742.216542	0.039296	
170.583000	187.653900	213.671757	742.213843	0.039292	
170.593000	187.653900	213.662149	742.211144	0.039288	
170.603000	187.653900	213.652756	742.208446	0.039284	
170.613000	187.653900	213.643152	742.205747	0.039280	
170.623000	187.653900	213.633549	742.203049	0.039276	
170.633000	187.653900	213.623948	742.200350	0.039272	
170.643000	187.653900	213.614563	742.197652	0.039268	
170.653000	187.653900	213.604965	742.194953	0.039264	
170.663000	187.653900	213.595370	742.192255	0.039260	
170.673000	187.653900	213.585989	742.189557	0.039256	
170.683000	187.653900	213.576397	742.186858	0.039252	
170.693000	187.653900	213.566807	742.184160	0.039248	
170.703000	187.653900	213.557431	742.181462	0.039244	
170.713000	187.653900	213.547844	742.178764	0.039240	
170.723000	187.653900	213.538472	742.176066	0.039236	
170.733000	187.653900	213.528889	742.173368	0.039232	
170.743000	187.653900	213.519521	742.170670	0.039228	
170.753000	187.653900	213.509941	742.167972	0.039224	
170.763000	187.653900	213.500576	742.165274	0.039220	
170.773000	187.653900	213.491212	742.162576	0.039216	
170.783000	187.653900	213.481638	742.159878	0.039212	
170.793000	187.653900	213.472278	742.157180	0.039208	
170.803000	187.653900	213.462919	742.154483	0.039204	
170.813000	187.653900	213.453563	742.151785	0.039200	
170.823000	187.653900	213.443995	742.149087	0.039196	
170.833000	187.653900	213.434642	742.146390	0.039192	
170.843000	187.653900	213.425291	742.143692	0.039188	
170.853000	187.653900	213.415941	742.140995	0.039184	
170.863000	187.653900	213.406593	742.138297	0.039180	
170.873000	187.653900	213.397246	742.135600	0.039176	
170.883000	187.653900	213.387902	742.132902	0.039172	
170.893000	187.653900	213.378559	742.130205	0.039168	
170.903000	187.653900	213.369217	742.127508	0.039164	
170.914000	187.653900	213.359878	742.124541	0.039160	
170.924000	187.653900	213.350540	742.121844	0.039156	
170.934000	187.653900	213.341203	742.119147	0.039152	
170.944000	187.653900	213.331869	742.116450	0.039148	
170.954000	187.653900	213.322536	742.113753	0.039144	
170.964000	187.653900	213.313205	742.111056	0.039140	
170.974000	187.653900	213.303875	742.108359	0.039136	
170.984000	187.653900	213.294760	742.105662	0.039132	
170.994000	187.653900	213.285434	742.102965	0.039129	
171.004000	187.653900	213.276109	742.100268	0.039125	
171.014000	187.653900	213.266787	742.097571	0.039121	
171.024000	187.653900	213.257677	742.094875	0.039117	
171.034000	187.653900	213.248358	742.092178	0.039113	
171.044000	187.653900	213.239252	742.089481	0.039109	
171.054000	187.653900	213.229936	742.086785	0.039105	
171.064000	187.653900	213.220834	742.084088	0.039101	
171.074000	187.653900	213.211521	742.081392	0.039097	
171.084000	187.653900	213.202422	742.078696	0.039093	
171.094000	187.653900	213.193112	742.075999	0.039089	
171.104000	187.653900	213.184016	742.073303	0.039085	
171.114000	187.653900	213.174710	742.070607	0.039081	
171.124000	187.653900	213.165617	742.067910	0.039077	
171.134000	187.653900	213.156526	742.065214	0.039073	
171.144000	187.653900	213.147225	742.062518	0.039069	
171.154000	187.653900	213.138138	742.059822	0.039066	
171.164000	187.653900	213.129051	742.057126	0.039062	
171.174000	187.653900	213.119755	742.054430	0.039058	
171.184000	187.653900	213.110672	742.051734	0.039054	
171.194000	187.653900	213.101591	742.049038	0.039050	
171.204000	187.653900	213.092511	742.046342	0.039046	
171.214000	187.653900	213.083433	742.043646	0.039042	
171.224000	187.653900	213.074357	742.040950	0.039038	
171.234000	187.653900	213.065282	742.038255	0.039034	
171.244000	187.653900	213.056209	742.035559	0.039030	
171.254000	187.653900	213.047137	742.032863	0.039027	
171.264000	187.653900	213.038067	742.030168	0.039023	
171.274000	187.653900	213.028998	742.027472	0.039019	
171.284000	187.653900	213.019932	742.024777	0.039015	
171.294000	187.653900	213.010866	742.022081	0.039011	
171.304000	187.653900	213.001803	742.019386	0.039007	
171.314000	187.653900	212.992741	742.016691	0.039003	
171.324000	187.653900	212.983891	742.013995	0.038999	
171.334000	187.653900	212.974833	742.011300	0.038995	
171.344000	187.653900	212.965776	742.008605	0.038991	
171.354000	187.653900	212.956720	742.005910	0.038988	
171.364000	187.653900	212.947877	742.003214	0.038984	
171.375000	187.653900	212.938825	742.000250	0.038980	
171.385000	187.653900	212.929984	741.997555	0.038976	
171.395000	187.653900	212.920935	741.994860	0.038972	
171.405000	187.653900	212.911888	741.992165	0.038968	
171.415000	187.653900	212.903052	741.989470	0.038964	
171.425000	187.653900	212.894008	741.986775	0.038960	
171.435000	187.653900	212.885176	741.984080	0.038957	
171.445000	187.653900	212.876135	741.981386	0.038953	
171.455000	187.653900	212.867305	741.978691	0.038949	
171.465000	187.653900	212.858478	741.975996	0.038945	
171.475000	187.653900	212.849442	741.973302	0.038941	
171.485000	187.653900	212.840617	741.970607	0.038937	
171.495000	187.653900	212.831794	741.967912	0.038933	
171.505000	187.653900	212.822763	741.965218	0.038930	
171.515000	187.653900	212.813943	741.962524	0.038926	
171.525000	187.653900	212.805124	741.959829	0.038922	
171.535000	187.653900	212.796308	741.957135	0.038918	
171.545000	187.653900	212.787492	741.954441	0.038914	
171.555000	187.653900	212.778679	741.951746	0.038910	
171.565000	187.653900	212.769657	741.949052	0.038906	
171.575000	187.653900	212.760846	741.946358	0.038903	
171.585000	187.653900	212.752037	741.943664	0.038899	
171.595000	187.653900	212.743230	741.940970	0.038895	
171.605000	187.653900	212.734424	741.938276	0.038891	
171.615000	187.653900	212.725619	741.935582	0.038887	
171.625000	187.653900	212.717026	741.932888	0.038884	
171.635000	187.653900	212.708225	741.930194	0.038880	
171.645000	187.653900	212.699425	741.927500	0.038876	
171.655000	187.653900	212.690627	741.924806	0.038872	
171.665000	187.653900	212.681830	741.922113	0.038868	
171.675000	187.653900	212.673035	741.919419	0.038864	
171.685000	187.653900	212.664451	741.916725	0.038861	
171.695000	187.653900	212.655659	741.914032	0.038857	
171.705000	187.653900	212.646868	741.911338	0.038853	
171.715000	187.653900	212.638288	741.908645	0.038849	
171.725000	187.653900	212.629501	741.905951	0.038845	
171.735000	187.653900	212.620924	741.903258	0.038842	
171.745000	187.653900	212.612140	741.900564	0.038838	
171.755000	187.653900	212.603357	741.897871	0.038834	
171.765000	187.653900	212.594784	741.895178	0.038830	
171.775000	187.653900	212.586005	741.892484	0.038826	
171.785000	187.653900	212.577435	741.889791	0.038822	
171.795000	187.653900	212.568868	741.887098	0.038819	
171.805000	187.653900	212.560092	741.884405	0.038815	
171.815000	187.653900	212.551527	741.881712	0.038811	
171.826000	187.653900	212.542964	741.878750	0.038807	
171.836000	187.653900	212.534193	741.876057	0.038803	
171.846000	187.653900	212.525633	741.873364	0.038800	
171.856000	187.653900	212.517074	741.870671	0.038796	
171.866000	187.653900	212.508517	741.867978	0.038792	
171.876000	187.653900	212.499752	741.865285	0.038788	
171.886000	187.653900	212.491198	741.862593	0.038785	
171.896000	187.653900	212.482645	741.859900	0.038781	
171.906000	187.653900	212.474093	741.857207	0.038777	
171.916000	187.653900	212.465543	741.854515	0.038773	
171.926000	187.653900	212.456994	741.851822	0.038769	
171.936000	187.653900	212.448447	741.849130	0.038766	
171.946000	187.653900	212.439902	741.846437	0.038762	
171.956000	187.653900	212.431358	741.843745	0.038758	
171.966000	187.653900	212.422815	741.841052	0.038754	
171.976000	187.653900	212.414274	741.838360	0.038751	
171.986000	187.653900	212.405942	741.835668	0.038747	
171.996000	187.653900	212.397404	741.832976	0.038743	
172.006000	187.653900	212.388867	741.830283	0.038739	
172.016000	187.653900	212.380332	741.827591	0.038736	
172.026000	187.653900	212.372006	741.824899	0.038732	
172.036000	187.653900	212.363474	741.822207	0.038728	
172.046000	187.653900	212.354943	741.819515	0.038724	
172.056000	187.653900	212.346621	741.816823	0.038721	
172.066000	187.653900	212.338093	741.814131	0.038717	
172.076000	187.653900	212.329567	741.811439	0.038713	
172.086000	187.653900	212.321250	741.808748	0.038709	
172.096000	187.653900	212.312726	741.806056	0.038706	
172.106000	187.653900	212.304412	741.803364	0.038702	
172.116000	187.653900	212.295891	741.800672	0.038698	
172.126000	187.653900	212.287579	741.797981	0.038694	
172.136000	187.653900	212.279269	741.795289	0.038691	
172.146000	187.653900	212.270753	741.792598	0.038687	
172.156000	187.653900	212.262445	741.789906	0.038683	
172.166000	187.653900	212.254140	741.787215	0.038680	
172.176000	187.653900	212.245628	741.784523	0.038676	
172.186000	187.653900	212.237325	741.781832	0.038672	
172.196000	187.653900	212.229023	741.779141	0.038668	
172.206000	187.653900	212.220723	741.776449	0.038665	
172.216000	187.653900	212.212424	741.773758	0.038661	
172.226000	187.653900	212.204126	741.771067	0.038657	
172.236000	187.653900	212.195623	741.768376	0.038654	
172.246000	187.653900	212.187329	741.765685	0.038650	
172.256000	187.653900	212.179035	741.762994	0.038646	
172.266000	187.653900	212.170744	741.760303	0.038642	
172.276000	187.653900	212.162453	741.757612	0.038639	
172.287000	187.653900	212.154371	741.754652	0.038635	
172.297000	187.653900	212.146084	741.751961	0.038631	
172.307000	187.653900	212.137798	741.749270	0.038628	
172.317000	187.653900	212.129513	741.746579	0.038624	
172.327000	187.653900	212.121229	741.743889	0.038620	
172.337000	187.653900	212.112947	741.741198	0.038617	
172.347000	187.653900	212.104874	741.738508	0.038613	
172.357000	187.653900	212.096595	741.735817	0.038609	
172.367000	187.653900	212.088317	741.733126	0.038606	
172.377000	187.653900	212.080247	741.730436	0.038602	
172.387000	187.653900	212.071972	741.727746	0.038598	
172.397000	187.653900	212.063699	741.725055	0.038595	
172.407000	187.653900	212.055633	741.722365	0.038591	
172.417000	187.653900	212.047362	741.719674	0.038587	
172.427000	187.653900	212.039300	741.716984	0.038584	
172.437000	187.653900	212.031031	741.714294	0.038580	
172.447000	187.653900	212.022971	741.711604	0.038576	
172.457000	187.653900	212.014706	741.708914	0.038573	
172.467000	187.653900	212.006649	741.706224	0.038569	
172.477000	187.653900	211.998593	741.703534	0.038565	
172.487000	187.653900	211.990331	741.700844	0.038562	
172.497000	187.653900	211.982278	741.698154	0.038558	
172.507000	187.653900	211.974226	741.695464	0.038554	
172.517000	187.653900	211.966176	741.692774	0.038551	
172.527000	187.653900	211.957920	741.690084	0.038547	
172.537000	187.653900	211.949872	741.687394	0.038543	
172.547000	187.653900	211.941825	741.684705	0.038540	
172.557000	187.653900	211.933780	741.682015	0.038536	
172.567000	187.653900	211.925736	741.679326	0.038532	
172.577000	187.653900	211.917693	741.676636	0.038529	
172.587000	187.653900	211.909652	741.673946	0.038525	
172.597000	187.653900	211.901612	741.671257	0.038522	
172.607000	187.653900	211.893574	741.668568	0.038518	
172.617000	187.653900	211.885536	741.665878	0.038514	
172.627000	187.653900	211.877500	741.663189	0.038511	
172.637000	187.653900	211.869466	741.660500	0.038507	
172.647000	187.653900	211.861638	741.657810	0.038503	
172.657000	187.653900	211.853606	741.655121	0.038500	
172.667000	187.653900	211.845576	741.652432	0.038496	
172.677000	187.653900	211.837546	741.649743	0.038493	
172.687000	187.653900	211.829724	741.647054	0.038489	
172.697000	187.653900	211.821697	741.644365	0.038485	
172.707000	187.653900	211.813672	741.641676	0.038482	
172.717000	187.653900	211.805854	741.638987	0.038478	
172.727000	187.653900	211.797831	741.636298	0.038475	
172.737000	187.653900	211.790015	741.633609	0.038471	
172.748000	187.653900	211.781995	741.630651	0.038467	
172.758000	187.653900	211.774182	741.627963	0.038464	
172.768000	187.653900	211.766165	741.625274	0.038460	
172.778000	187.653900	211.758354	741.622585	0.038457	
172.788000	187.653900	211.750339	741.619897	0.038453	
172.798000	187.653900	211.742531	741.617208	0.038449	
172.808000	187.653900	211.734724	741.614520	0.038446	
172.818000	187.653900	211.726713	741.611831	0.038442	
172.828000	187.653900	211.718909	741.609143	0.038439	
172.838000	187.653900	211.711106	741.606454	0.038435	
172.848000	187.653900	211.703305	741.603766	0.038432	
172.858000	187.653900	211.695504	741.601078	0.038428	
172.868000	187.653900	211.687500	741.598390	0.038424	
172.878000	187.653900	211.679702	741.595701	0.038421	
172.888000	187.653900	211.671905	741.593013	0.038417	
172.898000	187.653900	211.664110	741.590325	0.038414	
172.908000	187.653900	211.656316	741.587637	0.038410	
172.918000	187.653900	211.648523	741.584949	0.038407	
172.928000	187.653900	211.640732	741.582261	0.038403	
172.938000	187.653900	211.632941	741.579573	0.038399	
172.948000	187.653900	211.625152	741.576885	0.038396	
172.958000	187.653900	211.617570	741.574197	0.038392	
172.968000	187.653900	211.609783	741.571510	0.038389	
172.978000	187.653900	211.601998	741.568822	0.038385	
172.988000	187.653900	211.594214	741.566134	0.038382	
172.998000	187.653900	211.586636	741.563447	0.038378	
173.008000	187.653900	211.578855	741.560759	0.038375	
173.018000	187.653900	211.571074	741.558071	0.038371	
173.028000	187.653900	211.563500	741.555384	0.038368	
