#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
166.714000	187.653900	217.946626	733.177557	0.038493	
166.724000	187.653900	217.934185	733.174994	0.038489	
166.734000	187.653900	217.921517	733.172431	0.038485	
166.744000	187.653900	217.909081	733.169868	0.038481	
166.754000	187.653900	217.896418	733.167305	0.038477	
166.764000	187.653900	217.883988	733.164742	0.038473	
166.774000	187.653900	217.871330	733.162180	0.038468	
166.785000	187.653900	217.858905	733.159361	0.038464	
166.795000	187.653900	217.846252	733.156798	0.038460	
166.805000	187.653900	217.833832	733.154235	0.038456	
166.815000	187.653900	217.821415	733.151673	0.038452	
166.825000	187.653900	217.809000	733.149110	0.038448	
166.835000	187.653900	217.796358	733.146547	0.038443	
166.845000	187.653900	217.783948	733.143985	0.038439	
166.855000	187.653900	217.771541	733.141423	0.038435	
166.865000	187.653900	217.759136	733.138860	0.038431	
166.875000	187.653900	217.746505	733.136298	0.038427	
166.885000	187.653900	217.734105	733.133735	0.038423	
166.895000	187.653900	217.721708	733.131173	0.038418	
166.905000	187.653900	217.709314	733.128611	0.038414	
166.915000	187.653900	217.696922	733.126049	0.038410	
166.925000	187.653900	217.684533	733.123487	0.038406	
166.935000	187.653900	217.672146	733.120924	0.038402	
166.945000	187.653900	217.659762	733.118362	0.038398	
166.955000	187.653900	217.647381	733.115800	0.038394	
166.965000	187.653900	217.635002	733.113238	0.038389	
166.975000	187.653900	217.622625	733.110676	0.038385	
166.985000	187.653900	217.610251	733.108115	0.038381	
166.995000	187.653900	217.597880	733.105553	0.038377	
167.005000	187.653900	217.585511	733.102991	0.038373	
167.015000	187.653900	217.573145	733.100429	0.038369	
167.025000	187.653900	217.560781	733.097867	0.038364	
167.035000	187.653900	217.548420	733.095306	0.038360	
167.045000	187.653900	217.536061	733.092744	0.038356	
167.055000	187.653900	217.523934	733.090182	0.038352	
167.065000	187.653900	217.511581	733.087621	0.038348	
167.075000	187.653900	217.499230	733.085059	0.038344	
167.085000	187.653900	217.486881	733.082498	0.038339	
167.095000	187.653900	217.474764	733.079937	0.038335	
167.105000	187.653900	217.462421	733.077375	0.038331	
167.115000	187.653900	217.450080	733.074814	0.038327	
167.125000	187.653900	217.437970	733.072252	0.038323	
167.135000	187.653900	217.425635	733.069691	0.038319	
167.145000	187.653900	217.413530	733.067130	0.038315	
167.155000	187.653900	217.401199	733.064569	0.038310	
167.165000	187.653900	217.389099	733.062008	0.038306	
167.175000	187.653900	217.376774	733.059447	0.038302	
167.185000	187.653900	217.364679	733.056886	0.038298	
167.195000	187.653900	217.352358	733.054325	0.038294	
167.205000	187.653900	217.340268	733.051764	0.038290	
167.215000	187.653900	217.327953	733.049203	0.038286	
167.225000	187.653900	217.315868	733.046642	0.038281	
167.235000	187.653900	217.303558	733.044081	0.038277	
167.246000	187.653900	217.291478	733.041264	0.038273	
167.256000	187.653900	217.279400	733.038703	0.038269	
167.266000	187.653900	217.267097	733.036143	0.038265	
167.276000	187.653900	217.255025	733.033582	0.038261	
167.286000	187.653900	217.242955	733.031021	0.038257	
167.296000	187.653900	217.230887	733.028461	0.038252	
167.306000	187.653900	217.218594	733.025900	0.038248	
167.316000	187.653900	217.206532	733.023340	0.038244	
167.326000	187.653900	217.194472	733.020779	0.038240	
167.336000	187.653900	217.182414	733.018219	0.038236	
167.346000	187.653900	217.170359	733.015659	0.038232	
167.356000	187.653900	217.158306	733.013098	0.038228	
167.366000	187.653900	217.146256	733.010538	0.038223	
167.376000	187.653900	217.134208	733.007978	0.038219	
167.386000	187.653900	217.122162	733.005418	0.038215	
167.396000	187.653900	217.110119	733.002857	0.038211	
167.406000	187.653900	217.098079	733.000297	0.038207	
167.416000	187.653900	217.086041	732.997737	0.038203	
167.426000	187.653900	217.074005	732.995177	0.038199	
167.436000	187.653900	217.061972	732.992617	0.038195	
167.446000	187.653900	217.049942	732.990057	0.038190	
167.456000	187.653900	217.037913	732.987497	0.038186	
167.466000	187.653900	217.025888	732.984938	0.038182	
167.476000	187.653900	217.013865	732.982378	0.038178	
167.486000	187.653900	217.002071	732.979818	0.038174	
167.496000	187.653900	216.990052	732.977258	0.038170	
167.506000	187.653900	216.978036	732.974699	0.038166	
167.516000	187.653900	216.966023	732.972139	0.038162	
167.526000	187.653900	216.954238	732.969579	0.038157	
167.536000	187.653900	216.942230	732.967020	0.038153	
167.546000	187.653900	216.930224	732.964460	0.038149	
167.556000	187.653900	216.918447	732.961901	0.038145	
167.566000	187.653900	216.906445	732.959341	0.038141	
167.576000	187.653900	216.894447	732.956782	0.038137	
167.586000	187.653900	216.882677	732.954223	0.038133	
167.596000	187.653900	216.870683	732.951663	0.038129	
167.606000	187.653900	216.858917	732.949104	0.038124	
167.616000	187.653900	216.846928	732.946545	0.038120	
167.626000	187.653900	216.835168	732.943986	0.038116	
167.636000	187.653900	216.823184	732.941427	0.038112	
167.646000	187.653900	216.811428	732.938868	0.038108	
167.656000	187.653900	216.799675	732.936309	0.038104	
167.666000	187.653900	216.787698	732.933750	0.038100	
167.676000	187.653900	216.775950	732.931191	0.038096	
167.686000	187.653900	216.763978	732.928632	0.038092	
167.697000	187.653900	216.752234	732.925817	0.038087	
167.707000	187.653900	216.740493	732.923258	0.038083	
167.717000	187.653900	216.728754	732.920699	0.038079	
167.727000	187.653900	216.716791	732.918141	0.038075	
167.737000	187.653900	216.705057	732.915582	0.038071	
167.747000	187.653900	216.693326	732.913023	0.038067	
167.757000	187.653900	216.681596	732.910465	0.038063	
167.767000	187.653900	216.669869	732.907906	0.038059	
167.777000	187.653900	216.658144	732.905348	0.038055	
167.787000	187.653900	216.646197	732.902789	0.038050	
167.797000	187.653900	216.634477	732.900231	0.038046	
167.807000	187.653900	216.622759	732.897672	0.038042	
167.817000	187.653900	216.611044	732.895114	0.038038	
167.827000	187.653900	216.599331	732.892556	0.038034	
167.837000	187.653900	216.587621	732.889997	0.038030	
167.847000	187.653900	216.575913	732.887439	0.038026	
167.857000	187.653900	216.564432	732.884881	0.038022	
167.867000	187.653900	216.552729	732.882323	0.038018	
167.877000	187.653900	216.541028	732.879765	0.038014	
167.887000	187.653900	216.529329	732.877207	0.038010	
167.897000	187.653900	216.517633	732.874649	0.038005	
167.907000	187.653900	216.505939	732.872091	0.038001	
167.917000	187.653900	216.494247	732.869533	0.037997	
167.927000	187.653900	216.482783	732.866975	0.037993	
167.937000	187.653900	216.471096	732.864417	0.037989	
167.947000	187.653900	216.459412	732.861859	0.037985	
167.957000	187.653900	216.447954	732.859301	0.037981	
167.967000	187.653900	216.436275	732.856744	0.037977	
167.977000	187.653900	216.424597	732.854186	0.037973	
167.987000	187.653900	216.413147	732.851628	0.037969	
167.997000	187.653900	216.401474	732.849071	0.037965	
168.007000	187.653900	216.389804	732.846513	0.037960	
168.017000	187.653900	216.378360	732.843956	0.037956	
168.027000	187.653900	216.366694	732.841398	0.037952	
168.037000	187.653900	216.355255	732.838841	0.037948	
168.047000	187.653900	216.343594	732.836284	0.037944	
168.057000	187.653900	216.332160	732.833726	0.037940	
168.067000	187.653900	216.320728	732.831169	0.037936	
168.077000	187.653900	216.309074	732.828612	0.037932	
168.087000	187.653900	216.297647	732.826054	0.037928	
168.097000	187.653900	216.285997	732.823497	0.037924	
168.107000	187.653900	216.274574	732.820940	0.037920	
168.117000	187.653900	216.263154	732.818383	0.037916	
168.127000	187.653900	216.251735	732.815826	0.037912	
168.137000	187.653900	216.240096	732.813269	0.037907	
168.147000	187.653900	216.228682	732.810712	0.037903	
168.158000	187.653900	216.217270	732.807899	0.037899	
168.168000	187.653900	216.205861	732.805343	0.037895	
168.178000	187.653900	216.194454	732.802786	0.037891	
168.188000	187.653900	216.182826	732.800229	0.037887	
168.198000	187.653900	216.171424	732.797672	0.037883	
168.208000	187.653900	216.160024	732.795116	0.037879	
168.218000	187.653900	216.148626	732.792559	0.037875	
168.228000	187.653900	216.137230	732.790002	0.037871	
168.238000	187.653900	216.125837	732.787446	0.037867	
168.248000	187.653900	216.114446	732.784889	0.037863	
168.258000	187.653900	216.103058	732.782333	0.037859	
168.268000	187.653900	216.091671	732.779776	0.037855	
168.278000	187.653900	216.080287	732.777220	0.037851	
168.288000	187.653900	216.068906	732.774664	0.037847	
168.298000	187.653900	216.057749	732.772107	0.037843	
168.308000	187.653900	216.046372	732.769551	0.037838	
168.318000	187.653900	216.034997	732.766995	0.037834	
168.328000	187.653900	216.023624	732.764439	0.037830	
168.338000	187.653900	216.012254	732.761882	0.037826	
168.348000	187.653900	216.001108	732.759326	0.037822	
168.358000	187.653900	215.989742	732.756770	0.037818	
168.368000	187.653900	215.978379	732.754214	0.037814	
168.378000	187.653900	215.967240	732.751658	0.037810	
168.388000	187.653900	215.955881	732.749102	0.037806	
168.398000	187.653900	215.944524	732.746546	0.037802	
168.408000	187.653900	215.933392	732.743991	0.037798	
168.418000	187.653900	215.922040	732.741435	0.037794	
168.428000	187.653900	215.910912	732.738879	0.037790	
168.438000	187.653900	215.899565	732.736323	0.037786	
168.448000	187.653900	215.888441	732.733768	0.037782	
168.458000	187.653900	215.877098	732.731212	0.037778	
168.468000	187.653900	215.865979	732.728656	0.037774	
168.478000	187.653900	215.854641	732.726101	0.037770	
168.488000	187.653900	215.843526	732.723545	0.037766	
168.498000	187.653900	215.832192	732.720990	0.037762	
168.508000	187.653900	215.821082	732.718435	0.037758	
168.518000	187.653900	215.809975	732.715879	0.037753	
168.528000	187.653900	215.798869	732.713324	0.037749	
168.538000	187.653900	215.787544	732.710769	0.037745	
168.548000	187.653900	215.776443	732.708213	0.037741	
168.558000	187.653900	215.765344	732.705658	0.037737	
168.568000	187.653900	215.754247	732.703103	0.037733	
168.578000	187.653900	215.742931	732.700548	0.037729	
168.588000	187.653900	215.731839	732.697993	0.037725	
168.598000	187.653900	215.720749	732.695438	0.037721	
168.608000	187.653900	215.709661	732.692883	0.037717	
168.619000	187.653900	215.698575	732.690072	0.037713	
168.629000	187.653900	215.687492	732.687517	0.037709	
168.639000	187.653900	215.676411	732.684962	0.037705	
168.649000	187.653900	215.665332	732.682408	0.037701	
168.659000	187.653900	215.654255	732.679853	0.037697	
168.669000	187.653900	215.643180	732.677298	0.037693	
168.679000	187.653900	215.632108	732.674743	0.037689	
168.689000	187.653900	215.621037	732.672189	0.037685	
168.699000	187.653900	215.609969	732.669634	0.037681	
168.709000	187.653900	215.598903	732.667080	0.037677	
168.719000	187.653900	215.588061	732.664525	0.037673	
168.729000	187.653900	215.576999	732.661971	0.037669	
168.739000	187.653900	215.565940	732.659416	0.037665	
168.749000	187.653900	215.554883	732.656862	0.037661	
168.759000	187.653900	215.544049	732.654307	0.037657	
168.769000	187.653900	215.532996	732.651753	0.037653	
168.779000	187.653900	215.521945	732.649199	0.037649	
168.789000	187.653900	215.511117	732.646645	0.037645	
168.799000	187.653900	215.500071	732.644090	0.037641	
168.809000	187.653900	215.489027	732.641536	0.037637	
168.819000	187.653900	215.478206	732.638982	0.037633	
168.829000	187.653900	215.467166	732.636428	0.037629	
168.839000	187.653900	215.456349	732.633874	0.037625	
168.849000	187.653900	215.445314	732.631320	0.037621	
168.859000	187.653900	215.434501	732.628766	0.037617	
168.869000	187.653900	215.423470	732.626212	0.037613	
168.879000	187.653900	215.412662	732.623658	0.037609	
168.889000	187.653900	215.401855	732.621105	0.037605	
168.899000	187.653900	215.390831	732.618551	0.037601	
168.909000	187.653900	215.380029	732.615997	0.037597	
168.919000	187.653900	215.369008	732.613443	0.037593	
168.929000	187.653900	215.358210	732.610890	0.037589	
168.939000	187.653900	215.347415	732.608336	0.037585	
168.949000	187.653900	215.336621	732.605783	0.037581	
168.959000	187.653900	215.325610	732.603229	0.037577	
168.969000	187.653900	215.314820	732.600676	0.037573	
168.979000	187.653900	215.304033	732.598122	0.037569	
168.989000	187.653900	215.293248	732.595569	0.037565	
168.999000	187.653900	215.282465	732.593016	0.037561	
169.009000	187.653900	215.271684	732.590462	0.037557	
169.019000	187.653900	215.260905	732.587909	0.037553	
169.029000	187.653900	215.250128	732.585356	0.037549	
169.039000	187.653900	215.239354	732.582803	0.037545	
169.049000	187.653900	215.228581	732.580250	0.037541	
169.059000	187.653900	215.217811	732.577696	0.037537	
169.069000	187.653900	215.207043	732.575143	0.037533	
169.080000	187.653900	215.196277	732.572335	0.037529	
169.090000	187.653900	215.185512	732.569782	0.037525	
169.100000	187.653900	215.174750	732.567229	0.037521	
169.110000	187.653900	215.163991	732.564676	0.037517	
169.120000	187.653900	215.153452	732.562124	0.037513	
169.130000	187.653900	215.142697	732.559571	0.037509	
169.140000	187.653900	215.131943	732.557018	0.037505	
169.150000	187.653900	215.121192	732.554465	0.037501	
169.160000	187.653900	215.110662	732.551913	0.037497	
169.170000	187.653900	215.099914	732.549360	0.037493	
169.180000	187.653900	215.089169	732.546807	0.037489	
169.190000	187.653900	215.078645	732.544255	0.037486	
169.200000	187.653900	215.067904	732.541702	0.037482	
169.210000	187.653900	215.057165	732.539150	0.037478	
169.220000	187.653900	215.046647	732.536598	0.037474	
169.230000	187.653900	215.035913	732.534045	0.037470	
169.240000	187.653900	215.025399	732.531493	0.037466	
169.250000	187.653900	215.014668	732.528941	0.037462	
169.260000	187.653900	215.004159	732.526388	0.037458	
169.270000	187.653900	214.993651	732.523836	0.037454	
169.280000	187.653900	214.982927	732.521284	0.037450	
169.290000	187.653900	214.972423	732.518732	0.037446	
169.300000	187.653900	214.961703	732.516180	0.037442	
169.310000	187.653900	214.951204	732.513628	0.037438	
169.320000	187.653900	214.940706	732.511076	0.037434	
169.330000	187.653900	214.930211	732.508524	0.037430	
169.340000	187.653900	214.919499	732.505972	0.037426	
169.350000	187.653900	214.909008	732.503420	0.037422	
169.360000	187.653900	214.898518	732.500868	0.037418	
169.370000	187.653900	214.888031	732.498317	0.037414	
169.380000	187.653900	214.877546	732.495765	0.037410	
169.390000	187.653900	214.866844	732.493213	0.037406	
169.400000	187.653900	214.856363	732.490662	0.037402	
169.410000	187.653900	214.845884	732.488110	0.037399	
169.420000	187.653900	214.835407	732.485558	0.037395	
169.430000	187.653900	214.824932	732.483007	0.037391	
169.440000	187.653900	214.814459	732.480455	0.037387	
169.450000	187.653900	214.803987	732.477904	0.037383	
169.460000	187.653900	214.793518	732.475353	0.037379	
169.470000	187.653900	214.783269	732.472801	0.037375	
169.480000	187.653900	214.772804	732.470250	0.037371	
169.490000	187.653900	214.762341	732.467699	0.037367	
169.500000	187.653900	214.751880	732.465148	0.037363	
169.510000	187.653900	214.741421	732.462596	0.037359	
169.520000	187.653900	214.730964	732.460045	0.037355	
169.531000	187.653900	214.720727	732.457239	0.037351	
169.541000	187.653900	214.710274	732.454688	0.037348	
169.551000	187.653900	214.699823	732.452137	0.037344	
169.561000	187.653900	214.689592	732.449586	0.037340	
169.571000	187.653900	214.679145	732.447035	0.037336	
169.581000	187.653900	214.668700	732.444484	0.037332	
169.591000	187.653900	214.658475	732.441933	0.037328	
169.601000	187.653900	214.648034	732.439383	0.037324	
169.611000	187.653900	214.637812	732.436832	0.037320	
169.621000	187.653900	214.627375	732.434281	0.037316	
169.631000	187.653900	214.617158	732.431730	0.037312	
169.641000	187.653900	214.606725	732.429180	0.037308	
169.651000	187.653900	214.596511	732.426629	0.037304	
169.661000	187.653900	214.586300	732.424079	0.037301	
169.671000	187.653900	214.575873	732.421528	0.037297	
169.681000	187.653900	214.565665	732.418978	0.037293	
169.691000	187.653900	214.555242	732.416427	0.037289	
169.701000	187.653900	214.545038	732.413877	0.037285	
