#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
259.562000	187.653900	432.860327	699.811924	0.046376	
259.615000	187.653900	433.139740	699.800847	0.046377	
259.668000	187.653900	433.487924	699.789772	0.046378	
259.721000	187.653900	433.787106	699.778697	0.046378	
259.773000	187.653900	434.092293	699.767833	0.046379	
259.826000	187.653900	434.399604	699.756760	0.046379	
259.879000	187.653900	434.734998	699.745689	0.046380	
259.932000	187.653900	435.080347	699.734618	0.046380	
259.985000	187.653900	435.405130	699.723548	0.046381	
260.038000	187.653900	435.672902	699.712480	0.046381	
260.091000	187.653900	435.975283	699.701412	0.046381	
260.144000	187.653900	436.278488	699.690346	0.046382	
260.197000	187.653900	436.600753	699.679280	0.046382	
260.250000	187.653900	436.900407	699.668215	0.046383	
260.303000	187.653900	437.209358	699.657152	0.046383	
260.356000	187.653900	437.528274	699.646089	0.046384	
260.409000	187.653900	437.897647	699.635027	0.046384	
260.462000	187.653900	438.230041	699.623967	0.046385	
260.514000	187.653900	438.555451	699.613116	0.046385	
260.567000	187.653900	438.894141	699.602057	0.046386	
260.620000	187.653900	439.180691	699.590999	0.046386	
260.673000	187.653900	439.483108	699.579943	0.046387	
260.726000	187.653900	439.783075	699.568887	0.046387	
260.779000	187.653900	440.089109	699.557832	0.046387	
260.832000	187.653900	440.378265	699.546778	0.046388	
260.885000	187.653900	440.655764	699.535726	0.046388	
260.938000	187.653900	440.932749	699.524674	0.046389	
260.991000	187.653900	441.238780	699.513623	0.046389	
261.044000	187.653900	441.554186	699.502573	0.046389	
261.097000	187.653900	441.863198	699.491524	0.046390	
261.150000	187.653900	442.170413	699.480476	0.046390	
261.202000	187.653900	442.496237	699.469638	0.046391	
261.255000	187.653900	442.750450	699.458592	0.046391	
261.308000	187.653900	443.038394	699.447547	0.046391	
261.361000	187.653900	443.366057	699.436503	0.046392	
261.414000	187.653900	443.685338	699.425460	0.046392	
261.467000	187.653900	443.950008	699.414418	0.046392	
261.520000	187.653900	444.243869	699.403377	0.046393	
261.573000	187.653900	444.573577	699.392337	0.046393	
261.626000	187.653900	444.937873	699.381298	0.046393	
261.679000	187.653900	445.297778	699.370260	0.046394	
261.732000	187.653900	445.647323	699.359223	0.046394	
261.785000	187.653900	445.943418	699.348186	0.046395	
261.837000	187.653900	446.270830	699.337360	0.046395	
261.890000	187.653900	446.632269	699.326326	0.046395	
261.943000	187.653900	447.008549	699.315292	0.046396	
261.996000	187.653900	447.270170	699.304260	0.046396	
262.049000	187.653900	447.535902	699.293229	0.046396	
262.102000	187.653900	447.858937	699.282199	0.046397	
262.155000	187.653900	448.170850	699.271170	0.046397	
262.208000	187.653900	448.446996	699.260142	0.046397	
262.261000	187.653900	448.755242	699.249115	0.046398	
262.314000	187.653900	449.056329	699.238089	0.046398	
262.367000	187.653900	449.407580	699.227063	0.046398	
262.419000	187.653900	449.745042	699.216247	0.046399	
262.472000	187.653900	450.043323	699.205224	0.046399	
262.525000	187.653900	450.342431	699.194202	0.046399	
262.578000	187.653900	450.664417	699.183180	0.046400	
262.631000	187.653900	450.981907	699.172160	0.046400	
262.684000	187.653900	451.318975	699.161141	0.046400	
262.737000	187.653900	451.664277	699.150123	0.046400	
262.790000	187.653900	452.005771	699.139105	0.046401	
262.843000	187.653900	452.364897	699.128089	0.046401	
262.896000	187.653900	452.671941	699.117074	0.046401	
262.949000	187.653900	452.993913	699.106060	0.046402	
263.001000	187.653900	453.352992	699.095254	0.046402	
263.054000	187.653900	453.676020	699.084242	0.046402	
263.107000	187.653900	453.960248	699.073231	0.046402	
263.160000	187.653900	454.311192	699.062220	0.046403	
263.213000	187.653900	454.657641	699.051211	0.046403	
263.266000	187.653900	455.007666	699.040203	0.046403	
263.319000	187.653900	455.365990	699.029195	0.046404	
263.372000	187.653900	455.665887	699.018189	0.046404	
263.425000	187.653900	455.985499	699.007184	0.046404	
263.477000	187.653900	456.307314	698.996387	0.046404	
263.530000	187.653900	456.625256	698.985384	0.046405	
263.583000	187.653900	456.946076	698.974382	0.046405	
263.636000	187.653900	457.281945	698.963380	0.046405	
263.689000	187.653900	457.580132	698.952380	0.046405	
263.742000	187.653900	457.909601	698.941381	0.046406	
263.795000	187.653900	458.239257	698.930382	0.046406	
263.848000	187.653900	458.567067	698.919385	0.046406	
263.901000	187.653900	458.920143	698.908389	0.046406	
263.953000	187.653900	459.280894	698.897601	0.046407	
264.006000	187.653900	459.476281	698.886606	0.046407	
264.059000	187.653900	459.816327	698.875613	0.046407	
264.112000	187.653900	460.120568	698.864621	0.046407	
264.165000	187.653900	460.445356	698.853629	0.046407	
264.218000	187.653900	460.801607	698.842639	0.046408	
264.271000	187.653900	461.160795	698.831649	0.046408	
264.324000	187.653900	461.520882	698.820661	0.046408	
264.377000	187.653900	461.842356	698.809673	0.046408	
264.429000	187.653900	462.151054	698.798894	0.046408	
264.482000	187.653900	462.455820	698.787909	0.046409	
264.535000	187.653900	462.784626	698.776924	0.046409	
264.588000	187.653900	463.100641	698.765941	0.046409	
264.641000	187.653900	463.421607	698.754958	0.046409	
264.694000	187.653900	463.720192	698.743977	0.046409	
264.747000	187.653900	464.031235	698.732996	0.046409	
264.800000	187.653900	464.336967	698.722017	0.046410	
264.853000	187.653900	464.677081	698.711038	0.046410	
264.905000	187.653900	464.989992	698.700268	0.046410	
264.958000	187.653900	465.272232	698.689291	0.046410	
265.011000	187.653900	465.610820	698.678315	0.046410	
265.064000	187.653900	465.949600	698.667341	0.046410	
265.117000	187.653900	466.276903	698.656367	0.046411	
265.170000	187.653900	466.615371	698.645394	0.046411	
265.223000	187.653900	466.965023	698.634423	0.046411	
265.275000	187.653900	467.330004	698.623659	0.046411	
265.328000	187.653900	467.680071	698.612689	0.046411	
265.381000	187.653900	468.026209	698.601721	0.046411	
265.434000	187.653900	468.356016	698.590753	0.046412	
265.487000	187.653900	468.694960	698.579787	0.046412	
265.540000	187.653900	469.038920	698.568821	0.046412	
265.593000	187.653900	469.398251	698.557856	0.046412	
265.646000	187.653900	469.734325	698.546893	0.046412	
265.698000	187.653900	470.091303	698.536137	0.046412	
265.751000	187.653900	470.501706	698.525175	0.046412	
265.804000	187.653900	470.825939	698.514215	0.046413	
265.857000	187.653900	471.152419	698.503255	0.046413	
265.910000	187.653900	471.460382	698.492297	0.046413	
265.963000	187.653900	471.814903	698.481339	0.046413	
266.016000	187.653900	472.177252	698.470383	0.046413	
266.069000	187.653900	472.476021	698.459427	0.046413	
266.121000	187.653900	472.767997	698.448679	0.046413	
266.174000	187.653900	473.077462	698.437726	0.046413	
266.227000	187.653900	473.435691	698.426773	0.046413	
266.280000	187.653900	473.815667	698.415821	0.046414	
266.333000	187.653900	474.194486	698.404871	0.046414	
266.386000	187.653900	474.558925	698.393921	0.046414	
266.439000	187.653900	474.895038	698.382973	0.046414	
266.491000	187.653900	475.264067	698.372232	0.046414	
266.544000	187.653900	475.551085	698.361285	0.046414	
266.597000	187.653900	475.855663	698.350339	0.046414	
266.650000	187.653900	476.165969	698.339395	0.046414	
266.703000	187.653900	476.490386	698.328451	0.046414	
266.756000	187.653900	476.821952	698.317508	0.046414	
266.809000	187.653900	477.172556	698.306567	0.046414	
266.861000	187.653900	477.491901	698.295833	0.046415	
266.914000	187.653900	477.833786	698.284893	0.046415	
266.967000	187.653900	478.191950	698.273954	0.046415	
267.020000	187.653900	478.518812	698.263017	0.046415	
267.073000	187.653900	478.838839	698.252080	0.046415	
267.126000	187.653900	479.177248	698.241144	0.046415	
267.178000	187.653900	479.511631	698.230416	0.046415	
267.231000	187.653900	479.844085	698.219482	0.046415	
267.284000	187.653900	480.185838	698.208549	0.046415	
267.337000	187.653900	480.534797	698.197618	0.046415	
267.390000	187.653900	480.878326	698.186687	0.046415	
267.443000	187.653900	481.196730	698.175757	0.046415	
267.496000	187.653900	481.524436	698.164829	0.046415	
267.548000	187.653900	481.845976	698.154107	0.046415	
267.601000	187.653900	482.150074	698.143180	0.046415	
267.654000	187.653900	482.516310	698.132254	0.046415	
267.707000	187.653900	482.861607	698.121330	0.046415	
267.760000	187.653900	483.204975	698.110406	0.046415	
267.813000	187.653900	483.543585	698.099483	0.046416	
267.865000	187.653900	483.865430	698.088767	0.046416	
267.918000	187.653900	484.231935	698.077847	0.046416	
267.971000	187.653900	484.568964	698.066927	0.046416	
268.024000	187.653900	484.906168	698.056008	0.046416	
268.077000	187.653900	485.262649	698.045090	0.046416	
268.130000	187.653900	485.623573	698.034174	0.046416	
268.183000	187.653900	485.967699	698.023258	0.046416	
268.235000	187.653900	486.317676	698.012549	0.046416	
268.288000	187.653900	486.639480	698.001635	0.046416	
268.341000	187.653900	486.962152	697.990722	0.046416	
268.394000	187.653900	487.371572	697.979811	0.046416	
268.447000	187.653900	487.734374	697.968900	0.046416	
268.500000	187.653900	488.081744	697.957990	0.046416	
268.552000	187.653900	488.441383	697.947287	0.046416	
268.605000	187.653900	488.838921	697.936379	0.046416	
268.658000	187.653900	489.198975	697.925473	0.046416	
268.711000	187.653900	489.531451	697.914567	0.046416	
268.764000	187.653900	489.869082	697.903662	0.046416	
268.817000	187.653900	490.179798	697.892759	0.046416	
268.869000	187.653900	490.498505	697.882062	0.046416	
268.922000	187.653900	490.860889	697.871160	0.046416	
268.975000	187.653900	491.204909	697.860259	0.046416	
269.028000	187.653900	491.548393	697.849360	0.046416	
269.081000	187.653900	491.934935	697.838461	0.046416	
269.133000	187.653900	492.295242	697.827769	0.046416	
269.186000	187.653900	492.617825	697.816872	0.046416	
269.239000	187.653900	492.939131	697.805976	0.046416	
269.292000	187.653900	493.251998	697.795082	0.046416	
269.345000	187.653900	493.643825	697.784188	0.046416	
269.398000	187.653900	494.007920	697.773295	0.046416	
269.450000	187.653900	494.278970	697.762609	0.046416	
269.503000	187.653900	494.588874	697.751718	0.046416	
269.556000	187.653900	494.912560	697.740828	0.046416	
269.609000	187.653900	495.268722	697.729939	0.046416	
269.662000	187.653900	495.668911	697.719052	0.046415	
269.715000	187.653900	495.999586	697.708165	0.046415	
269.767000	187.653900	496.316755	697.697484	0.046415	
269.820000	187.653900	496.657103	697.686600	0.046415	
269.873000	187.653900	497.053070	697.675716	0.046415	
269.926000	187.653900	497.421888	697.664833	0.046415	
269.979000	187.653900	497.722419	697.653951	0.046415	
270.031000	187.653900	498.024526	697.643276	0.046415	
270.084000	187.653900	498.371501	697.632396	0.046415	
270.137000	187.653900	498.716486	697.621517	0.046415	
270.190000	187.653900	499.047921	697.610639	0.046415	
270.243000	187.653900	499.415649	697.599762	0.046415	
270.295000	187.653900	499.814664	697.589091	0.046415	
270.348000	187.653900	500.215358	697.578217	0.046415	
270.401000	187.653900	500.564890	697.567343	0.046415	
270.454000	187.653900	500.883458	697.556470	0.046415	
270.507000	187.653900	501.192031	697.545598	0.046415	
270.560000	187.653900	501.544957	697.534727	0.046415	
270.612000	187.653900	501.937228	697.524063	0.046415	
270.665000	187.653900	502.197656	697.513194	0.046414	
270.718000	187.653900	502.543109	697.502326	0.046414	
270.771000	187.653900	502.898176	697.491459	0.046414	
270.824000	187.653900	503.235258	697.480593	0.046414	
270.876000	187.653900	503.584136	697.469933	0.046414	
270.929000	187.653900	503.969557	697.459069	0.046414	
270.982000	187.653900	504.363197	697.448206	0.046414	
271.035000	187.653900	504.754146	697.437345	0.046414	
271.088000	187.653900	505.070268	697.426484	0.046414	
271.140000	187.653900	505.411315	697.415829	0.046414	
271.193000	187.653900	505.769301	697.404970	0.046414	
271.246000	187.653900	506.158115	697.394112	0.046414	
271.299000	187.653900	506.539113	697.383255	0.046413	
271.352000	187.653900	506.866264	697.372400	0.046413	
271.404000	187.653900	507.224990	697.361750	0.046413	
271.457000	187.653900	507.537105	697.350896	0.046413	
271.510000	187.653900	507.876421	697.340043	0.046413	
271.563000	187.653900	508.228341	697.329191	0.046413	
271.616000	187.653900	508.574578	697.318340	0.046413	
271.668000	187.653900	508.966403	697.307695	0.046413	
271.721000	187.653900	509.291744	697.296846	0.046413	
271.774000	187.653900	509.642898	697.285998	0.046413	
271.827000	187.653900	509.992758	697.275151	0.046413	
271.880000	187.653900	510.367746	697.264306	0.046412	
271.932000	187.653900	510.746602	697.253665	0.046412	
271.985000	187.653900	511.102881	697.242822	0.046412	
272.038000	187.653900	511.443898	697.231979	0.046412	
272.091000	187.653900	511.799052	697.221137	0.046412	
272.143000	187.653900	512.191911	697.210501	0.046412	
272.196000	187.653900	512.470867	697.199661	0.046412	
272.249000	187.653900	512.816953	697.188822	0.046412	
272.302000	187.653900	513.200050	697.177984	0.046411	
272.355000	187.653900	513.545010	697.167147	0.046411	
272.407000	187.653900	513.914478	697.156516	0.046411	
272.460000	187.653900	514.295941	697.145681	0.046411	
272.513000	187.653900	514.704928	697.134847	0.046411	
272.566000	187.653900	515.035829	697.124014	0.046411	
272.619000	187.653900	515.365403	697.113182	0.046411	
272.671000	187.653900	515.735796	697.102556	0.046411	
272.724000	187.653900	516.073825	697.091726	0.046410	
272.777000	187.653900	516.403867	697.080897	0.046410	
272.830000	187.653900	516.762939	697.070069	0.046410	
272.882000	187.653900	517.137005	697.059447	0.046410	
272.935000	187.653900	517.481611	697.048621	0.046410	
272.988000	187.653900	517.838245	697.037796	0.046410	
273.041000	187.653900	518.213601	697.026972	0.046410	
273.094000	187.653900	518.557227	697.016149	0.046409	
273.146000	187.653900	518.934436	697.005532	0.046409	
273.199000	187.653900	519.303662	696.994711	0.046409	
273.252000	187.653900	519.601704	696.983891	0.046409	
273.305000	187.653900	519.992090	696.973072	0.046409	
273.357000	187.653900	520.383426	696.962459	0.046409	
273.410000	187.653900	520.690837	696.951642	0.046409	
273.463000	187.653900	521.016249	696.940826	0.046408	
273.516000	187.653900	521.393966	696.930011	0.046408	
273.568000	187.653900	521.772620	696.919401	0.046408	
273.621000	187.653900	522.144007	696.908588	0.046408	
273.674000	187.653900	522.496175	696.897776	0.046408	
273.727000	187.653900	522.873895	696.886966	0.046408	
273.780000	187.653900	523.290653	696.876156	0.046407	
273.832000	187.653900	523.693440	696.865551	0.046407	
273.885000	187.653900	524.050076	696.854743	0.046407	
273.938000	187.653900	524.403140	696.843936	0.046407	
273.991000	187.653900	524.781072	696.833131	0.046407	
274.043000	187.653900	525.115007	696.822530	0.046407	
274.096000	187.653900	525.431108	696.811726	0.046406	
274.149000	187.653900	525.756336	696.800923	0.046406	
274.202000	187.653900	526.108699	696.790121	0.046406	
274.254000	187.653900	526.432718	696.779524	0.046406	
274.307000	187.653900	526.803409	696.768724	0.046406	
274.360000	187.653900	527.132981	696.757925	0.046406	
274.413000	187.653900	527.513029	696.747128	0.046405	
274.465000	187.653900	527.844412	696.736534	0.046405	
274.518000	187.653900	528.225567	696.725739	0.046405	
274.571000	187.653900	528.612179	696.714944	0.046405	
274.624000	187.653900	529.008019	696.704150	0.046405	
274.676000	187.653900	529.372434	696.693561	0.046405	
274.729000	187.653900	529.722705	696.682769	0.046404	
274.782000	187.653900	530.097259	696.671978	0.046404	
274.835000	187.653900	530.455403	696.661188	0.046404	
274.887000	187.653900	530.808433	696.650603	0.046404	
274.940000	187.653900	531.125392	696.639815	0.046404	
274.993000	187.653900	531.525550	696.629028	0.046403	
275.046000	187.653900	531.918359	696.618242	0.046403	
275.098000	187.653900	532.259207	696.607661	0.046403	
275.151000	187.653900	532.562394	696.596877	0.046403	
275.204000	187.653900	533.010964	696.586094	0.046403	
275.257000	187.653900	533.355320	696.575312	0.046402	
275.309000	187.653900	533.699072	696.564735	0.046402	
