#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
234.517000	187.653900	309.604816	729.039080	0.053067	
234.570000	187.653900	309.807766	729.025769	0.053073	
234.623000	187.653900	310.016886	729.012458	0.053080	
234.676000	187.653900	310.249757	728.999148	0.053087	
234.729000	187.653900	310.476831	728.985840	0.053095	
234.783000	187.653900	310.730510	728.972281	0.053103	
234.836000	187.653900	310.983984	728.958975	0.053111	
234.889000	187.653900	311.173215	728.945670	0.053116	
234.942000	187.653900	311.415062	728.932367	0.053124	
234.995000	187.653900	311.665976	728.919064	0.053132	
235.048000	187.653900	311.845951	728.905763	0.053137	
235.102000	187.653900	312.047471	728.892211	0.053143	
235.155000	187.653900	312.308336	728.878912	0.053151	
235.208000	187.653900	312.549410	728.865614	0.053159	
235.261000	187.653900	312.733283	728.852318	0.053164	
235.314000	187.653900	312.976163	728.839022	0.053171	
235.367000	187.653900	313.136030	728.825728	0.053176	
235.421000	187.653900	313.348874	728.812184	0.053182	
235.474000	187.653900	313.583441	728.798892	0.053189	
235.527000	187.653900	313.801815	728.785601	0.053196	
235.580000	187.653900	314.055569	728.772311	0.053203	
235.633000	187.653900	314.251802	728.759022	0.053209	
235.686000	187.653900	314.471686	728.745735	0.053215	
235.740000	187.653900	314.652715	728.732198	0.053221	
235.793000	187.653900	314.835282	728.718913	0.053226	
235.846000	187.653900	315.057078	728.705629	0.053232	
235.899000	187.653900	315.299811	728.692346	0.053239	
235.952000	187.653900	315.503599	728.679064	0.053245	
236.005000	187.653900	315.748640	728.665784	0.053252	
236.058000	187.653900	316.025118	728.652505	0.053260	
236.112000	187.653900	316.222851	728.638976	0.053265	
236.165000	187.653900	316.463358	728.625699	0.053272	
236.218000	187.653900	316.713095	728.612423	0.053279	
236.271000	187.653900	316.947410	728.599149	0.053285	
236.324000	187.653900	317.207108	728.585875	0.053292	
236.377000	187.653900	317.442814	728.572603	0.053299	
236.431000	187.653900	317.676828	728.559082	0.053305	
236.484000	187.653900	317.880094	728.545812	0.053310	
236.537000	187.653900	318.073507	728.532543	0.053316	
236.590000	187.653900	318.285186	728.519276	0.053321	
236.643000	187.653900	318.511830	728.506010	0.053327	
236.696000	187.653900	318.742012	728.492744	0.053333	
236.750000	187.653900	318.907369	728.479230	0.053338	
236.803000	187.653900	319.142678	728.465967	0.053344	
236.856000	187.653900	319.371010	728.452706	0.053350	
236.909000	187.653900	319.644595	728.439445	0.053357	
236.962000	187.653900	319.835455	728.426186	0.053362	
237.015000	187.653900	320.028371	728.412928	0.053367	
237.068000	187.653900	320.238721	728.399670	0.053372	
237.122000	187.653900	320.417983	728.386165	0.053377	
237.175000	187.653900	320.642109	728.372910	0.053383	
237.228000	187.653900	320.840417	728.359656	0.053388	
237.281000	187.653900	321.064893	728.346404	0.053393	
237.334000	187.653900	321.306436	728.333153	0.053399	
237.387000	187.653900	321.529849	728.319903	0.053405	
237.440000	187.653900	321.780502	728.306654	0.053411	
237.494000	187.653900	321.992698	728.293156	0.053416	
237.547000	187.653900	322.214738	728.279910	0.053422	
237.600000	187.653900	322.475708	728.266664	0.053428	
237.653000	187.653900	322.656451	728.253420	0.053433	
237.706000	187.653900	322.876118	728.240177	0.053438	
237.759000	187.653900	323.102758	728.226935	0.053443	
237.812000	187.653900	323.275654	728.213695	0.053447	
237.866000	187.653900	323.527907	728.200205	0.053453	
237.919000	187.653900	323.761409	728.186967	0.053459	
237.972000	187.653900	323.958580	728.173730	0.053464	
238.025000	187.653900	324.219255	728.160494	0.053470	
238.078000	187.653900	324.454804	728.147259	0.053475	
238.131000	187.653900	324.633427	728.134026	0.053479	
238.184000	187.653900	324.834637	728.120793	0.053484	
238.238000	187.653900	325.053104	728.107312	0.053489	
238.291000	187.653900	325.272720	728.094082	0.053494	
238.344000	187.653900	325.494957	728.080853	0.053499	
238.397000	187.653900	325.663465	728.067625	0.053503	
238.450000	187.653900	325.895329	728.054399	0.053508	
238.503000	187.653900	326.132783	728.041173	0.053514	
238.556000	187.653900	326.404825	728.027949	0.053520	
238.610000	187.653900	326.616157	728.014476	0.053525	
238.663000	187.653900	326.811411	728.001255	0.053529	
238.716000	187.653900	327.040280	727.988034	0.053534	
238.769000	187.653900	327.280175	727.974814	0.053539	
238.822000	187.653900	327.533589	727.961596	0.053545	
238.875000	187.653900	327.780318	727.948379	0.053550	
238.928000	187.653900	328.010461	727.935163	0.053555	
238.982000	187.653900	328.219529	727.921698	0.053560	
239.035000	187.653900	328.463881	727.908485	0.053565	
239.088000	187.653900	328.723299	727.895272	0.053571	
239.141000	187.653900	328.987414	727.882061	0.053576	
239.194000	187.653900	329.209101	727.868851	0.053581	
239.247000	187.653900	329.406629	727.855642	0.053585	
239.300000	187.653900	329.589389	727.842434	0.053589	
239.353000	187.653900	329.773755	727.829228	0.053593	
239.407000	187.653900	330.063214	727.815773	0.053599	
239.460000	187.653900	330.319092	727.802569	0.053604	
239.513000	187.653900	330.520369	727.789366	0.053608	
239.566000	187.653900	330.729764	727.776164	0.053613	
239.619000	187.653900	330.959274	727.762963	0.053617	
239.672000	187.653900	331.201453	727.749764	0.053622	
239.725000	187.653900	331.427834	727.736565	0.053627	
239.779000	187.653900	331.657392	727.723119	0.053631	
239.832000	187.653900	331.900148	727.709923	0.053636	
239.885000	187.653900	332.163653	727.696728	0.053641	
239.938000	187.653900	332.414852	727.683535	0.053646	
239.991000	187.653900	332.616568	727.670342	0.053650	
240.044000	187.653900	332.861622	727.657151	0.053655	
240.097000	187.653900	333.076713	727.643961	0.053659	
240.150000	187.653900	333.318625	727.630772	0.053664	
240.204000	187.653900	333.590949	727.617336	0.053669	
240.257000	187.653900	333.820680	727.604149	0.053674	
240.310000	187.653900	334.050083	727.590964	0.053678	
240.363000	187.653900	334.290768	727.577780	0.053683	
240.416000	187.653900	334.544781	727.564597	0.053687	
240.469000	187.653900	334.765134	727.551415	0.053692	
240.522000	187.653900	334.968952	727.538235	0.053695	
240.575000	187.653900	335.198223	727.525055	0.053700	
240.629000	187.653900	335.440843	727.511629	0.053704	
240.682000	187.653900	335.661345	727.498452	0.053708	
240.735000	187.653900	335.861711	727.485276	0.053712	
240.788000	187.653900	336.094200	727.472101	0.053716	
240.841000	187.653900	336.362443	727.458928	0.053721	
240.894000	187.653900	336.524113	727.445755	0.053724	
240.947000	187.653900	336.768306	727.432584	0.053728	
241.000000	187.653900	337.011676	727.419414	0.053733	
241.053000	187.653900	337.221089	727.406245	0.053736	
241.107000	187.653900	337.433706	727.392829	0.053740	
241.160000	187.653900	337.682200	727.379663	0.053745	
241.213000	187.653900	337.890029	727.366498	0.053748	
241.266000	187.653900	338.186952	727.353333	0.053753	
241.319000	187.653900	338.391029	727.340171	0.053757	
241.372000	187.653900	338.629034	727.327009	0.053761	
241.425000	187.653900	338.893358	727.313848	0.053766	
241.478000	187.653900	339.159959	727.300689	0.053770	
241.532000	187.653900	339.410876	727.287283	0.053775	
241.585000	187.653900	339.679978	727.274126	0.053779	
241.638000	187.653900	339.920518	727.260970	0.053783	
241.691000	187.653900	340.146322	727.247816	0.053787	
241.744000	187.653900	340.372289	727.234662	0.053791	
241.797000	187.653900	340.615424	727.221510	0.053795	
241.850000	187.653900	340.909293	727.208359	0.053800	
241.903000	187.653900	341.126521	727.195209	0.053803	
241.956000	187.653900	341.434819	727.182061	0.053808	
242.010000	187.653900	341.700497	727.168666	0.053812	
242.063000	187.653900	342.012463	727.155519	0.053818	
242.116000	187.653900	342.277592	727.142375	0.053822	
242.169000	187.653900	342.504577	727.129231	0.053825	
242.222000	187.653900	342.724463	727.116089	0.053829	
242.275000	187.653900	342.972016	727.102947	0.053833	
242.328000	187.653900	343.229634	727.089807	0.053837	
242.381000	187.653900	343.436503	727.076668	0.053840	
242.434000	187.653900	343.652350	727.063531	0.053843	
242.488000	187.653900	343.858972	727.050146	0.053847	
242.541000	187.653900	344.080315	727.037011	0.053850	
242.594000	187.653900	344.361771	727.023877	0.053854	
242.647000	187.653900	344.592854	727.010744	0.053858	
242.700000	187.653900	344.866926	726.997612	0.053862	
242.753000	187.653900	345.153776	726.984481	0.053866	
242.806000	187.653900	345.398506	726.971352	0.053870	
242.859000	187.653900	345.626669	726.958224	0.053873	
242.912000	187.653900	345.842944	726.945097	0.053877	
242.965000	187.653900	346.090292	726.931971	0.053880	
243.019000	187.653900	346.364587	726.918599	0.053884	
243.072000	187.653900	346.614433	726.905475	0.053888	
243.125000	187.653900	346.893900	726.892353	0.053892	
243.178000	187.653900	347.131529	726.879232	0.053896	
243.231000	187.653900	347.381437	726.866112	0.053899	
243.284000	187.653900	347.586767	726.852994	0.053902	
243.337000	187.653900	347.820156	726.839876	0.053905	
243.390000	187.653900	348.045274	726.826760	0.053909	
243.443000	187.653900	348.295878	726.813645	0.053912	
243.496000	187.653900	348.583649	726.800531	0.053916	
243.550000	187.653900	348.818275	726.787171	0.053919	
243.603000	187.653900	349.018155	726.774059	0.053922	
243.656000	187.653900	349.248855	726.760949	0.053925	
243.709000	187.653900	349.495077	726.747840	0.053929	
243.762000	187.653900	349.729819	726.734732	0.053932	
243.815000	187.653900	349.984355	726.721625	0.053936	
243.868000	187.653900	350.194493	726.708520	0.053938	
243.921000	187.653900	350.399452	726.695415	0.053941	
243.974000	187.653900	350.645995	726.682312	0.053944	
244.027000	187.653900	350.908145	726.669210	0.053948	
244.080000	187.653900	351.172098	726.656109	0.053951	
244.134000	187.653900	351.389909	726.642762	0.053954	
244.187000	187.653900	351.638780	726.629664	0.053958	
244.240000	187.653900	351.941723	726.616567	0.053962	
244.293000	187.653900	352.225179	726.603471	0.053965	
244.346000	187.653900	352.426571	726.590376	0.053968	
244.399000	187.653900	352.654819	726.577282	0.053971	
244.452000	187.653900	352.916931	726.564190	0.053974	
244.505000	187.653900	353.122483	726.551098	0.053977	
244.558000	187.653900	353.440692	726.538008	0.053981	
244.611000	187.653900	353.727548	726.524920	0.053984	
244.664000	187.653900	353.964185	726.511832	0.053987	
244.718000	187.653900	354.206358	726.498499	0.053990	
244.771000	187.653900	354.467516	726.485413	0.053994	
244.824000	187.653900	354.759001	726.472329	0.053997	
244.877000	187.653900	355.010889	726.459247	0.054000	
244.930000	187.653900	355.246797	726.446165	0.054003	
244.983000	187.653900	355.527080	726.433085	0.054007	
245.036000	187.653900	355.802194	726.420005	0.054010	
245.089000	187.653900	356.098591	726.406927	0.054013	
245.142000	187.653900	356.359026	726.393851	0.054017	
245.195000	187.653900	356.615328	726.380775	0.054020	
245.248000	187.653900	356.863159	726.367701	0.054022	
245.301000	187.653900	357.088957	726.354628	0.054025	
245.355000	187.653900	357.328452	726.341309	0.054028	
245.408000	187.653900	357.577332	726.328238	0.054031	
245.461000	187.653900	357.793281	726.315169	0.054033	
245.514000	187.653900	358.062589	726.302100	0.054036	
245.567000	187.653900	358.289163	726.289033	0.054039	
245.620000	187.653900	358.545254	726.275967	0.054042	
245.673000	187.653900	358.786291	726.262902	0.054045	
245.726000	187.653900	359.030216	726.249839	0.054047	
245.779000	187.653900	359.298838	726.236776	0.054050	
245.832000	187.653900	359.572573	726.223715	0.054053	
245.885000	187.653900	359.833965	726.210655	0.054056	
245.938000	187.653900	360.138163	726.197596	0.054060	
245.991000	187.653900	360.410907	726.184539	0.054063	
246.045000	187.653900	360.661972	726.171236	0.054065	
246.098000	187.653900	360.958665	726.158181	0.054069	
246.151000	187.653900	361.195320	726.145127	0.054071	
246.204000	187.653900	361.435970	726.132075	0.054074	
246.257000	187.653900	361.685014	726.119023	0.054076	
246.310000	187.653900	361.911716	726.105973	0.054079	
246.363000	187.653900	362.170431	726.092924	0.054081	
246.416000	187.653900	362.412286	726.079876	0.054084	
246.469000	187.653900	362.686218	726.066829	0.054087	
246.522000	187.653900	362.904192	726.053783	0.054089	
246.575000	187.653900	363.117339	726.040739	0.054091	
246.628000	187.653900	363.359278	726.027696	0.054094	
246.681000	187.653900	363.621791	726.014654	0.054096	
246.734000	187.653900	363.883390	726.001613	0.054099	
246.788000	187.653900	364.117554	725.988327	0.054101	
246.841000	187.653900	364.351315	725.975289	0.054104	
246.894000	187.653900	364.641653	725.962252	0.054107	
246.947000	187.653900	364.896235	725.949216	0.054109	
247.000000	187.653900	365.182020	725.936181	0.054112	
247.053000	187.653900	365.444185	725.923147	0.054115	
247.106000	187.653900	365.674358	725.910115	0.054117	
247.159000	187.653900	365.926882	725.897084	0.054119	
247.212000	187.653900	366.217360	725.884054	0.054122	
247.265000	187.653900	366.504731	725.871025	0.054125	
247.318000	187.653900	366.764502	725.857997	0.054127	
247.371000	187.653900	367.015546	725.844971	0.054130	
247.424000	187.653900	367.279576	725.831946	0.054132	
247.477000	187.653900	367.570004	725.818922	0.054135	
247.530000	187.653900	367.836661	725.805899	0.054137	
247.584000	187.653900	368.101276	725.792632	0.054140	
247.637000	187.653900	368.352107	725.779612	0.054142	
247.690000	187.653900	368.574030	725.766593	0.054144	
247.743000	187.653900	368.844763	725.753575	0.054147	
247.796000	187.653900	369.083776	725.740558	0.054149	
247.849000	187.653900	369.362163	725.727543	0.054151	
247.902000	187.653900	369.622812	725.714528	0.054154	
247.955000	187.653900	369.904404	725.701515	0.054156	
248.008000	187.653900	370.146899	725.688503	0.054158	
248.061000	187.653900	370.433941	725.675493	0.054161	
248.114000	187.653900	370.672278	725.662483	0.054163	
248.167000	187.653900	370.959156	725.649475	0.054165	
248.220000	187.653900	371.238930	725.636468	0.054168	
248.273000	187.653900	371.485099	725.623462	0.054170	
248.326000	187.653900	371.769208	725.610457	0.054172	
248.379000	187.653900	372.046194	725.597454	0.054175	
248.432000	187.653900	372.336934	725.584452	0.054177	
248.485000	187.653900	372.636374	725.571451	0.054180	
248.539000	187.653900	372.894192	725.558206	0.054182	
248.592000	187.653900	373.144827	725.545207	0.054184	
248.645000	187.653900	373.419978	725.532210	0.054186	
248.698000	187.653900	373.644321	725.519214	0.054188	
248.751000	187.653900	373.931172	725.506219	0.054190	
248.804000	187.653900	374.218236	725.493225	0.054193	
248.857000	187.653900	374.519144	725.480233	0.054195	
248.910000	187.653900	374.821993	725.467242	0.054198	
248.963000	187.653900	375.064783	725.454252	0.054199	
249.016000	187.653900	375.310571	725.441263	0.054201	
249.069000	187.653900	375.556514	725.428275	0.054203	
249.122000	187.653900	375.831676	725.415289	0.054205	
249.175000	187.653900	376.108744	725.402303	0.054208	
249.228000	187.653900	376.392286	725.389319	0.054210	
249.281000	187.653900	376.634915	725.376337	0.054212	
249.334000	187.653900	376.875980	725.363355	0.054214	
249.387000	187.653900	377.127485	725.350375	0.054215	
249.440000	187.653900	377.375146	725.337395	0.054217	
249.493000	187.653900	377.585752	725.324417	0.054219	
249.546000	187.653900	377.888123	725.311441	0.054221	
249.599000	187.653900	378.159194	725.298465	0.054223	
249.652000	187.653900	378.403489	725.285490	0.054225	
249.706000	187.653900	378.669747	725.272272	0.054227	
249.759000	187.653900	378.985587	725.259300	0.054229	
249.812000	187.653900	379.280981	725.246330	0.054231	
249.865000	187.653900	379.528845	725.233360	0.054233	
249.918000	187.653900	379.822915	725.220392	0.054235	
249.971000	187.653900	380.073421	725.207425	0.054237	
250.024000	187.653900	380.361552	725.194459	0.054239	
250.077000	187.653900	380.616433	725.181494	0.054241	
250.130000	187.653900	380.863972	725.168531	0.054243	
250.183000	187.653900	381.100691	725.155568	0.054244	
250.236000	187.653900	381.369335	725.142607	0.054246	
250.289000	187.653900	381.660133	725.129647	0.054248	
250.342000	187.653900	381.918733	725.116689	0.054250	
