#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
173.409000	187.653900	211.276364	421.678192	0.051048	
173.419000	187.653900	211.269040	421.678169	0.051044	
173.429000	187.653900	211.261717	421.678146	0.051039	
173.439000	187.653900	211.254192	421.678123	0.051034	
173.449000	187.653900	211.246872	421.678100	0.051030	
173.459000	187.653900	211.239552	421.678077	0.051025	
173.469000	187.653900	211.232234	421.678054	0.051021	
173.479000	187.653900	211.224714	421.678031	0.051016	
173.489000	187.653900	211.217398	421.678008	0.051012	
173.499000	187.653900	211.210083	421.677986	0.051007	
173.509000	187.653900	211.202769	421.677963	0.051002	
173.519000	187.653900	211.195457	421.677940	0.050998	
173.529000	187.653900	211.188145	421.677917	0.050993	
173.539000	187.653900	211.180835	421.677894	0.050989	
173.549000	187.653900	211.173526	421.677871	0.050984	
173.559000	187.653900	211.166218	421.677848	0.050980	
173.569000	187.653900	211.158911	421.677825	0.050975	
173.579000	187.653900	211.151605	421.677802	0.050971	
173.589000	187.653900	211.144300	421.677779	0.050966	
173.599000	187.653900	211.137200	421.677757	0.050962	
173.609000	187.653900	211.129897	421.677734	0.050957	
173.619000	187.653900	211.122596	421.677711	0.050952	
173.629000	187.653900	211.115296	421.677688	0.050948	
173.639000	187.653900	211.108200	421.677665	0.050944	
173.649000	187.653900	211.100902	421.677642	0.050939	
173.660000	187.653900	211.093808	421.677617	0.050935	
173.670000	187.653900	211.086512	421.677594	0.050930	
173.680000	187.653900	211.079218	421.677571	0.050925	
173.690000	187.653900	211.072127	421.677548	0.050921	
173.700000	187.653900	211.064835	421.677525	0.050916	
173.710000	187.653900	211.057746	421.677502	0.050912	
173.720000	187.653900	211.050659	421.677479	0.050908	
173.730000	187.653900	211.043370	421.677457	0.050903	
173.740000	187.653900	211.036284	421.677434	0.050899	
173.750000	187.653900	211.029200	421.677411	0.050894	
173.760000	187.653900	211.021915	421.677388	0.050890	
173.770000	187.653900	211.014832	421.677365	0.050885	
173.780000	187.653900	211.007751	421.677342	0.050881	
173.790000	187.653900	211.000671	421.677319	0.050876	
173.800000	187.653900	210.993593	421.677296	0.050872	
173.810000	187.653900	210.986313	421.677273	0.050867	
173.820000	187.653900	210.979236	421.677251	0.050863	
173.830000	187.653900	210.972160	421.677228	0.050858	
173.840000	187.653900	210.965086	421.677205	0.050854	
173.850000	187.653900	210.958012	421.677182	0.050849	
173.860000	187.653900	210.950940	421.677159	0.050845	
173.870000	187.653900	210.943868	421.677136	0.050840	
173.880000	187.653900	210.937000	421.677113	0.050836	
173.890000	187.653900	210.929931	421.677090	0.050832	
173.900000	187.653900	210.922863	421.677067	0.050827	
173.910000	187.653900	210.915796	421.677044	0.050823	
173.920000	187.653900	210.908730	421.677022	0.050818	
173.930000	187.653900	210.901867	421.676999	0.050814	
173.940000	187.653900	210.894803	421.676976	0.050810	
173.950000	187.653900	210.887740	421.676953	0.050805	
173.960000	187.653900	210.880880	421.676930	0.050801	
173.970000	187.653900	210.873819	421.676907	0.050796	
173.980000	187.653900	210.866961	421.676884	0.050792	
173.990000	187.653900	210.859903	421.676861	0.050788	
174.000000	187.653900	210.853047	421.676838	0.050783	
174.010000	187.653900	210.845991	421.676816	0.050779	
174.020000	187.653900	210.839137	421.676793	0.050774	
174.030000	187.653900	210.832082	421.676770	0.050770	
174.040000	187.653900	210.825231	421.676747	0.050766	
174.050000	187.653900	210.818380	421.676724	0.050761	
174.060000	187.653900	210.811329	421.676701	0.050757	
174.070000	187.653900	210.804480	421.676678	0.050753	
174.080000	187.653900	210.797632	421.676655	0.050748	
174.090000	187.653900	210.790786	421.676632	0.050744	
174.100000	187.653900	210.783940	421.676609	0.050740	
174.110000	187.653900	210.776894	421.676587	0.050735	
174.121000	187.653900	210.770051	421.676561	0.050731	
174.131000	187.653900	210.763208	421.676539	0.050726	
174.141000	187.653900	210.756366	421.676516	0.050722	
174.151000	187.653900	210.749526	421.676493	0.050718	
174.161000	187.653900	210.742686	421.676470	0.050713	
174.171000	187.653900	210.735848	421.676447	0.050709	
174.181000	187.653900	210.729211	421.676424	0.050705	
174.191000	187.653900	210.722375	421.676401	0.050700	
174.201000	187.653900	210.715539	421.676378	0.050696	
174.211000	187.653900	210.708705	421.676355	0.050692	
174.221000	187.653900	210.701871	421.676333	0.050687	
174.231000	187.653900	210.695240	421.676310	0.050683	
174.241000	187.653900	210.688408	421.676287	0.050679	
174.251000	187.653900	210.681578	421.676264	0.050674	
174.261000	187.653900	210.674949	421.676241	0.050670	
174.271000	187.653900	210.668121	421.676218	0.050666	
174.281000	187.653900	210.661293	421.676195	0.050662	
174.291000	187.653900	210.654667	421.676172	0.050657	
174.301000	187.653900	210.647842	421.676149	0.050653	
174.311000	187.653900	210.641218	421.676127	0.050649	
174.321000	187.653900	210.634595	421.676104	0.050645	
174.331000	187.653900	210.627773	421.676081	0.050640	
174.341000	187.653900	210.621152	421.676058	0.050636	
174.351000	187.653900	210.614532	421.676035	0.050632	
174.361000	187.653900	210.607713	421.676012	0.050627	
174.371000	187.653900	210.601095	421.675989	0.050623	
174.381000	187.653900	210.594478	421.675966	0.050619	
174.391000	187.653900	210.587862	421.675943	0.050615	
174.401000	187.653900	210.581246	421.675921	0.050610	
174.411000	187.653900	210.574432	421.675898	0.050606	
174.421000	187.653900	210.567819	421.675875	0.050602	
174.431000	187.653900	210.561207	421.675852	0.050598	
174.441000	187.653900	210.554595	421.675829	0.050593	
174.451000	187.653900	210.547985	421.675806	0.050589	
174.461000	187.653900	210.541376	421.675783	0.050585	
174.471000	187.653900	210.534767	421.675760	0.050581	
174.481000	187.653900	210.528360	421.675737	0.050577	
174.491000	187.653900	210.521753	421.675715	0.050572	
174.501000	187.653900	210.515148	421.675692	0.050568	
174.511000	187.653900	210.508543	421.675669	0.050564	
174.521000	187.653900	210.501940	421.675646	0.050560	
174.531000	187.653900	210.495537	421.675623	0.050556	
174.541000	187.653900	210.488935	421.675600	0.050551	
174.551000	187.653900	210.482334	421.675577	0.050547	
174.561000	187.653900	210.475934	421.675554	0.050543	
174.571000	187.653900	210.469336	421.675532	0.050539	
174.582000	187.653900	210.462937	421.675506	0.050535	
174.592000	187.653900	210.456340	421.675483	0.050530	
174.602000	187.653900	210.449944	421.675461	0.050526	
174.612000	187.653900	210.443349	421.675438	0.050522	
174.622000	187.653900	210.436955	421.675415	0.050518	
174.632000	187.653900	210.430361	421.675392	0.050514	
174.642000	187.653900	210.423969	421.675369	0.050510	
174.652000	187.653900	210.417577	421.675346	0.050505	
174.662000	187.653900	210.411186	421.675323	0.050501	
174.672000	187.653900	210.404597	421.675300	0.050497	
174.682000	187.653900	210.398208	421.675278	0.050493	
174.692000	187.653900	210.391820	421.675255	0.050489	
174.702000	187.653900	210.385432	421.675232	0.050485	
174.712000	187.653900	210.379046	421.675209	0.050481	
174.722000	187.653900	210.372661	421.675186	0.050476	
174.732000	187.653900	210.366276	421.675163	0.050472	
174.742000	187.653900	210.359893	421.675140	0.050468	
174.752000	187.653900	210.353510	421.675117	0.050464	
174.762000	187.653900	210.347128	421.675095	0.050460	
174.772000	187.653900	210.340747	421.675072	0.050456	
174.782000	187.653900	210.334367	421.675049	0.050452	
174.792000	187.653900	210.327988	421.675026	0.050448	
174.802000	187.653900	210.321610	421.675003	0.050443	
174.812000	187.653900	210.315432	421.674980	0.050439	
174.822000	187.653900	210.309055	421.674957	0.050435	
174.832000	187.653900	210.302680	421.674934	0.050431	
174.842000	187.653900	210.296504	421.674911	0.050427	
174.852000	187.653900	210.290131	421.674889	0.050423	
174.862000	187.653900	210.283758	421.674866	0.050419	
174.872000	187.653900	210.277585	421.674843	0.050415	
174.882000	187.653900	210.271214	421.674820	0.050411	
174.892000	187.653900	210.265043	421.674797	0.050407	
174.902000	187.653900	210.258673	421.674774	0.050403	
174.912000	187.653900	210.252504	421.674751	0.050399	
174.922000	187.653900	210.246335	421.674728	0.050395	
174.932000	187.653900	210.239968	421.674706	0.050391	
174.942000	187.653900	210.233802	421.674683	0.050387	
174.952000	187.653900	210.227636	421.674660	0.050383	
174.962000	187.653900	210.221271	421.674637	0.050378	
174.972000	187.653900	210.215107	421.674614	0.050374	
174.982000	187.653900	210.208944	421.674591	0.050370	
174.992000	187.653900	210.202781	421.674568	0.050366	
175.002000	187.653900	210.196619	421.674545	0.050362	
175.012000	187.653900	210.190458	421.674523	0.050358	
175.022000	187.653900	210.184298	421.674500	0.050354	
175.032000	187.653900	210.178139	421.674477	0.050350	
175.043000	187.653900	210.171980	421.674452	0.050346	
175.053000	187.653900	210.165823	421.674429	0.050342	
175.063000	187.653900	210.159666	421.674406	0.050338	
175.073000	187.653900	210.153510	421.674383	0.050334	
175.083000	187.653900	210.147355	421.674360	0.050330	
175.093000	187.653900	210.141399	421.674337	0.050326	
175.103000	187.653900	210.135246	421.674314	0.050322	
175.113000	187.653900	210.129093	421.674292	0.050318	
175.123000	187.653900	210.122942	421.674269	0.050314	
175.133000	187.653900	210.116989	421.674246	0.050310	
175.143000	187.653900	210.110839	421.674223	0.050306	
175.153000	187.653900	210.104888	421.674200	0.050303	
175.163000	187.653900	210.098740	421.674177	0.050299	
175.173000	187.653900	210.092592	421.674154	0.050295	
175.183000	187.653900	210.086644	421.674131	0.050291	
175.193000	187.653900	210.080696	421.674109	0.050287	
175.203000	187.653900	210.074551	421.674086	0.050283	
175.213000	187.653900	210.068605	421.674063	0.050279	
175.223000	187.653900	210.062461	421.674040	0.050275	
175.233000	187.653900	210.056517	421.674017	0.050271	
175.243000	187.653900	210.050573	421.673994	0.050267	
175.253000	187.653900	210.044630	421.673971	0.050263	
175.263000	187.653900	210.038490	421.673948	0.050259	
175.273000	187.653900	210.032549	421.673926	0.050255	
175.283000	187.653900	210.026608	421.673903	0.050251	
175.293000	187.653900	210.020669	421.673880	0.050247	
175.303000	187.653900	210.014730	421.673857	0.050244	
175.313000	187.653900	210.008792	421.673834	0.050240	
175.323000	187.653900	210.002854	421.673811	0.050236	
175.333000	187.653900	209.996918	421.673788	0.050232	
175.343000	187.653900	209.990982	421.673766	0.050228	
175.353000	187.653900	209.985047	421.673743	0.050224	
175.363000	187.653900	209.979113	421.673720	0.050220	
175.373000	187.653900	209.973377	421.673697	0.050216	
175.383000	187.653900	209.967444	421.673674	0.050212	
175.393000	187.653900	209.961513	421.673651	0.050209	
175.403000	187.653900	209.955581	421.673628	0.050205	
175.413000	187.653900	209.949849	421.673605	0.050201	
175.423000	187.653900	209.943919	421.673583	0.050197	
175.433000	187.653900	209.937991	421.673560	0.050193	
175.443000	187.653900	209.932260	421.673537	0.050189	
175.453000	187.653900	209.926333	421.673514	0.050185	
175.463000	187.653900	209.920604	421.673491	0.050182	
175.473000	187.653900	209.914679	421.673468	0.050178	
175.483000	187.653900	209.908951	421.673445	0.050174	
175.494000	187.653900	209.903225	421.673420	0.050170	
175.504000	187.653900	209.897301	421.673397	0.050166	
175.514000	187.653900	209.891576	421.673374	0.050163	
175.524000	187.653900	209.885852	421.673352	0.050159	
175.534000	187.653900	209.879931	421.673329	0.050155	
175.544000	187.653900	209.874208	421.673306	0.050151	
175.554000	187.653900	209.868486	421.673283	0.050147	
175.564000	187.653900	209.862765	421.673260	0.050143	
175.574000	187.653900	209.857044	421.673237	0.050140	
175.584000	187.653900	209.851324	421.673214	0.050136	
175.594000	187.653900	209.845605	421.673192	0.050132	
175.604000	187.653900	209.839886	421.673169	0.050128	
175.614000	187.653900	209.834169	421.673146	0.050125	
175.624000	187.653900	209.828452	421.673123	0.050121	
175.634000	187.653900	209.822735	421.673100	0.050117	
175.644000	187.653900	209.817020	421.673077	0.050113	
175.654000	187.653900	209.811305	421.673054	0.050109	
175.664000	187.653900	209.805591	421.673032	0.050106	
175.674000	187.653900	209.800075	421.673009	0.050102	
175.684000	187.653900	209.794362	421.672986	0.050098	
175.694000	187.653900	209.788650	421.672963	0.050094	
175.704000	187.653900	209.783136	421.672940	0.050091	
175.714000	187.653900	209.777426	421.672917	0.050087	
175.724000	187.653900	209.771716	421.672894	0.050083	
175.734000	187.653900	209.766204	421.672871	0.050080	
175.744000	187.653900	209.760496	421.672849	0.050076	
175.754000	187.653900	209.754985	421.672826	0.050072	
175.764000	187.653900	209.749475	421.672803	0.050068	
175.774000	187.653900	209.743769	421.672780	0.050065	
175.784000	187.653900	209.738260	421.672757	0.050061	
175.794000	187.653900	209.732556	421.672734	0.050057	
175.804000	187.653900	209.727049	421.672711	0.050054	
175.814000	187.653900	209.721542	421.672689	0.050050	
175.824000	187.653900	209.716036	421.672666	0.050046	
175.834000	187.653900	209.710335	421.672643	0.050042	
175.844000	187.653900	209.704830	421.672620	0.050039	
175.854000	187.653900	209.699327	421.672597	0.050035	
175.864000	187.653900	209.693823	421.672574	0.050031	
175.874000	187.653900	209.688321	421.672551	0.050028	
175.884000	187.653900	209.682819	421.672529	0.050024	
175.894000	187.653900	209.677318	421.672506	0.050020	
175.904000	187.653900	209.671818	421.672483	0.050017	
175.914000	187.653900	209.666319	421.672460	0.050013	
175.924000	187.653900	209.660820	421.672437	0.050009	
175.934000	187.653900	209.655518	421.672414	0.050006	
175.944000	187.653900	209.650020	421.672391	0.050002	
175.955000	187.653900	209.644523	421.672366	0.049999	
175.965000	187.653900	209.639027	421.672343	0.049995	
175.975000	187.653900	209.633728	421.672321	0.049991	
175.985000	187.653900	209.628233	421.672298	0.049988	
175.995000	187.653900	209.622739	421.672275	0.049984	
176.005000	187.653900	209.617442	421.672252	0.049981	
176.015000	187.653900	209.611949	421.672229	0.049977	
176.025000	187.653900	209.606653	421.672206	0.049973	
176.035000	187.653900	209.601161	421.672183	0.049970	
176.045000	187.653900	209.595867	421.672161	0.049966	
176.055000	187.653900	209.590573	421.672138	0.049963	
176.065000	187.653900	209.585083	421.672115	0.049959	
176.075000	187.653900	209.579790	421.672092	0.049955	
176.085000	187.653900	209.574498	421.672069	0.049952	
176.095000	187.653900	209.569011	421.672046	0.049948	
176.105000	187.653900	209.563720	421.672023	0.049945	
176.115000	187.653900	209.558430	421.672001	0.049941	
176.125000	187.653900	209.553140	421.671978	0.049937	
176.135000	187.653900	209.547851	421.671955	0.049934	
176.145000	187.653900	209.542563	421.671932	0.049930	
176.155000	187.653900	209.537276	421.671909	0.049927	
176.165000	187.653900	209.531989	421.671886	0.049923	
176.175000	187.653900	209.526702	421.671863	0.049920	
176.185000	187.653900	209.521417	421.671841	0.049916	
176.195000	187.653900	209.516131	421.671818	0.049913	
176.205000	187.653900	209.510847	421.671795	0.049909	
176.215000	187.653900	209.505563	421.671772	0.049906	
176.225000	187.653900	209.500280	421.671749	0.049902	
176.235000	187.653900	209.495193	421.671726	0.049899	
176.245000	187.653900	209.489911	421.671703	0.049895	
176.255000	187.653900	209.484630	421.671681	0.049891	
176.265000	187.653900	209.479545	421.671658	0.049888	
176.275000	187.653900	209.474265	421.671635	0.049885	
176.285000	187.653900	209.468986	421.671612	0.049881	
176.295000	187.653900	209.463903	421.671589	0.049878	
176.305000	187.653900	209.458624	421.671566	0.049874	
176.315000	187.653900	209.453542	421.671543	0.049871	
176.325000	187.653900	209.448461	421.671521	0.049867	
176.335000	187.653900	209.443185	421.671498	0.049864	
176.345000	187.653900	209.438105	421.671475	0.049860	
176.355000	187.653900	209.433025	421.671452	0.049857	
176.365000	187.653900	209.427751	421.671429	0.049853	
176.375000	187.653900	209.422672	421.671406	0.049850	
176.385000	187.653900	209.417594	421.671383	0.049846	
176.395000	187.653900	209.412517	421.671361	0.049843	
