#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
223.396000	187.653900	270.439629	458.835927	0.070999	
223.449000	187.653900	270.593062	458.835693	0.071015	
223.503000	187.653900	270.798114	458.835456	0.071037	
223.556000	187.653900	270.984709	458.835223	0.071058	
223.609000	187.653900	271.188330	458.834990	0.071079	
223.662000	187.653900	271.360052	458.834757	0.071098	
223.716000	187.653900	271.557616	458.834519	0.071119	
223.769000	187.653900	271.747356	458.834286	0.071139	
223.822000	187.653900	271.897767	458.834053	0.071155	
223.875000	187.653900	272.055227	458.833820	0.071171	
223.929000	187.653900	272.259374	458.833583	0.071193	
223.982000	187.653900	272.454523	458.833350	0.071213	
224.035000	187.653900	272.627919	458.833117	0.071231	
224.088000	187.653900	272.797632	458.832884	0.071249	
224.142000	187.653900	272.954767	458.832647	0.071265	
224.195000	187.653900	273.144137	458.832414	0.071284	
224.248000	187.653900	273.363526	458.832181	0.071306	
224.301000	187.653900	273.490567	458.831948	0.071319	
224.355000	187.653900	273.637477	458.831711	0.071334	
224.408000	187.653900	273.827598	458.831478	0.071353	
224.461000	187.653900	274.001995	458.831246	0.071371	
224.514000	187.653900	274.196018	458.831013	0.071390	
224.567000	187.653900	274.407784	458.830780	0.071411	
224.621000	187.653900	274.603429	458.830543	0.071431	
224.674000	187.653900	274.740355	458.830310	0.071444	
224.727000	187.653900	274.900432	458.830078	0.071460	
224.780000	187.653900	275.039935	458.829845	0.071474	
224.834000	187.653900	275.156077	458.829608	0.071485	
224.887000	187.653900	275.274252	458.829375	0.071496	
224.940000	187.653900	275.409351	458.829143	0.071509	
224.993000	187.653900	275.588859	458.828910	0.071527	
225.047000	187.653900	275.780326	458.828673	0.071545	
225.100000	187.653900	275.927991	458.828441	0.071559	
225.153000	187.653900	276.149718	458.828208	0.071581	
225.206000	187.653900	276.321708	458.827976	0.071597	
225.260000	187.653900	276.501352	458.827739	0.071614	
225.313000	187.653900	276.723004	458.827506	0.071635	
225.366000	187.653900	276.869081	458.827274	0.071648	
225.419000	187.653900	277.068648	458.827041	0.071667	
225.472000	187.653900	277.244688	458.826809	0.071683	
225.526000	187.653900	277.377326	458.826572	0.071696	
225.579000	187.653900	277.561597	458.826340	0.071713	
225.632000	187.653900	277.732165	458.826107	0.071728	
225.685000	187.653900	277.901702	458.825875	0.071744	
225.739000	187.653900	278.056289	458.825638	0.071758	
225.792000	187.653900	278.216977	458.825406	0.071772	
225.845000	187.653900	278.385771	458.825174	0.071788	
225.898000	187.653900	278.533195	458.824942	0.071801	
225.952000	187.653900	278.703878	458.824705	0.071816	
226.005000	187.653900	278.849961	458.824473	0.071829	
226.058000	187.653900	279.036527	458.824241	0.071846	
226.111000	187.653900	279.174075	458.824008	0.071858	
226.164000	187.653900	279.354162	458.823776	0.071874	
226.218000	187.653900	279.556469	458.823540	0.071892	
226.271000	187.653900	279.761003	458.823308	0.071910	
226.324000	187.653900	279.956524	458.823076	0.071927	
226.377000	187.653900	280.146220	458.822844	0.071943	
226.431000	187.653900	280.313167	458.822607	0.071958	
226.484000	187.653900	280.488320	458.822375	0.071973	
226.537000	187.653900	280.679766	458.822143	0.071989	
226.590000	187.653900	280.889574	458.821911	0.072007	
226.643000	187.653900	281.062842	458.821679	0.072022	
226.697000	187.653900	281.247999	458.821443	0.072038	
226.750000	187.653900	281.402975	458.821211	0.072051	
226.803000	187.653900	281.576716	458.820979	0.072065	
226.856000	187.653900	281.740478	458.820747	0.072079	
226.910000	187.653900	281.949033	458.820511	0.072096	
226.963000	187.653900	282.152941	458.820279	0.072113	
227.016000	187.653900	282.300117	458.820047	0.072125	
227.069000	187.653900	282.491779	458.819816	0.072141	
227.122000	187.653900	282.701566	458.819584	0.072158	
227.176000	187.653900	282.863442	458.819348	0.072171	
227.229000	187.653900	283.002593	458.819116	0.072183	
227.282000	187.653900	283.154101	458.818884	0.072195	
227.335000	187.653900	283.360523	458.818653	0.072212	
227.389000	187.653900	283.538919	458.818417	0.072226	
227.442000	187.653900	283.740836	458.818185	0.072242	
227.495000	187.653900	283.930657	458.817953	0.072257	
227.548000	187.653900	284.126413	458.817722	0.072273	
227.601000	187.653900	284.346206	458.817490	0.072290	
227.655000	187.653900	284.472031	458.817254	0.072300	
227.708000	187.653900	284.678213	458.817023	0.072316	
227.761000	187.653900	284.851228	458.816791	0.072329	
227.814000	187.653900	285.052860	458.816560	0.072345	
227.868000	187.653900	285.215470	458.816324	0.072358	
227.921000	187.653900	285.402597	458.816093	0.072372	
227.974000	187.653900	285.585352	458.815861	0.072386	
228.027000	187.653900	285.733913	458.815630	0.072397	
228.080000	187.653900	285.931063	458.815399	0.072412	
228.134000	187.653900	286.131727	458.815163	0.072427	
228.187000	187.653900	286.307268	458.814932	0.072441	
228.240000	187.653900	286.418565	458.814700	0.072449	
228.293000	187.653900	286.557358	458.814469	0.072459	
228.346000	187.653900	286.813174	458.814238	0.072478	
228.400000	187.653900	287.032645	458.814002	0.072495	
228.453000	187.653900	287.231918	458.813771	0.072509	
228.506000	187.653900	287.461035	458.813540	0.072526	
228.559000	187.653900	287.600134	458.813309	0.072536	
228.613000	187.653900	287.728040	458.813073	0.072546	
228.666000	187.653900	287.888664	458.812842	0.072557	
228.719000	187.653900	288.106798	458.812611	0.072573	
228.772000	187.653900	288.328941	458.812380	0.072589	
228.825000	187.653900	288.515646	458.812149	0.072602	
228.879000	187.653900	288.719748	458.811914	0.072617	
228.932000	187.653900	288.926157	458.811683	0.072632	
228.985000	187.653900	289.078891	458.811452	0.072642	
229.038000	187.653900	289.244798	458.811221	0.072654	
229.091000	187.653900	289.438666	458.810990	0.072668	
229.145000	187.653900	289.645802	458.810755	0.072682	
229.198000	187.653900	289.801607	458.810524	0.072693	
229.251000	187.653900	289.976553	458.810293	0.072705	
229.304000	187.653900	290.169418	458.810062	0.072718	
229.357000	187.653900	290.386607	458.809831	0.072733	
229.411000	187.653900	290.516267	458.809596	0.072742	
229.464000	187.653900	290.704545	458.809366	0.072755	
229.517000	187.653900	290.890445	458.809135	0.072767	
229.570000	187.653900	291.070137	458.808904	0.072780	
229.623000	187.653900	291.215108	458.808673	0.072789	
229.677000	187.653900	291.401889	458.808438	0.072802	
229.730000	187.653900	291.651048	458.808208	0.072818	
229.783000	187.653900	291.879598	458.807977	0.072834	
229.836000	187.653900	292.122917	458.807747	0.072850	
229.889000	187.653900	292.248956	458.807516	0.072858	
229.943000	187.653900	292.387900	458.807281	0.072867	
229.996000	187.653900	292.593275	458.807051	0.072881	
230.049000	187.653900	292.782997	458.806820	0.072893	
230.102000	187.653900	292.984038	458.806590	0.072906	
230.155000	187.653900	293.165095	458.806359	0.072917	
230.209000	187.653900	293.373372	458.806125	0.072931	
230.262000	187.653900	293.628304	458.805894	0.072947	
230.315000	187.653900	293.821963	458.805664	0.072959	
230.368000	187.653900	293.998991	458.805434	0.072971	
230.421000	187.653900	294.212825	458.805203	0.072984	
230.475000	187.653900	294.446733	458.804969	0.072999	
230.528000	187.653900	294.662741	458.804738	0.073012	
230.581000	187.653900	294.883724	458.804508	0.073026	
230.634000	187.653900	295.100168	458.804278	0.073039	
230.687000	187.653900	295.310759	458.804048	0.073052	
230.741000	187.653900	295.490313	458.803814	0.073063	
230.794000	187.653900	295.688687	458.803583	0.073075	
230.847000	187.653900	295.878549	458.803353	0.073087	
230.900000	187.653900	296.095113	458.803123	0.073100	
230.953000	187.653900	296.260508	458.802893	0.073110	
231.007000	187.653900	296.422541	458.802659	0.073119	
231.060000	187.653900	296.561148	458.802429	0.073128	
231.113000	187.653900	296.749148	458.802199	0.073139	
231.166000	187.653900	296.976619	458.801969	0.073152	
231.219000	187.653900	297.149672	458.801739	0.073163	
231.273000	187.653900	297.336861	458.801505	0.073174	
231.326000	187.653900	297.553550	458.801275	0.073186	
231.379000	187.653900	297.739326	458.801045	0.073197	
231.432000	187.653900	297.927012	458.800816	0.073208	
231.485000	187.653900	298.159208	458.800586	0.073221	
231.539000	187.653900	298.357357	458.800352	0.073233	
231.592000	187.653900	298.517850	458.800122	0.073242	
231.645000	187.653900	298.727323	458.799892	0.073254	
231.698000	187.653900	298.896894	458.799663	0.073263	
231.751000	187.653900	299.066591	458.799433	0.073273	
231.805000	187.653900	299.281873	458.799199	0.073285	
231.858000	187.653900	299.457603	458.798970	0.073295	
231.911000	187.653900	299.709514	458.798740	0.073309	
231.964000	187.653900	299.969232	458.798510	0.073323	
232.017000	187.653900	300.183158	458.798281	0.073335	
232.070000	187.653900	300.383092	458.798052	0.073346	
232.124000	187.653900	300.574768	458.797818	0.073356	
232.177000	187.653900	300.798148	458.797588	0.073369	
232.230000	187.653900	301.015076	458.797359	0.073380	
232.283000	187.653900	301.202831	458.797130	0.073390	
232.336000	187.653900	301.437963	458.796900	0.073403	
232.390000	187.653900	301.650590	458.796667	0.073414	
232.443000	187.653900	301.877251	458.796437	0.073426	
232.496000	187.653900	302.068837	458.796208	0.073437	
232.549000	187.653900	302.286518	458.795979	0.073448	
232.602000	187.653900	302.449800	458.795750	0.073457	
232.656000	187.653900	302.588121	458.795516	0.073464	
232.709000	187.653900	302.754304	458.795287	0.073472	
232.762000	187.653900	302.980700	458.795058	0.073484	
232.815000	187.653900	303.163771	458.794829	0.073494	
232.868000	187.653900	303.357318	458.794600	0.073504	
232.921000	187.653900	303.623875	458.794371	0.073517	
232.975000	187.653900	303.811950	458.794138	0.073527	
233.028000	187.653900	303.968644	458.793909	0.073535	
233.081000	187.653900	304.157897	458.793680	0.073544	
233.134000	187.653900	304.379786	458.793451	0.073555	
233.187000	187.653900	304.582013	458.793222	0.073566	
233.241000	187.653900	304.756844	458.792989	0.073574	
233.294000	187.653900	305.001461	458.792760	0.073586	
233.347000	187.653900	305.140386	458.792531	0.073593	
233.400000	187.653900	305.353682	458.792302	0.073604	
233.453000	187.653900	305.576239	458.792074	0.073615	
233.506000	187.653900	305.806265	458.791845	0.073626	
233.560000	187.653900	306.051962	458.791612	0.073638	
233.613000	187.653900	306.319744	458.791383	0.073651	
233.666000	187.653900	306.485837	458.791155	0.073659	
233.719000	187.653900	306.626992	458.790926	0.073665	
233.772000	187.653900	306.839792	458.790697	0.073675	
233.825000	187.653900	307.067837	458.790469	0.073686	
233.879000	187.653900	307.246318	458.790236	0.073695	
233.932000	187.653900	307.438183	458.790008	0.073704	
233.985000	187.653900	307.640720	458.789779	0.073713	
234.038000	187.653900	307.832897	458.789551	0.073722	
234.091000	187.653900	308.005986	458.789322	0.073730	
234.145000	187.653900	308.224583	458.789090	0.073740	
234.198000	187.653900	308.434199	458.788861	0.073750	
234.251000	187.653900	308.669255	458.788633	0.073761	
234.304000	187.653900	308.850291	458.788405	0.073769	
234.357000	187.653900	309.087126	458.788176	0.073780	
234.410000	187.653900	309.263866	458.787948	0.073788	
234.464000	187.653900	309.437046	458.787716	0.073795	
234.517000	187.653900	309.604816	458.787488	0.073803	
234.570000	187.653900	309.807766	458.787259	0.073812	
234.623000	187.653900	310.016886	458.787031	0.073821	
234.676000	187.653900	310.249757	458.786803	0.073832	
234.729000	187.653900	310.476831	458.786575	0.073841	
234.783000	187.653900	310.730510	458.786343	0.073853	
234.836000	187.653900	310.983984	458.786115	0.073864	
234.889000	187.653900	311.173215	458.785887	0.073872	
234.942000	187.653900	311.415062	458.785659	0.073882	
234.995000	187.653900	311.665976	458.785431	0.073893	
235.048000	187.653900	311.845951	458.785203	0.073901	
235.102000	187.653900	312.047471	458.784971	0.073909	
235.155000	187.653900	312.308336	458.784743	0.073920	
235.208000	187.653900	312.549410	458.784515	0.073930	
235.261000	187.653900	312.733283	458.784288	0.073938	
235.314000	187.653900	312.976163	458.784060	0.073948	
235.367000	187.653900	313.136030	458.783832	0.073955	
235.421000	187.653900	313.348874	458.783600	0.073964	
235.474000	187.653900	313.583441	458.783373	0.073973	
235.527000	187.653900	313.801815	458.783145	0.073982	
235.580000	187.653900	314.055569	458.782918	0.073993	
235.633000	187.653900	314.251802	458.782690	0.074001	
235.686000	187.653900	314.471686	458.782463	0.074009	
235.740000	187.653900	314.652715	458.782231	0.074017	
235.793000	187.653900	314.835282	458.782003	0.074024	
235.846000	187.653900	315.057078	458.781776	0.074033	
235.899000	187.653900	315.299811	458.781549	0.074042	
235.952000	187.653900	315.503599	458.781321	0.074050	
236.005000	187.653900	315.748640	458.781094	0.074060	
236.058000	187.653900	316.025118	458.780867	0.074071	
236.112000	187.653900	316.222851	458.780635	0.074079	
236.165000	187.653900	316.463358	458.780408	0.074088	
236.218000	187.653900	316.713095	458.780181	0.074097	
236.271000	187.653900	316.947410	458.779954	0.074106	
236.324000	187.653900	317.207108	458.779726	0.074116	
236.377000	187.653900	317.442814	458.779499	0.074125	
236.431000	187.653900	317.676828	458.779268	0.074134	
236.484000	187.653900	317.880094	458.779041	0.074142	
236.537000	187.653900	318.073507	458.778814	0.074149	
236.590000	187.653900	318.285186	458.778587	0.074157	
236.643000	187.653900	318.511830	458.778360	0.074165	
236.696000	187.653900	318.742012	458.778133	0.074174	
236.750000	187.653900	318.907369	458.777902	0.074180	
236.803000	187.653900	319.142678	458.777675	0.074188	
236.856000	187.653900	319.371010	458.777449	0.074197	
236.909000	187.653900	319.644595	458.777222	0.074206	
236.962000	187.653900	319.835455	458.776995	0.074213	
237.015000	187.653900	320.028371	458.776768	0.074220	
237.068000	187.653900	320.238721	458.776542	0.074228	
237.122000	187.653900	320.417983	458.776311	0.074234	
237.175000	187.653900	320.642109	458.776084	0.074242	
237.228000	187.653900	320.840417	458.775858	0.074249	
237.281000	187.653900	321.064893	458.775631	0.074257	
237.334000	187.653900	321.306436	458.775405	0.074265	
237.387000	187.653900	321.529849	458.775178	0.074273	
237.440000	187.653900	321.780502	458.774952	0.074282	
237.494000	187.653900	321.992698	458.774721	0.074289	
237.547000	187.653900	322.214738	458.774495	0.074296	
237.600000	187.653900	322.475708	458.774268	0.074305	
237.653000	187.653900	322.656451	458.774042	0.074311	
237.706000	187.653900	322.876118	458.773816	0.074319	
237.759000	187.653900	323.102758	458.773590	0.074326	
237.812000	187.653900	323.275654	458.773363	0.074332	
237.866000	187.653900	323.527907	458.773133	0.074341	
237.919000	187.653900	323.761409	458.772907	0.074348	
237.972000	187.653900	323.958580	458.772681	0.074355	
238.025000	187.653900	324.219255	458.772455	0.074363	
238.078000	187.653900	324.454804	458.772229	0.074371	
238.131000	187.653900	324.633427	458.772002	0.074377	
238.184000	187.653900	324.834637	458.771777	0.074383	
238.238000	187.653900	325.053104	458.771546	0.074390	
238.291000	187.653900	325.272720	458.771320	0.074397	
238.344000	187.653900	325.494957	458.771094	0.074404	
238.397000	187.653900	325.663465	458.770869	0.074410	
238.450000	187.653900	325.895329	458.770643	0.074417	
238.503000	187.653900	326.132783	458.770417	0.074424	
238.556000	187.653900	326.404825	458.770191	0.074433	
238.610000	187.653900	326.616157	458.769961	0.074440	
238.663000	187.653900	326.811411	458.769736	0.074446	
238.716000	187.653900	327.040280	458.769510	0.074453	
238.769000	187.653900	327.280175	458.769284	0.074460	
238.822000	187.653900	327.533589	458.769059	0.074468	
238.875000	187.653900	327.780318	458.768833	0.074475	
238.928000	187.653900	328.010461	458.768608	0.074482	
238.982000	187.653900	328.219529	458.768378	0.074488	
239.035000	187.653900	328.463881	458.768152	0.074496	
239.088000	187.653900	328.723299	458.767927	0.074503	
239.141000	187.653900	328.987414	458.767702	0.074511	
239.194000	187.653900	329.209101	458.767476	0.074518	
239.247000	187.653900	329.406629	458.767251	0.074524	
