#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
170.563000	187.653900	213.690978	724.123164	0.035173	
170.573000	187.653900	213.681366	724.120735	0.035170	
170.583000	187.653900	213.671757	724.118306	0.035166	
170.593000	187.653900	213.662149	724.115877	0.035163	
170.603000	187.653900	213.652756	724.113448	0.035159	
170.613000	187.653900	213.643152	724.111020	0.035155	
170.623000	187.653900	213.633549	724.108591	0.035152	
170.633000	187.653900	213.623948	724.106162	0.035148	
170.643000	187.653900	213.614563	724.103734	0.035145	
170.653000	187.653900	213.604965	724.101305	0.035141	
170.663000	187.653900	213.595370	724.098877	0.035137	
170.673000	187.653900	213.585989	724.096448	0.035134	
170.683000	187.653900	213.576397	724.094020	0.035130	
170.693000	187.653900	213.566807	724.091592	0.035127	
170.703000	187.653900	213.557431	724.089163	0.035123	
170.713000	187.653900	213.547844	724.086735	0.035120	
170.723000	187.653900	213.538472	724.084307	0.035116	
170.733000	187.653900	213.528889	724.081879	0.035112	
170.743000	187.653900	213.519521	724.079450	0.035109	
170.753000	187.653900	213.509941	724.077022	0.035105	
170.763000	187.653900	213.500576	724.074594	0.035102	
170.773000	187.653900	213.491212	724.072166	0.035098	
170.783000	187.653900	213.481638	724.069738	0.035095	
170.793000	187.653900	213.472278	724.067310	0.035091	
170.803000	187.653900	213.462919	724.064882	0.035087	
170.813000	187.653900	213.453563	724.062454	0.035084	
170.823000	187.653900	213.443995	724.060026	0.035080	
170.833000	187.653900	213.434642	724.057598	0.035077	
170.843000	187.653900	213.425291	724.055171	0.035073	
170.853000	187.653900	213.415941	724.052743	0.035070	
170.863000	187.653900	213.406593	724.050315	0.035066	
170.873000	187.653900	213.397246	724.047888	0.035063	
170.883000	187.653900	213.387902	724.045460	0.035059	
170.893000	187.653900	213.378559	724.043032	0.035055	
170.903000	187.653900	213.369217	724.040605	0.035052	
170.914000	187.653900	213.359878	724.037934	0.035048	
170.924000	187.653900	213.350540	724.035507	0.035045	
170.934000	187.653900	213.341203	724.033080	0.035041	
170.944000	187.653900	213.331869	724.030652	0.035038	
170.954000	187.653900	213.322536	724.028225	0.035034	
170.964000	187.653900	213.313205	724.025797	0.035031	
170.974000	187.653900	213.303875	724.023370	0.035027	
170.984000	187.653900	213.294760	724.020943	0.035024	
170.994000	187.653900	213.285434	724.018516	0.035020	
171.004000	187.653900	213.276109	724.016089	0.035017	
171.014000	187.653900	213.266787	724.013661	0.035013	
171.024000	187.653900	213.257677	724.011234	0.035009	
171.034000	187.653900	213.248358	724.008807	0.035006	
171.044000	187.653900	213.239252	724.006380	0.035002	
171.054000	187.653900	213.229936	724.003953	0.034999	
171.064000	187.653900	213.220834	724.001526	0.034995	
171.074000	187.653900	213.211521	723.999099	0.034992	
171.084000	187.653900	213.202422	723.996673	0.034988	
171.094000	187.653900	213.193112	723.994246	0.034985	
171.104000	187.653900	213.184016	723.991819	0.034981	
171.114000	187.653900	213.174710	723.989392	0.034978	
171.124000	187.653900	213.165617	723.986966	0.034974	
171.134000	187.653900	213.156526	723.984539	0.034971	
171.144000	187.653900	213.147225	723.982112	0.034967	
171.154000	187.653900	213.138138	723.979686	0.034964	
171.164000	187.653900	213.129051	723.977259	0.034960	
171.174000	187.653900	213.119755	723.974833	0.034957	
171.184000	187.653900	213.110672	723.972406	0.034953	
171.194000	187.653900	213.101591	723.969980	0.034950	
171.204000	187.653900	213.092511	723.967553	0.034946	
171.214000	187.653900	213.083433	723.965127	0.034943	
171.224000	187.653900	213.074357	723.962701	0.034939	
171.234000	187.653900	213.065282	723.960274	0.034936	
171.244000	187.653900	213.056209	723.957848	0.034932	
171.254000	187.653900	213.047137	723.955422	0.034929	
171.264000	187.653900	213.038067	723.952996	0.034925	
171.274000	187.653900	213.028998	723.950570	0.034922	
171.284000	187.653900	213.019932	723.948144	0.034918	
171.294000	187.653900	213.010866	723.945718	0.034915	
171.304000	187.653900	213.001803	723.943292	0.034911	
171.314000	187.653900	212.992741	723.940866	0.034908	
171.324000	187.653900	212.983891	723.938440	0.034904	
171.334000	187.653900	212.974833	723.936014	0.034901	
171.344000	187.653900	212.965776	723.933588	0.034897	
171.354000	187.653900	212.956720	723.931162	0.034894	
171.364000	187.653900	212.947877	723.928736	0.034890	
171.375000	187.653900	212.938825	723.926068	0.034887	
171.385000	187.653900	212.929984	723.923642	0.034884	
171.395000	187.653900	212.920935	723.921217	0.034880	
171.405000	187.653900	212.911888	723.918791	0.034877	
171.415000	187.653900	212.903052	723.916365	0.034873	
171.425000	187.653900	212.894008	723.913940	0.034870	
171.435000	187.653900	212.885176	723.911514	0.034866	
171.445000	187.653900	212.876135	723.909089	0.034863	
171.455000	187.653900	212.867305	723.906663	0.034859	
171.465000	187.653900	212.858478	723.904238	0.034856	
171.475000	187.653900	212.849442	723.901813	0.034852	
171.485000	187.653900	212.840617	723.899387	0.034849	
171.495000	187.653900	212.831794	723.896962	0.034846	
171.505000	187.653900	212.822763	723.894537	0.034842	
171.515000	187.653900	212.813943	723.892112	0.034839	
171.525000	187.653900	212.805124	723.889687	0.034835	
171.535000	187.653900	212.796308	723.887261	0.034832	
171.545000	187.653900	212.787492	723.884836	0.034828	
171.555000	187.653900	212.778679	723.882411	0.034825	
171.565000	187.653900	212.769657	723.879986	0.034821	
171.575000	187.653900	212.760846	723.877561	0.034818	
171.585000	187.653900	212.752037	723.875136	0.034814	
171.595000	187.653900	212.743230	723.872712	0.034811	
171.605000	187.653900	212.734424	723.870287	0.034808	
171.615000	187.653900	212.725619	723.867862	0.034804	
171.625000	187.653900	212.717026	723.865437	0.034801	
171.635000	187.653900	212.708225	723.863012	0.034797	
171.645000	187.653900	212.699425	723.860588	0.034794	
171.655000	187.653900	212.690627	723.858163	0.034790	
171.665000	187.653900	212.681830	723.855738	0.034787	
171.675000	187.653900	212.673035	723.853314	0.034784	
171.685000	187.653900	212.664451	723.850889	0.034780	
171.695000	187.653900	212.655659	723.848465	0.034777	
171.705000	187.653900	212.646868	723.846040	0.034773	
171.715000	187.653900	212.638288	723.843616	0.034770	
171.725000	187.653900	212.629501	723.841192	0.034767	
171.735000	187.653900	212.620924	723.838767	0.034763	
171.745000	187.653900	212.612140	723.836343	0.034760	
171.755000	187.653900	212.603357	723.833919	0.034756	
171.765000	187.653900	212.594784	723.831494	0.034753	
171.775000	187.653900	212.586005	723.829070	0.034750	
171.785000	187.653900	212.577435	723.826646	0.034746	
171.795000	187.653900	212.568868	723.824222	0.034743	
171.805000	187.653900	212.560092	723.821798	0.034739	
171.815000	187.653900	212.551527	723.819374	0.034736	
171.826000	187.653900	212.542964	723.816707	0.034733	
171.836000	187.653900	212.534193	723.814284	0.034729	
171.846000	187.653900	212.525633	723.811860	0.034726	
171.856000	187.653900	212.517074	723.809436	0.034722	
171.866000	187.653900	212.508517	723.807012	0.034719	
171.876000	187.653900	212.499752	723.804588	0.034716	
171.886000	187.653900	212.491198	723.802164	0.034712	
171.896000	187.653900	212.482645	723.799741	0.034709	
171.906000	187.653900	212.474093	723.797317	0.034705	
171.916000	187.653900	212.465543	723.794893	0.034702	
171.926000	187.653900	212.456994	723.792470	0.034699	
171.936000	187.653900	212.448447	723.790046	0.034695	
171.946000	187.653900	212.439902	723.787623	0.034692	
171.956000	187.653900	212.431358	723.785199	0.034689	
171.966000	187.653900	212.422815	723.782776	0.034685	
171.976000	187.653900	212.414274	723.780352	0.034682	
171.986000	187.653900	212.405942	723.777929	0.034679	
171.996000	187.653900	212.397404	723.775505	0.034675	
172.006000	187.653900	212.388867	723.773082	0.034672	
172.016000	187.653900	212.380332	723.770659	0.034668	
172.026000	187.653900	212.372006	723.768236	0.034665	
172.036000	187.653900	212.363474	723.765812	0.034662	
172.046000	187.653900	212.354943	723.763389	0.034658	
172.056000	187.653900	212.346621	723.760966	0.034655	
172.066000	187.653900	212.338093	723.758543	0.034652	
172.076000	187.653900	212.329567	723.756120	0.034648	
172.086000	187.653900	212.321250	723.753697	0.034645	
172.096000	187.653900	212.312726	723.751274	0.034642	
172.106000	187.653900	212.304412	723.748851	0.034638	
172.116000	187.653900	212.295891	723.746428	0.034635	
172.126000	187.653900	212.287579	723.744006	0.034632	
172.136000	187.653900	212.279269	723.741583	0.034628	
172.146000	187.653900	212.270753	723.739160	0.034625	
172.156000	187.653900	212.262445	723.736737	0.034622	
172.166000	187.653900	212.254140	723.734315	0.034618	
172.176000	187.653900	212.245628	723.731892	0.034615	
172.186000	187.653900	212.237325	723.729469	0.034612	
172.196000	187.653900	212.229023	723.727047	0.034608	
172.206000	187.653900	212.220723	723.724624	0.034605	
172.216000	187.653900	212.212424	723.722202	0.034602	
172.226000	187.653900	212.204126	723.719779	0.034598	
172.236000	187.653900	212.195623	723.717357	0.034595	
172.246000	187.653900	212.187329	723.714934	0.034592	
172.256000	187.653900	212.179035	723.712512	0.034588	
172.266000	187.653900	212.170744	723.710090	0.034585	
172.276000	187.653900	212.162453	723.707668	0.034582	
172.287000	187.653900	212.154371	723.705003	0.034578	
172.297000	187.653900	212.146084	723.702581	0.034575	
172.307000	187.653900	212.137798	723.700159	0.034572	
172.317000	187.653900	212.129513	723.697737	0.034569	
172.327000	187.653900	212.121229	723.695315	0.034565	
172.337000	187.653900	212.112947	723.692893	0.034562	
172.347000	187.653900	212.104874	723.690471	0.034559	
172.357000	187.653900	212.096595	723.688049	0.034555	
172.367000	187.653900	212.088317	723.685627	0.034552	
172.377000	187.653900	212.080247	723.683205	0.034549	
172.387000	187.653900	212.071972	723.680783	0.034545	
172.397000	187.653900	212.063699	723.678361	0.034542	
172.407000	187.653900	212.055633	723.675939	0.034539	
172.417000	187.653900	212.047362	723.673518	0.034536	
172.427000	187.653900	212.039300	723.671096	0.034532	
172.437000	187.653900	212.031031	723.668674	0.034529	
172.447000	187.653900	212.022971	723.666253	0.034526	
172.457000	187.653900	212.014706	723.663831	0.034522	
172.467000	187.653900	212.006649	723.661410	0.034519	
172.477000	187.653900	211.998593	723.658988	0.034516	
172.487000	187.653900	211.990331	723.656567	0.034513	
172.497000	187.653900	211.982278	723.654145	0.034509	
172.507000	187.653900	211.974226	723.651724	0.034506	
172.517000	187.653900	211.966176	723.649303	0.034503	
172.527000	187.653900	211.957920	723.646881	0.034500	
172.537000	187.653900	211.949872	723.644460	0.034496	
172.547000	187.653900	211.941825	723.642039	0.034493	
172.557000	187.653900	211.933780	723.639618	0.034490	
172.567000	187.653900	211.925736	723.637196	0.034487	
172.577000	187.653900	211.917693	723.634775	0.034483	
172.587000	187.653900	211.909652	723.632354	0.034480	
172.597000	187.653900	211.901612	723.629933	0.034477	
172.607000	187.653900	211.893574	723.627512	0.034474	
172.617000	187.653900	211.885536	723.625091	0.034470	
172.627000	187.653900	211.877500	723.622670	0.034467	
172.637000	187.653900	211.869466	723.620249	0.034464	
172.647000	187.653900	211.861638	723.617829	0.034461	
172.657000	187.653900	211.853606	723.615408	0.034457	
172.667000	187.653900	211.845576	723.612987	0.034454	
172.677000	187.653900	211.837546	723.610566	0.034451	
172.687000	187.653900	211.829724	723.608146	0.034448	
172.697000	187.653900	211.821697	723.605725	0.034444	
172.707000	187.653900	211.813672	723.603304	0.034441	
172.717000	187.653900	211.805854	723.600884	0.034438	
172.727000	187.653900	211.797831	723.598463	0.034435	
172.737000	187.653900	211.790015	723.596043	0.034432	
172.748000	187.653900	211.781995	723.593380	0.034428	
172.758000	187.653900	211.774182	723.590960	0.034425	
172.768000	187.653900	211.766165	723.588539	0.034422	
172.778000	187.653900	211.758354	723.586119	0.034419	
172.788000	187.653900	211.750339	723.583699	0.034415	
172.798000	187.653900	211.742531	723.581279	0.034412	
172.808000	187.653900	211.734724	723.578858	0.034409	
172.818000	187.653900	211.726713	723.576438	0.034406	
172.828000	187.653900	211.718909	723.574018	0.034403	
172.838000	187.653900	211.711106	723.571598	0.034399	
172.848000	187.653900	211.703305	723.569178	0.034396	
172.858000	187.653900	211.695504	723.566758	0.034393	
172.868000	187.653900	211.687500	723.564338	0.034390	
172.878000	187.653900	211.679702	723.561918	0.034387	
172.888000	187.653900	211.671905	723.559498	0.034383	
172.898000	187.653900	211.664110	723.557078	0.034380	
172.908000	187.653900	211.656316	723.554658	0.034377	
172.918000	187.653900	211.648523	723.552238	0.034374	
172.928000	187.653900	211.640732	723.549819	0.034371	
172.938000	187.653900	211.632941	723.547399	0.034368	
172.948000	187.653900	211.625152	723.544979	0.034364	
172.958000	187.653900	211.617570	723.542559	0.034361	
172.968000	187.653900	211.609783	723.540140	0.034358	
172.978000	187.653900	211.601998	723.537720	0.034355	
172.988000	187.653900	211.594214	723.535301	0.034352	
172.998000	187.653900	211.586636	723.532881	0.034349	
173.008000	187.653900	211.578855	723.530462	0.034345	
173.018000	187.653900	211.571074	723.528042	0.034342	
173.028000	187.653900	211.563500	723.525623	0.034339	
173.038000	187.653900	211.555722	723.523204	0.034336	
173.048000	187.653900	211.547946	723.520784	0.034333	
173.058000	187.653900	211.540375	723.518365	0.034330	
173.068000	187.653900	211.532601	723.515946	0.034326	
173.078000	187.653900	211.525033	723.513527	0.034323	
173.088000	187.653900	211.517262	723.511107	0.034320	
173.098000	187.653900	211.509696	723.508688	0.034317	
173.108000	187.653900	211.502132	723.506269	0.034314	
173.118000	187.653900	211.494364	723.503850	0.034311	
173.128000	187.653900	211.486802	723.501431	0.034308	
173.138000	187.653900	211.479241	723.499012	0.034304	
173.148000	187.653900	211.471681	723.496593	0.034301	
173.158000	187.653900	211.463918	723.494174	0.034298	
173.168000	187.653900	211.456361	723.491756	0.034295	
173.178000	187.653900	211.448805	723.489337	0.034292	
173.188000	187.653900	211.441250	723.486918	0.034289	
173.198000	187.653900	211.433697	723.484499	0.034286	
173.209000	187.653900	211.426144	723.481839	0.034283	
173.219000	187.653900	211.418593	723.479420	0.034279	
173.229000	187.653900	211.411043	723.477001	0.034276	
173.239000	187.653900	211.403494	723.474583	0.034273	
173.249000	187.653900	211.395946	723.472164	0.034270	
173.259000	187.653900	211.388400	723.469746	0.034267	
173.269000	187.653900	211.380855	723.467327	0.034264	
173.279000	187.653900	211.373311	723.464909	0.034261	
173.289000	187.653900	211.365768	723.462490	0.034258	
173.299000	187.653900	211.358430	723.460072	0.034255	
173.309000	187.653900	211.350889	723.457654	0.034251	
173.319000	187.653900	211.343350	723.455235	0.034248	
173.329000	187.653900	211.336016	723.452817	0.034245	
173.339000	187.653900	211.328479	723.450399	0.034242	
173.349000	187.653900	211.320943	723.447981	0.034239	
173.359000	187.653900	211.313612	723.445563	0.034236	
173.369000	187.653900	211.306079	723.443145	0.034233	
173.379000	187.653900	211.298750	723.440727	0.034230	
173.389000	187.653900	211.291219	723.438309	0.034227	
173.399000	187.653900	211.283893	723.435891	0.034224	
173.409000	187.653900	211.276364	723.433473	0.034221	
173.419000	187.653900	211.269040	723.431055	0.034217	
173.429000	187.653900	211.261717	723.428637	0.034214	
173.439000	187.653900	211.254192	723.426219	0.034211	
173.449000	187.653900	211.246872	723.423801	0.034208	
173.459000	187.653900	211.239552	723.421384	0.034205	
173.469000	187.653900	211.232234	723.418966	0.034202	
173.479000	187.653900	211.224714	723.416548	0.034199	
173.489000	187.653900	211.217398	723.414131	0.034196	
173.499000	187.653900	211.210083	723.411713	0.034193	
173.509000	187.653900	211.202769	723.409295	0.034190	
173.519000	187.653900	211.195457	723.406878	0.034187	
173.529000	187.653900	211.188145	723.404460	0.034184	
173.539000	187.653900	211.180835	723.402043	0.034181	
173.549000	187.653900	211.173526	723.399626	0.034178	
