#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
334.211000	241.278000	1000.307171	352.035381	16.018843	
334.273000	241.037900	999.624229	352.045802	16.180380	
334.334000	240.804500	998.896163	352.056147	16.338497	
334.393000	240.577100	998.193625	352.066239	16.492198	
334.451000	240.355300	997.495921	352.076241	16.641766	
334.507000	240.138800	996.833309	352.085975	16.787516	
334.562000	239.927100	996.134165	352.095609	16.929688	
334.616000	239.720100	995.459432	352.105137	17.075465	
334.669000	239.517500	994.798677	352.114558	17.221796	
334.721000	239.319300	994.141735	352.123871	17.364734	
334.772000	239.125100	993.467939	352.133070	17.504489	
334.821000	238.934700	992.787293	352.141970	17.641284	
334.870000	238.747900	992.109790	352.150930	17.775252	
334.918000	238.564600	991.455661	352.159764	17.906546	
334.966000	238.384400	990.814399	352.168653	18.039073	
335.012000	238.207400	990.165779	352.177226	18.175483	
335.058000	238.033500	989.489419	352.185855	18.309285	
335.103000	237.862600	988.825850	352.194349	18.440591	
335.147000	237.694500	988.164748	352.202704	18.569536	
335.191000	237.529100	987.526321	352.211110	18.696211	
335.234000	237.366200	986.879956	352.219371	18.820762	
335.276000	237.205800	986.225660	352.227485	18.943258	
335.318000	237.047700	985.583548	352.235644	19.063959	
335.359000	236.891800	984.963669	352.243650	19.192181	
335.399000	236.738200	984.335687	352.251506	19.318292	
335.439000	236.586900	983.689476	352.259406	19.442422	
335.479000	236.437700	983.065407	352.267347	19.564619	
335.518000	236.290500	982.422860	352.275131	19.685030	
335.556000	236.145200	981.792149	352.282754	19.803647	
335.594000	236.001900	981.183482	352.290415	19.920615	
335.632000	235.860300	980.566216	352.298113	20.035932	
335.669000	235.720500	979.930319	352.305645	20.149727	
335.706000	235.582300	979.305996	352.313211	20.266455	
335.742000	235.445800	978.703448	352.320608	20.386154	
335.778000	235.311000	978.102428	352.328042	20.504258	
335.813000	235.177800	977.472505	352.335303	20.620792	
335.848000	235.046200	976.833924	352.342598	20.735838	
335.883000	234.916100	976.216940	352.349926	20.849411	
335.917000	234.787400	975.601238	352.357077	20.961616	
335.951000	234.660100	974.996926	352.364259	21.072424	
335.985000	234.534200	974.393893	352.371471	21.181960	
336.018000	234.409600	973.781950	352.378501	21.290208	
336.051000	234.286300	973.171204	352.385559	21.397224	
336.084000	234.164200	972.561572	352.392646	21.509109	
336.116000	234.043400	971.943040	352.399547	21.622244	
336.148000	233.923800	971.325627	352.406477	21.734057	
336.180000	233.805400	970.709332	352.413436	21.844636	
336.211000	233.688300	970.114425	352.420205	21.953974	
336.242000	233.572200	969.520457	352.427000	22.062145	
336.273000	233.457300	968.927601	352.433823	22.169154	
336.304000	233.343500	968.335772	352.440672	22.275032	
336.334000	233.230700	967.744884	352.447325	22.379814	
336.364000	233.118900	967.144855	352.454003	22.483566	
336.394000	233.008200	966.545857	352.460705	22.586284	
336.423000	232.898400	965.947721	352.467207	22.688028	
336.452000	232.789500	965.340369	352.473732	22.793376	
336.481000	232.681600	964.744042	352.480280	22.901298	
336.510000	232.574600	964.148577	352.486853	23.008157	
336.539000	232.468600	963.564129	352.493449	23.113975	
336.567000	232.363500	962.970471	352.499842	23.218773	
336.595000	232.259300	962.387742	352.506257	23.322593	
336.623000	232.156000	961.836063	352.512694	23.425397	
336.651000	232.053500	961.244898	352.519154	23.527296	
336.678000	231.951900	960.654598	352.525403	23.628292	
336.705000	231.851000	960.075047	352.531674	23.728352	
336.732000	231.751000	959.486301	352.537965	23.827576	
336.759000	231.651700	958.888194	352.544276	23.925969	
336.786000	231.553100	958.300836	352.550606	24.023518	
336.812000	231.455300	957.714258	352.556721	24.120260	
336.838000	231.358200	957.128374	352.562855	24.223662	
336.864000	231.261900	956.533225	352.569008	24.326612	
336.890000	231.166300	955.948817	352.575182	24.428685	
336.916000	231.071400	955.365104	352.581376	24.529893	
336.942000	230.977200	954.782086	352.587588	24.630238	
336.967000	230.883700	954.189727	352.593581	24.729786	
336.992000	230.790900	953.618137	352.599592	24.828543	
337.017000	230.698700	953.057185	352.605620	24.926464	
337.042000	230.607200	952.496922	352.611667	25.023641	
337.067000	230.516300	951.937260	352.617732	25.120051	
337.091000	230.426000	951.368175	352.623571	25.215703	
337.116000	230.336400	950.809807	352.629670	25.310665	
337.140000	230.247300	950.241934	352.635542	25.404902	
337.164000	230.158900	949.664733	352.641430	25.498469	
337.188000	230.071000	949.078041	352.647334	25.591397	
337.212000	229.983600	948.491879	352.653254	25.689415	
337.235000	229.896900	947.916433	352.658943	25.788554	
337.259000	229.810700	947.361537	352.664896	25.886913	
337.282000	229.725100	946.797236	352.670617	25.984545	
337.305000	229.640000	946.213443	352.676355	26.081463	
337.328000	229.555500	945.640273	352.682108	26.177695	
337.351000	229.471500	945.067631	352.687877	26.273254	
337.374000	229.388100	944.505603	352.693661	26.368104	
337.397000	229.305200	943.924101	352.699461	26.462329	
337.419000	229.222700	943.353043	352.705022	26.555904	
337.442000	229.140800	942.772604	352.710851	26.648875	
337.464000	229.059400	942.192698	352.716441	26.741208	
337.486000	228.978400	941.623230	352.722044	26.832924	
337.508000	228.897900	941.074268	352.727661	26.924041	
337.530000	228.817800	940.515753	352.733292	27.014561	
337.552000	228.738300	939.957851	352.738936	27.104503	
337.574000	228.659100	939.400301	352.744594	27.193897	
337.595000	228.625100	938.861921	352.750007	27.293303	
337.617000	228.597200	938.338901	352.755693	27.393423	
337.638000	228.569400	937.796128	352.761136	27.492889	
337.659000	228.541800	937.253648	352.766593	27.591684	
337.680000	228.514300	936.721345	352.772065	27.689856	
337.701000	228.487000	936.189331	352.777551	27.787414	
337.722000	228.459900	935.657606	352.783051	27.884334	
337.743000	228.432900	935.136046	352.788566	27.980661	
337.764000	228.406000	934.624646	352.794094	28.076346	
337.784000	228.379300	934.103567	352.799373	28.171485	
337.805000	228.352700	933.572729	352.804929	28.266056	
337.825000	228.326300	933.052136	352.810234	28.360041	
337.846000	228.300000	932.541692	352.815817	28.453441	
337.866000	228.273800	932.041392	352.821147	28.546312	
337.886000	228.247800	931.521474	352.826489	28.638655	
337.906000	228.221900	930.991809	352.831845	28.730490	
337.926000	228.196100	930.482234	352.837212	28.821764	
337.946000	228.170400	929.962912	352.842591	28.912558	
337.965000	228.144900	929.453814	352.847713	29.004327	
337.985000	228.119500	928.944911	352.853117	29.101595	
338.005000	228.094200	928.426269	352.858534	29.198273	
338.024000	228.069100	927.907913	352.863693	29.294402	
338.044000	228.044100	927.389757	352.869136	29.389985	
338.063000	228.019200	926.861874	352.874319	29.485008	
338.082000	227.994400	926.344120	352.879514	29.579504	
338.101000	227.969800	925.836574	352.884721	29.673449	
338.120000	227.945300	925.329223	352.889940	29.766879	
338.139000	227.920900	924.812151	352.895170	29.859807	
338.158000	227.896600	924.295279	352.900412	29.952223	
338.177000	227.872400	923.788520	352.905665	30.044120	
338.196000	227.848300	923.272046	352.910930	30.135570	
338.214000	227.824400	922.755860	352.915928	30.226511	
338.233000	227.800500	922.239788	352.921215	30.317000	
338.251000	227.776800	921.724003	352.926234	30.407008	
338.270000	227.753100	921.198432	352.931543	30.496601	
338.288000	227.729600	920.692950	352.936583	30.585696	
338.306000	227.706200	920.187665	352.941632	30.674341	
338.325000	227.682900	919.682576	352.946973	30.762538	
338.343000	227.659600	919.157814	352.952043	30.850360	
338.361000	227.636500	918.643234	352.957122	30.941865	
338.379000	227.613500	918.118969	352.962212	31.035877	
338.397000	227.590600	917.604794	352.967312	31.129372	
338.414000	227.567700	917.090735	352.972139	31.222390	
338.432000	227.545000	916.567084	352.977261	31.314964	
338.450000	227.522400	916.043641	352.982393	31.407062	
338.467000	227.499900	915.520404	352.987250	31.498709	
338.485000	227.477400	915.017032	352.992402	31.589889	
338.503000	227.455100	914.513945	352.997565	31.680593	
338.520000	227.432900	914.011056	353.002450	31.770877	
338.537000	227.410700	913.498412	353.007345	31.860752	
338.555000	227.388700	912.995920	353.012537	31.950171	
338.572000	227.366700	912.493540	353.017451	32.039173	
338.589000	227.344800	911.971641	353.022373	32.127752	
338.606000	227.323100	911.450036	353.027305	32.215915	
338.623000	227.301400	910.938407	353.032246	32.303755	
338.640000	227.279700	910.417041	353.037195	32.391039	
338.657000	227.258200	909.895971	353.042153	32.478011	
338.674000	227.236800	909.384956	353.047120	32.564662	
338.691000	227.215400	908.893745	353.052095	32.650984	
338.708000	227.194100	908.392887	353.057079	32.736752	
338.724000	227.172900	907.892228	353.061778	32.822212	
338.741000	227.151800	907.391767	353.066779	32.907364	
338.757000	227.130700	906.881584	353.071493	32.998338	
338.774000	227.109800	906.381525	353.076512	33.089496	
338.790000	227.088900	905.881577	353.081244	33.180341	
338.807000	227.068100	905.381829	353.086281	33.270619	
338.823000	227.047400	904.872456	353.091030	33.360596	
338.839000	227.026800	904.373109	353.095788	33.450251	
338.856000	227.006200	903.864055	353.100852	33.539353	
338.872000	226.985700	903.355205	353.105626	33.628146	
338.888000	226.965300	902.836744	353.110409	33.716388	
338.904000	226.945000	902.318493	353.115199	33.804575	
338.920000	226.924800	901.800451	353.119997	33.892201	
338.936000	226.904600	901.292341	353.124804	33.979512	
338.952000	226.884500	900.774629	353.129618	34.066275	
338.968000	226.864500	900.266931	353.134440	34.152975	
338.984000	226.844500	899.769153	353.139269	34.239108	
338.999000	226.824600	899.271575	353.143804	34.324937	
339.015000	226.804800	898.783995	353.148649	34.410201	
339.031000	226.785100	898.277022	353.153502	34.495437	
339.046000	226.765400	897.770168	353.158058	34.580119	
339.062000	226.745800	897.263520	353.162925	34.664754	
339.078000	226.726200	896.756990	353.167800	34.748837	
339.093000	226.706700	896.250666	353.172377	34.832620	
339.108000	226.687300	895.744548	353.176960	34.916105	
339.124000	226.668000	895.248417	353.181856	34.999280	
339.139000	226.648700	894.752399	353.186453	35.082410	
339.155000	226.629500	894.256583	353.191363	35.171517	
339.170000	226.610300	893.751109	353.195974	35.260583	
339.185000	226.591200	893.245841	353.200593	35.349094	
339.200000	226.572200	892.740781	353.205218	35.437052	
339.215000	226.553300	892.235927	353.209850	35.524958	
339.230000	226.534400	891.731192	353.214490	35.612313	
339.245000	226.515500	891.226577	353.219137	35.699369	
339.260000	226.496800	890.712499	353.223790	35.786135	
339.275000	226.478100	890.208301	353.228451	35.872591	
339.290000	226.459400	889.713976	353.233118	35.958488	
339.305000	226.440900	889.210190	353.237792	36.044347	
339.320000	226.422300	888.706437	353.242473	36.129662	
339.335000	226.403900	888.212725	353.247160	36.214916	
339.349000	226.385500	887.709385	353.251541	36.299637	
339.364000	226.367200	887.206253	353.256242	36.384062	
339.379000	226.348900	886.703241	353.260949	36.468192	
339.393000	226.330700	886.190701	353.265348	36.552040	
339.408000	226.312500	885.688020	353.270068	36.635583	
339.422000	226.294400	885.185548	353.274478	36.718833	
339.437000	226.276300	884.702653	353.279211	36.801769	
339.451000	226.258300	884.210231	353.283633	36.884423	
339.466000	226.240400	883.718012	353.288378	36.966785	
339.480000	226.222500	883.206467	353.292812	37.048880	
339.494000	226.204700	882.704855	353.297251	37.130672	
339.509000	226.186900	882.193647	353.302014	37.212187	
339.523000	226.169100	881.692280	353.306465	37.293401	
339.537000	226.151500	881.181498	353.310921	37.374336	
339.551000	226.133800	880.680463	353.315382	37.461155	
339.565000	226.116300	880.170020	353.319849	37.548182	
339.580000	226.098700	879.669318	353.324642	37.634659	
339.594000	226.081300	879.168914	353.329122	37.721088	
339.608000	226.063900	878.668632	353.333607	37.806977	
339.622000	226.046500	878.158776	353.338098	37.892585	
339.636000	226.029200	877.658828	353.342595	37.978137	
339.650000	226.011900	877.159002	353.347098	38.063151	
339.664000	225.994700	876.659386	353.351606	38.147874	
339.677000	225.977600	876.150294	353.355798	38.232317	
339.691000	225.960500	875.651013	353.360318	38.316706	
339.705000	225.943400	875.142173	353.364843	38.400571	
339.719000	225.926400	874.643227	353.369374	38.484136	
339.732000	225.909500	874.154168	353.373586	38.567646	
339.746000	225.892600	873.665227	353.378128	38.650624	
339.760000	225.875700	873.186075	353.382675	38.733303	
339.773000	225.858900	872.687786	353.386903	38.815964	
339.787000	225.842100	872.179953	353.391461	38.898104	
339.801000	225.825400	871.682001	353.396024	38.980192	
339.814000	225.808700	871.174510	353.400266	39.062006	
339.828000	225.792100	870.676894	353.404840	39.143279	
339.841000	225.775500	870.179402	353.409091	39.224513	
339.854000	225.759000	869.672467	353.413347	39.305473	
339.868000	225.742500	869.175311	353.417936	39.386140	
339.881000	225.726100	868.678368	353.422201	39.466766	
339.895000	225.709700	868.181548	353.426799	39.546866	
339.908000	225.693300	867.684852	353.431074	39.626685	
339.921000	225.677000	867.188368	353.435352	39.706465	
339.934000	225.660700	866.692007	353.439636	39.785965	
339.948000	225.644500	866.195859	353.444253	39.867375	
339.961000	225.628300	865.699835	353.448545	39.952885	
339.974000	225.612100	865.213566	353.452843	40.037854	
339.987000	225.596000	864.727504	353.457145	40.122781	
340.000000	225.580000	864.241650	353.461452	40.207178	
340.013000	225.564000	863.765540	353.465764	40.291522	
340.026000	225.548000	863.270301	353.470081	40.375605	
340.039000	225.532100	862.784894	353.474403	40.459149	
340.052000	225.516200	862.299606	353.478730	40.542653	
340.065000	225.500400	861.804912	353.483061	40.625884	
340.078000	225.484600	861.310344	353.487397	40.708834	
340.091000	225.468800	860.815900	353.491738	40.791501	
340.104000	225.453100	860.321670	353.496083	40.874129	
340.117000	225.437400	859.827564	353.500432	40.956233	
340.130000	225.421800	859.324071	353.504787	41.038309	
340.142000	225.406200	858.830307	353.508810	41.119852	
340.155000	225.390600	858.327073	353.513173	41.201369	
340.168000	225.375100	857.833650	353.517540	41.282593	
340.181000	225.359600	857.340354	353.521911	41.363539	
340.193000	225.344200	856.837683	353.525950	41.444459	
340.206000	225.328800	856.344728	353.530330	41.524847	
340.219000	225.313400	855.842316	353.534714	41.605210	
340.231000	225.298100	855.349704	353.538764	41.685284	
340.244000	225.282800	854.857219	353.543156	41.765081	
340.256000	225.267600	854.355372	353.547214	41.844611	
340.269000	225.252400	853.863229	353.551614	41.924095	
340.281000	225.237200	853.371213	353.555679	42.003303	
340.294000	225.222000	852.888890	353.560087	42.082225	
340.306000	225.206900	852.397213	353.564160	42.160881	
340.319000	225.191900	851.905750	353.568575	42.239502	
340.331000	225.176800	851.404765	353.572655	42.317621	
340.343000	225.161800	850.913558	353.576738	42.395694	
340.356000	225.146900	850.413012	353.581165	42.474943	
340.368000	225.131900	849.922061	353.585255	42.558943	
340.380000	225.117000	849.431326	353.589349	42.642664	
340.393000	225.102200	848.931259	353.593788	42.726117	
340.405000	225.087400	848.440869	353.597890	42.809280	
340.417000	225.072600	847.941065	353.601996	42.892417	
340.429000	225.057800	847.441393	353.606105	42.975038	
340.442000	225.043100	846.951478	353.610561	43.057608	
340.454000	225.028400	846.452158	353.614678	43.139914	
340.466000	225.013800	845.953058	353.618798	43.221942	
340.478000	224.999200	845.463620	353.622923	43.303684	
340.490000	224.984600	844.964784	353.627050	43.385401	
340.502000	224.970000	844.466081	353.631182	43.466843	
340.514000	224.955500	843.977121	353.635317	43.547760	
340.526000	224.941100	843.478859	353.639455	43.628890	
340.538000	224.926600	842.990157	353.643597	43.709497	
340.550000	224.912200	842.501672	353.647742	43.790069	
340.562000	224.897800	842.013315	353.651891	43.870367	
340.574000	224.883500	841.515668	353.656043	43.950403	
