#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
167.436000	187.653900	217.061972	722.569861	0.035845	
167.446000	187.653900	217.049942	722.567453	0.035841	
167.456000	187.653900	217.037913	722.565045	0.035838	
167.466000	187.653900	217.025888	722.562638	0.035834	
167.476000	187.653900	217.013865	722.560230	0.035830	
167.486000	187.653900	217.002071	722.557822	0.035826	
167.496000	187.653900	216.990052	722.555414	0.035822	
167.506000	187.653900	216.978036	722.553007	0.035818	
167.516000	187.653900	216.966023	722.550599	0.035814	
167.526000	187.653900	216.954238	722.548192	0.035810	
167.536000	187.653900	216.942230	722.545784	0.035807	
167.546000	187.653900	216.930224	722.543377	0.035803	
167.556000	187.653900	216.918447	722.540969	0.035799	
167.566000	187.653900	216.906445	722.538562	0.035795	
167.576000	187.653900	216.894447	722.536154	0.035791	
167.586000	187.653900	216.882677	722.533747	0.035787	
167.596000	187.653900	216.870683	722.531340	0.035783	
167.606000	187.653900	216.858917	722.528932	0.035780	
167.616000	187.653900	216.846928	722.526525	0.035776	
167.626000	187.653900	216.835168	722.524118	0.035772	
167.636000	187.653900	216.823184	722.521711	0.035768	
167.646000	187.653900	216.811428	722.519304	0.035764	
167.656000	187.653900	216.799675	722.516897	0.035760	
167.666000	187.653900	216.787698	722.514490	0.035756	
167.676000	187.653900	216.775950	722.512083	0.035753	
167.686000	187.653900	216.763978	722.509676	0.035749	
167.697000	187.653900	216.752234	722.507028	0.035745	
167.707000	187.653900	216.740493	722.504621	0.035741	
167.717000	187.653900	216.728754	722.502214	0.035737	
167.727000	187.653900	216.716791	722.499808	0.035733	
167.737000	187.653900	216.705057	722.497401	0.035729	
167.747000	187.653900	216.693326	722.494994	0.035726	
167.757000	187.653900	216.681596	722.492587	0.035722	
167.767000	187.653900	216.669869	722.490181	0.035718	
167.777000	187.653900	216.658144	722.487774	0.035714	
167.787000	187.653900	216.646197	722.485368	0.035710	
167.797000	187.653900	216.634477	722.482961	0.035706	
167.807000	187.653900	216.622759	722.480555	0.035702	
167.817000	187.653900	216.611044	722.478148	0.035699	
167.827000	187.653900	216.599331	722.475742	0.035695	
167.837000	187.653900	216.587621	722.473335	0.035691	
167.847000	187.653900	216.575913	722.470929	0.035687	
167.857000	187.653900	216.564432	722.468523	0.035683	
167.867000	187.653900	216.552729	722.466116	0.035679	
167.877000	187.653900	216.541028	722.463710	0.035676	
167.887000	187.653900	216.529329	722.461304	0.035672	
167.897000	187.653900	216.517633	722.458898	0.035668	
167.907000	187.653900	216.505939	722.456492	0.035664	
167.917000	187.653900	216.494247	722.454086	0.035660	
167.927000	187.653900	216.482783	722.451680	0.035656	
167.937000	187.653900	216.471096	722.449274	0.035653	
167.947000	187.653900	216.459412	722.446868	0.035649	
167.957000	187.653900	216.447954	722.444462	0.035645	
167.967000	187.653900	216.436275	722.442056	0.035641	
167.977000	187.653900	216.424597	722.439650	0.035637	
167.987000	187.653900	216.413147	722.437244	0.035633	
167.997000	187.653900	216.401474	722.434838	0.035629	
168.007000	187.653900	216.389804	722.432433	0.035626	
168.017000	187.653900	216.378360	722.430027	0.035622	
168.027000	187.653900	216.366694	722.427621	0.035618	
168.037000	187.653900	216.355255	722.425216	0.035614	
168.047000	187.653900	216.343594	722.422810	0.035610	
168.057000	187.653900	216.332160	722.420405	0.035607	
168.067000	187.653900	216.320728	722.417999	0.035603	
168.077000	187.653900	216.309074	722.415594	0.035599	
168.087000	187.653900	216.297647	722.413188	0.035595	
168.097000	187.653900	216.285997	722.410783	0.035591	
168.107000	187.653900	216.274574	722.408378	0.035587	
168.117000	187.653900	216.263154	722.405972	0.035584	
168.127000	187.653900	216.251735	722.403567	0.035580	
168.137000	187.653900	216.240096	722.401162	0.035576	
168.147000	187.653900	216.228682	722.398757	0.035572	
168.158000	187.653900	216.217270	722.396111	0.035568	
168.168000	187.653900	216.205861	722.393706	0.035564	
168.178000	187.653900	216.194454	722.391301	0.035561	
168.188000	187.653900	216.182826	722.388896	0.035557	
168.198000	187.653900	216.171424	722.386491	0.035553	
168.208000	187.653900	216.160024	722.384086	0.035549	
168.218000	187.653900	216.148626	722.381681	0.035545	
168.228000	187.653900	216.137230	722.379276	0.035542	
168.238000	187.653900	216.125837	722.376871	0.035538	
168.248000	187.653900	216.114446	722.374466	0.035534	
168.258000	187.653900	216.103058	722.372062	0.035530	
168.268000	187.653900	216.091671	722.369657	0.035526	
168.278000	187.653900	216.080287	722.367252	0.035522	
168.288000	187.653900	216.068906	722.364848	0.035519	
168.298000	187.653900	216.057749	722.362443	0.035515	
168.308000	187.653900	216.046372	722.360038	0.035511	
168.318000	187.653900	216.034997	722.357634	0.035507	
168.328000	187.653900	216.023624	722.355229	0.035503	
168.338000	187.653900	216.012254	722.352825	0.035500	
168.348000	187.653900	216.001108	722.350421	0.035496	
168.358000	187.653900	215.989742	722.348016	0.035492	
168.368000	187.653900	215.978379	722.345612	0.035488	
168.378000	187.653900	215.967240	722.343208	0.035485	
168.388000	187.653900	215.955881	722.340803	0.035481	
168.398000	187.653900	215.944524	722.338399	0.035477	
168.408000	187.653900	215.933392	722.335995	0.035473	
168.418000	187.653900	215.922040	722.333591	0.035469	
168.428000	187.653900	215.910912	722.331187	0.035466	
168.438000	187.653900	215.899565	722.328783	0.035462	
168.448000	187.653900	215.888441	722.326378	0.035458	
168.458000	187.653900	215.877098	722.323974	0.035454	
168.468000	187.653900	215.865979	722.321571	0.035450	
168.478000	187.653900	215.854641	722.319167	0.035447	
168.488000	187.653900	215.843526	722.316763	0.035443	
168.498000	187.653900	215.832192	722.314359	0.035439	
168.508000	187.653900	215.821082	722.311955	0.035435	
168.518000	187.653900	215.809975	722.309551	0.035431	
168.528000	187.653900	215.798869	722.307148	0.035428	
168.538000	187.653900	215.787544	722.304744	0.035424	
168.548000	187.653900	215.776443	722.302340	0.035420	
168.558000	187.653900	215.765344	722.299937	0.035416	
168.568000	187.653900	215.754247	722.297533	0.035412	
168.578000	187.653900	215.742931	722.295130	0.035409	
168.588000	187.653900	215.731839	722.292726	0.035405	
168.598000	187.653900	215.720749	722.290323	0.035401	
168.608000	187.653900	215.709661	722.287919	0.035397	
168.619000	187.653900	215.698575	722.285275	0.035394	
168.629000	187.653900	215.687492	722.282872	0.035390	
168.639000	187.653900	215.676411	722.280469	0.035386	
168.649000	187.653900	215.665332	722.278066	0.035382	
168.659000	187.653900	215.654255	722.275662	0.035378	
168.669000	187.653900	215.643180	722.273259	0.035375	
168.679000	187.653900	215.632108	722.270856	0.035371	
168.689000	187.653900	215.621037	722.268453	0.035367	
168.699000	187.653900	215.609969	722.266050	0.035363	
168.709000	187.653900	215.598903	722.263647	0.035360	
168.719000	187.653900	215.588061	722.261244	0.035356	
168.729000	187.653900	215.576999	722.258841	0.035352	
168.739000	187.653900	215.565940	722.256438	0.035348	
168.749000	187.653900	215.554883	722.254035	0.035345	
168.759000	187.653900	215.544049	722.251632	0.035341	
168.769000	187.653900	215.532996	722.249229	0.035337	
168.779000	187.653900	215.521945	722.246827	0.035333	
168.789000	187.653900	215.511117	722.244424	0.035330	
168.799000	187.653900	215.500071	722.242021	0.035326	
168.809000	187.653900	215.489027	722.239619	0.035322	
168.819000	187.653900	215.478206	722.237216	0.035318	
168.829000	187.653900	215.467166	722.234813	0.035314	
168.839000	187.653900	215.456349	722.232411	0.035311	
168.849000	187.653900	215.445314	722.230008	0.035307	
168.859000	187.653900	215.434501	722.227606	0.035303	
168.869000	187.653900	215.423470	722.225203	0.035299	
168.879000	187.653900	215.412662	722.222801	0.035296	
168.889000	187.653900	215.401855	722.220399	0.035292	
168.899000	187.653900	215.390831	722.217996	0.035288	
168.909000	187.653900	215.380029	722.215594	0.035284	
168.919000	187.653900	215.369008	722.213192	0.035281	
168.929000	187.653900	215.358210	722.210790	0.035277	
168.939000	187.653900	215.347415	722.208388	0.035273	
168.949000	187.653900	215.336621	722.205985	0.035269	
168.959000	187.653900	215.325610	722.203583	0.035266	
168.969000	187.653900	215.314820	722.201181	0.035262	
168.979000	187.653900	215.304033	722.198779	0.035258	
168.989000	187.653900	215.293248	722.196377	0.035254	
168.999000	187.653900	215.282465	722.193975	0.035251	
169.009000	187.653900	215.271684	722.191574	0.035247	
169.019000	187.653900	215.260905	722.189172	0.035243	
169.029000	187.653900	215.250128	722.186770	0.035240	
169.039000	187.653900	215.239354	722.184368	0.035236	
169.049000	187.653900	215.228581	722.181966	0.035232	
169.059000	187.653900	215.217811	722.179565	0.035228	
169.069000	187.653900	215.207043	722.177163	0.035225	
169.080000	187.653900	215.196277	722.174521	0.035221	
169.090000	187.653900	215.185512	722.172120	0.035217	
169.100000	187.653900	215.174750	722.169718	0.035213	
169.110000	187.653900	215.163991	722.167317	0.035210	
169.120000	187.653900	215.153452	722.164915	0.035206	
169.130000	187.653900	215.142697	722.162514	0.035202	
169.140000	187.653900	215.131943	722.160112	0.035198	
169.150000	187.653900	215.121192	722.157711	0.035195	
169.160000	187.653900	215.110662	722.155310	0.035191	
169.170000	187.653900	215.099914	722.152908	0.035187	
169.180000	187.653900	215.089169	722.150507	0.035184	
169.190000	187.653900	215.078645	722.148106	0.035180	
169.200000	187.653900	215.067904	722.145705	0.035176	
169.210000	187.653900	215.057165	722.143304	0.035172	
169.220000	187.653900	215.046647	722.140903	0.035169	
169.230000	187.653900	215.035913	722.138502	0.035165	
169.240000	187.653900	215.025399	722.136101	0.035161	
169.250000	187.653900	215.014668	722.133700	0.035158	
169.260000	187.653900	215.004159	722.131299	0.035154	
169.270000	187.653900	214.993651	722.128898	0.035150	
169.280000	187.653900	214.982927	722.126497	0.035146	
169.290000	187.653900	214.972423	722.124096	0.035143	
169.300000	187.653900	214.961703	722.121695	0.035139	
169.310000	187.653900	214.951204	722.119295	0.035135	
169.320000	187.653900	214.940706	722.116894	0.035132	
169.330000	187.653900	214.930211	722.114493	0.035128	
169.340000	187.653900	214.919499	722.112093	0.035124	
169.350000	187.653900	214.909008	722.109692	0.035120	
169.360000	187.653900	214.898518	722.107292	0.035117	
169.370000	187.653900	214.888031	722.104891	0.035113	
169.380000	187.653900	214.877546	722.102491	0.035109	
169.390000	187.653900	214.866844	722.100090	0.035106	
169.400000	187.653900	214.856363	722.097690	0.035102	
169.410000	187.653900	214.845884	722.095289	0.035098	
169.420000	187.653900	214.835407	722.092889	0.035095	
169.430000	187.653900	214.824932	722.090489	0.035091	
169.440000	187.653900	214.814459	722.088089	0.035087	
169.450000	187.653900	214.803987	722.085688	0.035084	
169.460000	187.653900	214.793518	722.083288	0.035080	
169.470000	187.653900	214.783269	722.080888	0.035076	
169.480000	187.653900	214.772804	722.078488	0.035072	
169.490000	187.653900	214.762341	722.076088	0.035069	
169.500000	187.653900	214.751880	722.073688	0.035065	
169.510000	187.653900	214.741421	722.071288	0.035061	
169.520000	187.653900	214.730964	722.068888	0.035058	
169.531000	187.653900	214.720727	722.066248	0.035054	
169.541000	187.653900	214.710274	722.063848	0.035050	
169.551000	187.653900	214.699823	722.061449	0.035047	
169.561000	187.653900	214.689592	722.059049	0.035043	
169.571000	187.653900	214.679145	722.056649	0.035039	
169.581000	187.653900	214.668700	722.054249	0.035036	
169.591000	187.653900	214.658475	722.051850	0.035032	
169.601000	187.653900	214.648034	722.049450	0.035028	
169.611000	187.653900	214.637812	722.047050	0.035025	
169.621000	187.653900	214.627375	722.044651	0.035021	
169.631000	187.653900	214.617158	722.042251	0.035017	
169.641000	187.653900	214.606725	722.039852	0.035014	
169.651000	187.653900	214.596511	722.037452	0.035010	
169.661000	187.653900	214.586300	722.035053	0.035006	
169.671000	187.653900	214.575873	722.032654	0.035003	
169.681000	187.653900	214.565665	722.030254	0.034999	
169.691000	187.653900	214.555242	722.027855	0.034995	
169.701000	187.653900	214.545038	722.025456	0.034992	
169.711000	187.653900	214.534836	722.023057	0.034988	
169.721000	187.653900	214.524636	722.020657	0.034984	
169.731000	187.653900	214.514221	722.018258	0.034981	
169.741000	187.653900	214.504025	722.015859	0.034977	
169.751000	187.653900	214.493831	722.013460	0.034973	
169.761000	187.653900	214.483638	722.011061	0.034970	
169.771000	187.653900	214.473448	722.008662	0.034966	
169.781000	187.653900	214.463260	722.006263	0.034962	
169.791000	187.653900	214.453073	722.003864	0.034959	
169.801000	187.653900	214.442889	722.001466	0.034955	
169.811000	187.653900	214.432706	721.999067	0.034951	
169.821000	187.653900	214.422526	721.996668	0.034948	
169.831000	187.653900	214.412347	721.994269	0.034944	
169.841000	187.653900	214.402170	721.991870	0.034941	
169.851000	187.653900	214.391996	721.989472	0.034937	
169.861000	187.653900	214.381823	721.987073	0.034933	
169.871000	187.653900	214.371652	721.984675	0.034930	
169.881000	187.653900	214.361699	721.982276	0.034926	
169.891000	187.653900	214.351532	721.979877	0.034922	
169.901000	187.653900	214.341367	721.977479	0.034919	
169.911000	187.653900	214.331204	721.975081	0.034915	
169.921000	187.653900	214.321259	721.972682	0.034911	
169.931000	187.653900	214.311099	721.970284	0.034908	
169.941000	187.653900	214.300942	721.967885	0.034904	
169.951000	187.653900	214.291002	721.965487	0.034901	
169.961000	187.653900	214.280849	721.963089	0.034897	
169.971000	187.653900	214.270697	721.960691	0.034893	
169.981000	187.653900	214.260763	721.958292	0.034890	
169.992000	187.653900	214.250615	721.955655	0.034886	
170.002000	187.653900	214.240685	721.953256	0.034882	
170.012000	187.653900	214.230541	721.950858	0.034879	
170.022000	187.653900	214.220615	721.948460	0.034875	
170.032000	187.653900	214.210690	721.946062	0.034872	
170.042000	187.653900	214.200552	721.943664	0.034868	
170.052000	187.653900	214.190631	721.941267	0.034864	
170.062000	187.653900	214.180712	721.938869	0.034861	
170.072000	187.653900	214.170580	721.936471	0.034857	
170.082000	187.653900	214.160665	721.934073	0.034853	
170.092000	187.653900	214.150751	721.931675	0.034850	
170.102000	187.653900	214.140625	721.929278	0.034846	
170.112000	187.653900	214.130715	721.926880	0.034843	
170.122000	187.653900	214.120807	721.924482	0.034839	
170.132000	187.653900	214.110902	721.922085	0.034835	
170.142000	187.653900	214.100998	721.919687	0.034832	
170.152000	187.653900	214.091095	721.917290	0.034828	
170.162000	187.653900	214.081195	721.914892	0.034825	
170.172000	187.653900	214.071297	721.912495	0.034821	
170.182000	187.653900	214.061400	721.910097	0.034817	
170.192000	187.653900	214.051506	721.907700	0.034814	
170.202000	187.653900	214.041613	721.905302	0.034810	
170.212000	187.653900	214.031722	721.902905	0.034807	
170.222000	187.653900	214.021833	721.900508	0.034803	
170.232000	187.653900	214.011945	721.898111	0.034799	
170.242000	187.653900	214.002060	721.895714	0.034796	
170.252000	187.653900	213.992391	721.893316	0.034792	
170.262000	187.653900	213.982510	721.890919	0.034789	
170.272000	187.653900	213.972630	721.888522	0.034785	
170.282000	187.653900	213.962752	721.886125	0.034781	
170.292000	187.653900	213.953090	721.883728	0.034778	
170.302000	187.653900	213.943216	721.881331	0.034774	
170.312000	187.653900	213.933343	721.878934	0.034771	
170.322000	187.653900	213.923687	721.876537	0.034767	
170.332000	187.653900	213.913818	721.874141	0.034764	
170.342000	187.653900	213.903951	721.871744	0.034760	
170.352000	187.653900	213.894301	721.869347	0.034756	
170.362000	187.653900	213.884437	721.866950	0.034753	
170.372000	187.653900	213.874790	721.864554	0.034749	
170.382000	187.653900	213.865145	721.862157	0.034746	
170.392000	187.653900	213.855287	721.859760	0.034742	
170.402000	187.653900	213.845645	721.857364	0.034739	
170.412000	187.653900	213.835791	721.854967	0.034735	
170.422000	187.653900	213.826153	721.852571	0.034731	
