#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
198.237000	187.653900	216.802839	735.577201	0.040697	
198.291000	187.653900	216.882677	735.563151	0.040727	
198.344000	187.653900	217.004338	735.549362	0.040772	
198.398000	187.653900	217.016133	735.535313	0.040776	
198.451000	187.653900	217.071962	735.521526	0.040796	
198.504000	187.653900	217.036779	735.507740	0.040784	
198.558000	187.653900	217.088766	735.493694	0.040803	
198.611000	187.653900	217.174680	735.479910	0.040834	
198.664000	187.653900	217.233164	735.466127	0.040855	
198.718000	187.653900	217.282590	735.452084	0.040873	
198.771000	187.653900	217.358975	735.438303	0.040901	
198.824000	187.653900	217.431802	735.424522	0.040928	
198.878000	187.653900	217.517071	735.410482	0.040958	
198.931000	187.653900	217.615292	735.396703	0.040994	
198.984000	187.653900	217.714134	735.382925	0.041029	
199.038000	187.653900	217.814977	735.368888	0.041065	
199.091000	187.653900	217.907470	735.355112	0.041098	
199.144000	187.653900	218.014403	735.341336	0.041136	
199.198000	187.653900	218.052474	735.327302	0.041150	
199.251000	187.653900	218.134929	735.313528	0.041179	
199.304000	187.653900	218.250598	735.299755	0.041219	
199.358000	187.653900	218.323815	735.285723	0.041245	
199.411000	187.653900	218.415226	735.271952	0.041277	
199.464000	187.653900	218.449134	735.258182	0.041289	
199.518000	187.653900	218.497938	735.244153	0.041306	
199.571000	187.653900	218.537009	735.230384	0.041319	
199.624000	187.653900	218.622680	735.216617	0.041349	
199.678000	187.653900	218.661830	735.202591	0.041362	
199.731000	187.653900	218.735770	735.188825	0.041388	
199.784000	187.653900	218.816107	735.175061	0.041415	
199.838000	187.653900	218.897250	735.161037	0.041443	
199.891000	187.653900	218.981075	735.147275	0.041472	
199.944000	187.653900	219.076276	735.133513	0.041504	
199.998000	187.653900	219.170211	735.119492	0.041536	
200.051000	187.653900	219.171151	735.105732	0.041537	
200.105000	187.653900	219.210411	735.091713	0.041550	
200.158000	187.653900	219.284060	735.077955	0.041575	
200.211000	187.653900	219.366752	735.064198	0.041603	
200.265000	187.653900	219.421940	735.050182	0.041621	
200.318000	187.653900	219.518517	735.036427	0.041653	
200.371000	187.653900	219.575729	735.022672	0.041673	
200.425000	187.653900	219.617370	735.008659	0.041686	
200.478000	187.653900	219.688174	734.994906	0.041710	
200.531000	187.653900	219.746961	734.981155	0.041729	
200.585000	187.653900	219.797020	734.967145	0.041746	
200.638000	187.653900	219.816722	734.953395	0.041753	
200.691000	187.653900	219.880380	734.939646	0.041774	
200.745000	187.653900	219.975508	734.925639	0.041805	
200.798000	187.653900	220.051712	734.911892	0.041830	
200.851000	187.653900	220.116794	734.898146	0.041851	
200.905000	187.653900	220.227082	734.884141	0.041887	
200.958000	187.653900	220.303581	734.870397	0.041912	
201.011000	187.653900	220.403883	734.856654	0.041945	
201.065000	187.653900	220.482509	734.842652	0.041970	
201.118000	187.653900	220.575398	734.828911	0.042000	
201.171000	187.653900	220.612158	734.815170	0.042012	
201.225000	187.653900	220.668900	734.801171	0.042030	
201.278000	187.653900	220.747120	734.787432	0.042055	
201.331000	187.653900	220.814102	734.773694	0.042076	
201.385000	187.653900	220.878739	734.759698	0.042097	
201.438000	187.653900	220.954308	734.745962	0.042121	
201.491000	187.653900	221.048104	734.732227	0.042151	
201.545000	187.653900	221.156326	734.718234	0.042185	
201.598000	187.653900	221.218385	734.704501	0.042204	
201.651000	187.653900	221.299438	734.690768	0.042230	
201.705000	187.653900	221.352880	734.676778	0.042246	
201.758000	187.653900	221.408067	734.663047	0.042264	
201.811000	187.653900	221.418769	734.649318	0.042267	
201.865000	187.653900	221.485209	734.635330	0.042288	
201.918000	187.653900	221.514191	734.621603	0.042297	
201.971000	187.653900	221.581213	734.607876	0.042317	
202.025000	187.653900	221.690783	734.593891	0.042351	
202.078000	187.653900	221.755290	734.580167	0.042371	
202.131000	187.653900	221.820837	734.566443	0.042391	
202.185000	187.653900	221.932019	734.552461	0.042426	
202.238000	187.653900	222.038471	734.538739	0.042458	
202.291000	187.653900	222.112890	734.525018	0.042481	
202.345000	187.653900	222.267386	734.511039	0.042528	
202.398000	187.653900	222.340573	734.497319	0.042550	
202.451000	187.653900	222.407173	734.483601	0.042570	
202.505000	187.653900	222.524494	734.469625	0.042605	
202.558000	187.653900	222.644738	734.455908	0.042641	
202.611000	187.653900	222.713612	734.442192	0.042661	
202.665000	187.653900	222.822512	734.428218	0.042694	
202.718000	187.653900	222.902744	734.414504	0.042718	
202.771000	187.653900	223.001234	734.400791	0.042747	
202.825000	187.653900	223.115564	734.386820	0.042780	
202.878000	187.653900	223.212104	734.373109	0.042809	
202.931000	187.653900	223.273788	734.359398	0.042827	
202.985000	187.653900	223.296528	734.345430	0.042833	
203.038000	187.653900	223.360036	734.331721	0.042852	
203.091000	187.653900	223.448392	734.318014	0.042877	
203.145000	187.653900	223.539866	734.304048	0.042904	
203.198000	187.653900	223.599826	734.290343	0.042921	
203.251000	187.653900	223.683200	734.276638	0.042945	
203.305000	187.653900	223.765414	734.262675	0.042969	
203.358000	187.653900	223.849736	734.248972	0.042993	
203.411000	187.653900	223.886012	734.235270	0.043003	
203.465000	187.653900	223.910206	734.221311	0.043010	
203.518000	187.653900	223.990659	734.207611	0.043033	
203.571000	187.653900	224.073727	734.193912	0.043057	
203.625000	187.653900	224.150062	734.179955	0.043079	
203.678000	187.653900	224.226983	734.166258	0.043100	
203.731000	187.653900	224.322741	734.152562	0.043127	
203.785000	187.653900	224.446042	734.138608	0.043162	
203.838000	187.653900	224.570568	734.124913	0.043197	
203.891000	187.653900	224.653532	734.111220	0.043220	
203.945000	187.653900	224.744747	734.097269	0.043245	
203.998000	187.653900	224.811319	734.083577	0.043264	
204.051000	187.653900	224.919337	734.069886	0.043293	
204.105000	187.653900	224.994249	734.055937	0.043314	
204.158000	187.653900	225.098690	734.042248	0.043343	
204.211000	187.653900	225.166091	734.028560	0.043361	
204.265000	187.653900	225.270001	734.014615	0.043390	
204.318000	187.653900	225.393854	734.000929	0.043423	
204.371000	187.653900	225.518941	733.987243	0.043457	
204.425000	187.653900	225.587492	733.973300	0.043476	
204.478000	187.653900	225.645010	733.959617	0.043491	
204.531000	187.653900	225.712383	733.945934	0.043509	
204.585000	187.653900	225.807220	733.931994	0.043535	
204.638000	187.653900	225.890785	733.918313	0.043557	
204.691000	187.653900	225.998026	733.904634	0.043585	
204.745000	187.653900	226.069863	733.890697	0.043604	
204.798000	187.653900	226.182811	733.877019	0.043634	
204.851000	187.653900	226.302170	733.863341	0.043666	
204.905000	187.653900	226.315704	733.849407	0.043669	
204.958000	187.653900	226.387837	733.835732	0.043688	
205.011000	187.653900	226.436572	733.822058	0.043701	
205.065000	187.653900	226.552146	733.808127	0.043731	
205.118000	187.653900	226.598894	733.794454	0.043744	
205.171000	187.653900	226.705553	733.780783	0.043771	
205.225000	187.653900	226.825456	733.766854	0.043802	
205.278000	187.653900	226.938459	733.753185	0.043831	
205.331000	187.653900	227.048208	733.739516	0.043860	
205.385000	187.653900	227.136802	733.725591	0.043882	
205.438000	187.653900	227.220756	733.711924	0.043904	
205.491000	187.653900	227.320615	733.698258	0.043929	
205.545000	187.653900	227.413738	733.684335	0.043953	
205.598000	187.653900	227.493757	733.670671	0.043973	
205.651000	187.653900	227.579676	733.657008	0.043995	
205.705000	187.653900	227.700382	733.643088	0.044025	
205.758000	187.653900	227.733768	733.629427	0.044034	
205.811000	187.653900	227.813312	733.615766	0.044053	
205.864000	187.653900	227.919760	733.602107	0.044080	
205.918000	187.653900	228.024752	733.588191	0.044106	
205.971000	187.653900	228.144797	733.574534	0.044136	
206.024000	187.653900	228.244481	733.560877	0.044161	
206.078000	187.653900	228.285297	733.546964	0.044171	
206.131000	187.653900	228.361113	733.533309	0.044189	
206.184000	187.653900	228.489413	733.519655	0.044221	
206.238000	187.653900	228.622202	733.505745	0.044253	
206.291000	187.653900	228.715228	733.492093	0.044276	
206.344000	187.653900	228.827698	733.478442	0.044303	
206.398000	187.653900	228.933866	733.464534	0.044329	
206.451000	187.653900	229.019438	733.450885	0.044349	
206.504000	187.653900	229.116418	733.437237	0.044372	
206.558000	187.653900	229.181674	733.423332	0.044388	
206.611000	187.653900	229.281275	733.409686	0.044412	
206.664000	187.653900	229.340714	733.396040	0.044426	
206.718000	187.653900	229.464050	733.382139	0.044455	
206.771000	187.653900	229.555588	733.368495	0.044477	
206.824000	187.653900	229.638275	733.354853	0.044497	
206.878000	187.653900	229.736791	733.340954	0.044520	
206.931000	187.653900	229.819385	733.327313	0.044539	
206.984000	187.653900	229.925189	733.313673	0.044564	
207.038000	187.653900	230.012053	733.299777	0.044584	
207.091000	187.653900	230.113462	733.286139	0.044608	
207.144000	187.653900	230.248862	733.272502	0.044639	
207.198000	187.653900	230.339886	733.258609	0.044660	
207.251000	187.653900	230.469072	733.244974	0.044690	
207.304000	187.653900	230.545800	733.231340	0.044707	
207.357000	187.653900	230.615737	733.217707	0.044723	
207.411000	187.653900	230.710723	733.203817	0.044745	
207.464000	187.653900	230.811313	733.190186	0.044768	
207.517000	187.653900	230.943964	733.176556	0.044798	
207.571000	187.653900	231.058338	733.162669	0.044824	
207.624000	187.653900	231.142769	733.149041	0.044843	
207.677000	187.653900	231.246626	733.135413	0.044866	
207.731000	187.653900	231.298877	733.121529	0.044878	
207.784000	187.653900	231.393507	733.107904	0.044899	
207.837000	187.653900	231.521503	733.094279	0.044927	
207.891000	187.653900	231.624978	733.080398	0.044950	
207.944000	187.653900	231.734410	733.066776	0.044974	
207.997000	187.653900	231.821721	733.053154	0.044993	
208.051000	187.653900	231.924713	733.039276	0.045016	
208.104000	187.653900	231.993255	733.025656	0.045031	
208.157000	187.653900	232.127707	733.012037	0.045060	
208.211000	187.653900	232.211493	732.998162	0.045079	
208.264000	187.653900	232.377063	732.984545	0.045114	
208.317000	187.653900	232.504806	732.970929	0.045142	
208.371000	187.653900	232.616449	732.957056	0.045166	
208.424000	187.653900	232.731885	732.943442	0.045191	
208.477000	187.653900	232.818207	732.929828	0.045209	
208.530000	187.653900	232.900951	732.916216	0.045227	
208.584000	187.653900	232.989971	732.902348	0.045246	
208.637000	187.653900	233.103626	732.888737	0.045270	
208.690000	187.653900	233.192281	732.875128	0.045288	
208.744000	187.653900	233.310715	732.861262	0.045313	
208.797000	187.653900	233.428169	732.847654	0.045338	
208.850000	187.653900	233.498998	732.834048	0.045353	
208.904000	187.653900	233.589455	732.820185	0.045371	
208.957000	187.653900	233.656149	732.806580	0.045385	
209.010000	187.653900	233.736530	732.792976	0.045402	
209.064000	187.653900	233.820964	732.779117	0.045419	
209.117000	187.653900	233.959293	732.765515	0.045448	
209.170000	187.653900	234.106959	732.751914	0.045478	
209.224000	187.653900	234.228860	732.738057	0.045503	
209.277000	187.653900	234.336619	732.724458	0.045525	
209.330000	187.653900	234.421600	732.710860	0.045542	
209.383000	187.653900	234.512674	732.697263	0.045561	
209.437000	187.653900	234.623917	732.683410	0.045583	
209.490000	187.653900	234.776946	732.669815	0.045614	
209.543000	187.653900	234.945192	732.656220	0.045648	
209.597000	187.653900	235.081733	732.642370	0.045675	
209.650000	187.653900	235.217606	732.628778	0.045702	
209.703000	187.653900	235.290381	732.615186	0.045716	
209.757000	187.653900	235.373622	732.601339	0.045732	
209.810000	187.653900	235.494275	732.587750	0.045756	
209.863000	187.653900	235.595371	732.574161	0.045776	
209.917000	187.653900	235.704117	732.560317	0.045797	
209.970000	187.653900	235.841457	732.546730	0.045824	
210.023000	187.653900	235.956591	732.533144	0.045846	
210.077000	187.653900	236.063415	732.519303	0.045867	
210.130000	187.653900	236.152574	732.505719	0.045884	
210.183000	187.653900	236.263700	732.492136	0.045905	
210.236000	187.653900	236.405635	732.478554	0.045933	
210.290000	187.653900	236.492183	732.464717	0.045949	
210.343000	187.653900	236.584370	732.451136	0.045967	
210.396000	187.653900	236.702731	732.437557	0.045989	
210.450000	187.653900	236.855287	732.423723	0.046018	
210.503000	187.653900	236.986616	732.410146	0.046042	
210.556000	187.653900	237.109582	732.396569	0.046065	
210.610000	187.653900	237.266306	732.382738	0.046095	
210.663000	187.653900	237.373091	732.369164	0.046115	
210.716000	187.653900	237.483536	732.355590	0.046135	
210.770000	187.653900	237.588483	732.341761	0.046154	
210.823000	187.653900	237.631972	732.328190	0.046162	
210.876000	187.653900	237.708346	732.314619	0.046176	
210.929000	187.653900	237.814715	732.301050	0.046196	
210.983000	187.653900	237.926836	732.287225	0.046216	
211.036000	187.653900	238.017691	732.273658	0.046233	
211.089000	187.653900	238.131525	732.260091	0.046254	
211.143000	187.653900	238.272881	732.246270	0.046279	
211.196000	187.653900	238.398928	732.232705	0.046302	
211.249000	187.653900	238.559768	732.219141	0.046331	
211.303000	187.653900	238.643122	732.205322	0.046346	
211.356000	187.653900	238.774118	732.191761	0.046369	
211.409000	187.653900	238.878316	732.178200	0.046387	
211.462000	187.653900	239.038412	732.164640	0.046416	
211.516000	187.653900	239.106543	732.150825	0.046428	
211.569000	187.653900	239.214986	732.137267	0.046447	
211.622000	187.653900	239.313313	732.123710	0.046464	
211.676000	187.653900	239.424684	732.109898	0.046484	
211.729000	187.653900	239.544917	732.096343	0.046505	
211.782000	187.653900	239.617607	732.082789	0.046517	
211.836000	187.653900	239.725982	732.068981	0.046536	
211.889000	187.653900	239.883159	732.055429	0.046563	
211.942000	187.653900	239.997564	732.041877	0.046583	
211.996000	187.653900	240.108152	732.028072	0.046602	
212.049000	187.653900	240.256796	732.014522	0.046627	
212.102000	187.653900	240.365834	732.000974	0.046646	
212.155000	187.653900	240.468293	731.987427	0.046663	
212.209000	187.653900	240.539799	731.973625	0.046675	
212.262000	187.653900	240.604044	731.960080	0.046686	
212.315000	187.653900	240.757047	731.946536	0.046712	
212.369000	187.653900	240.864159	731.932737	0.046730	
212.422000	187.653900	240.935627	731.919194	0.046742	
212.475000	187.653900	241.026099	731.905653	0.046757	
212.529000	187.653900	241.124911	731.891857	0.046773	
212.582000	187.653900	241.231473	731.878318	0.046791	
212.635000	187.653900	241.333234	731.864780	0.046808	
212.688000	187.653900	241.445222	731.851242	0.046826	
212.742000	187.653900	241.578223	731.837450	0.046848	
212.795000	187.653900	241.707081	731.823915	0.046869	
212.848000	187.653900	241.852422	731.810381	0.046893	
212.902000	187.653900	241.976979	731.796592	0.046913	
212.955000	187.653900	242.107856	731.783059	0.046934	
213.008000	187.653900	242.240435	731.769528	0.046955	
213.061000	187.653900	242.359554	731.755997	0.046975	
213.115000	187.653900	242.496159	731.742212	0.046996	
213.168000	187.653900	242.618349	731.728684	0.047016	
213.221000	187.653900	242.742848	731.715156	0.047036	
213.275000	187.653900	242.842612	731.701374	0.047051	
213.328000	187.653900	242.979194	731.687848	0.047073	
213.381000	187.653900	243.142442	731.674324	0.047099	
213.435000	187.653900	243.264100	731.660545	0.047118	
213.488000	187.653900	243.419952	731.647022	0.047142	
213.541000	187.653900	243.571015	731.633500	0.047165	
213.594000	187.653900	243.705674	731.619979	0.047186	
213.648000	187.653900	243.831710	731.606204	0.047206	
213.701000	187.653900	243.941244	731.592686	0.047222	
213.754000	187.653900	244.138295	731.579168	0.047253	
213.808000	187.653900	244.279302	731.565396	0.047274	
213.861000	187.653900	244.390532	731.551880	0.047291	
213.914000	187.653900	244.507234	731.538365	0.047309	
213.967000	187.653900	244.640169	731.524851	0.047329	
214.021000	187.653900	244.775789	731.511083	0.047349	
214.074000	187.653900	244.911570	731.497571	0.047369	
214.127000	187.653900	245.057975	731.484060	0.047391	
