#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
257.179000	187.653900	419.064250	729.449972	0.056761	
257.232000	187.653900	419.346201	729.436709	0.056762	
257.285000	187.653900	419.611938	729.423447	0.056762	
257.338000	187.653900	419.895465	729.410186	0.056763	
257.391000	187.653900	420.232130	729.396926	0.056764	
257.444000	187.653900	420.508444	729.383668	0.056765	
257.497000	187.653900	420.837320	729.370411	0.056766	
257.550000	187.653900	421.135456	729.357155	0.056767	
257.603000	187.653900	421.408484	729.343901	0.056768	
257.656000	187.653900	421.758205	729.330647	0.056769	
257.709000	187.653900	422.114505	729.317396	0.056770	
257.761000	187.653900	422.443819	729.304395	0.056770	
257.814000	187.653900	422.732782	729.291146	0.056771	
257.867000	187.653900	423.011766	729.277898	0.056772	
257.920000	187.653900	423.323905	729.264651	0.056773	
257.973000	187.653900	423.659102	729.251406	0.056774	
258.026000	187.653900	423.983085	729.238162	0.056775	
258.079000	187.653900	424.286931	729.224919	0.056775	
258.132000	187.653900	424.599233	729.211678	0.056776	
258.185000	187.653900	424.926372	729.198438	0.056777	
258.238000	187.653900	425.246717	729.185199	0.056778	
258.291000	187.653900	425.586390	729.171962	0.056779	
258.344000	187.653900	425.893121	729.158726	0.056779	
258.397000	187.653900	426.187912	729.145491	0.056780	
258.450000	187.653900	426.463717	729.132258	0.056781	
258.503000	187.653900	426.834885	729.119025	0.056782	
258.556000	187.653900	427.088023	729.105794	0.056782	
258.609000	187.653900	427.387350	729.092565	0.056783	
258.662000	187.653900	427.648445	729.079337	0.056784	
258.715000	187.653900	427.957069	729.066109	0.056784	
258.768000	187.653900	428.282542	729.052884	0.056785	
258.821000	187.653900	428.596039	729.039659	0.056786	
258.873000	187.653900	428.918071	729.026686	0.056787	
258.926000	187.653900	429.211411	729.013464	0.056787	
258.979000	187.653900	429.529333	729.000243	0.056788	
259.032000	187.653900	429.842951	728.987024	0.056789	
259.085000	187.653900	430.159334	728.973806	0.056789	
259.138000	187.653900	430.488786	728.960589	0.056790	
259.191000	187.653900	430.746316	728.947374	0.056791	
259.244000	187.653900	431.057455	728.934160	0.056791	
259.297000	187.653900	431.350729	728.920947	0.056792	
259.350000	187.653900	431.684167	728.907736	0.056793	
259.403000	187.653900	432.019756	728.894526	0.056793	
259.456000	187.653900	432.293552	728.881317	0.056794	
259.509000	187.653900	432.565552	728.868109	0.056795	
259.562000	187.653900	432.860327	728.854903	0.056795	
259.615000	187.653900	433.139740	728.841698	0.056796	
259.668000	187.653900	433.487924	728.828494	0.056797	
259.721000	187.653900	433.787106	728.815292	0.056797	
259.773000	187.653900	434.092293	728.802340	0.056798	
259.826000	187.653900	434.399604	728.789140	0.056798	
259.879000	187.653900	434.734998	728.775942	0.056799	
259.932000	187.653900	435.080347	728.762745	0.056800	
259.985000	187.653900	435.405130	728.749549	0.056800	
260.038000	187.653900	435.672902	728.736354	0.056801	
260.091000	187.653900	435.975283	728.723161	0.056801	
260.144000	187.653900	436.278488	728.709969	0.056802	
260.197000	187.653900	436.600753	728.696778	0.056803	
260.250000	187.653900	436.900407	728.683589	0.056803	
260.303000	187.653900	437.209358	728.670401	0.056804	
260.356000	187.653900	437.528274	728.657214	0.056804	
260.409000	187.653900	437.897647	728.644028	0.056805	
260.462000	187.653900	438.230041	728.630844	0.056805	
260.514000	187.653900	438.555451	728.617910	0.056806	
260.567000	187.653900	438.894141	728.604729	0.056807	
260.620000	187.653900	439.180691	728.591549	0.056807	
260.673000	187.653900	439.483108	728.578370	0.056808	
260.726000	187.653900	439.783075	728.565192	0.056808	
260.779000	187.653900	440.089109	728.552016	0.056809	
260.832000	187.653900	440.378265	728.538841	0.056809	
260.885000	187.653900	440.655764	728.525667	0.056810	
260.938000	187.653900	440.932749	728.512494	0.056810	
260.991000	187.653900	441.238780	728.499323	0.056810	
261.044000	187.653900	441.554186	728.486153	0.056811	
261.097000	187.653900	441.863198	728.472985	0.056811	
261.150000	187.653900	442.170413	728.459817	0.056812	
261.202000	187.653900	442.496237	728.446900	0.056812	
261.255000	187.653900	442.750450	728.433735	0.056813	
261.308000	187.653900	443.038394	728.420572	0.056813	
261.361000	187.653900	443.366057	728.407409	0.056814	
261.414000	187.653900	443.685338	728.394248	0.056814	
261.467000	187.653900	443.950008	728.381089	0.056815	
261.520000	187.653900	444.243869	728.367931	0.056815	
261.573000	187.653900	444.573577	728.354773	0.056816	
261.626000	187.653900	444.937873	728.341618	0.056816	
261.679000	187.653900	445.297778	728.328463	0.056817	
261.732000	187.653900	445.647323	728.315310	0.056817	
261.785000	187.653900	445.943418	728.302159	0.056817	
261.837000	187.653900	446.270830	728.289256	0.056818	
261.890000	187.653900	446.632269	728.276107	0.056818	
261.943000	187.653900	447.008549	728.262959	0.056819	
261.996000	187.653900	447.270170	728.249813	0.056819	
262.049000	187.653900	447.535902	728.236668	0.056820	
262.102000	187.653900	447.858937	728.223524	0.056820	
262.155000	187.653900	448.170850	728.210381	0.056820	
262.208000	187.653900	448.446996	728.197240	0.056821	
262.261000	187.653900	448.755242	728.184100	0.056821	
262.314000	187.653900	449.056329	728.170961	0.056822	
262.367000	187.653900	449.407580	728.157824	0.056822	
262.419000	187.653900	449.745042	728.144935	0.056822	
262.472000	187.653900	450.043323	728.131800	0.056823	
262.525000	187.653900	450.342431	728.118667	0.056823	
262.578000	187.653900	450.664417	728.105535	0.056823	
262.631000	187.653900	450.981907	728.092404	0.056824	
262.684000	187.653900	451.318975	728.079274	0.056824	
262.737000	187.653900	451.664277	728.066146	0.056825	
262.790000	187.653900	452.005771	728.053019	0.056825	
262.843000	187.653900	452.364897	728.039893	0.056825	
262.896000	187.653900	452.671941	728.026769	0.056826	
262.949000	187.653900	452.993913	728.013646	0.056826	
263.001000	187.653900	453.352992	728.000771	0.056826	
263.054000	187.653900	453.676020	727.987651	0.056827	
263.107000	187.653900	453.960248	727.974532	0.056827	
263.160000	187.653900	454.311192	727.961414	0.056827	
263.213000	187.653900	454.657641	727.948297	0.056828	
263.266000	187.653900	455.007666	727.935182	0.056828	
263.319000	187.653900	455.365990	727.922068	0.056829	
263.372000	187.653900	455.665887	727.908956	0.056829	
263.425000	187.653900	455.985499	727.895845	0.056829	
263.477000	187.653900	456.307314	727.882982	0.056829	
263.530000	187.653900	456.625256	727.869873	0.056830	
263.583000	187.653900	456.946076	727.856766	0.056830	
263.636000	187.653900	457.281945	727.843660	0.056830	
263.689000	187.653900	457.580132	727.830555	0.056831	
263.742000	187.653900	457.909601	727.817452	0.056831	
263.795000	187.653900	458.239257	727.804350	0.056831	
263.848000	187.653900	458.567067	727.791249	0.056831	
263.901000	187.653900	458.920143	727.778149	0.056832	
263.953000	187.653900	459.280894	727.765298	0.056832	
264.006000	187.653900	459.476281	727.752201	0.056832	
264.059000	187.653900	459.816327	727.739106	0.056832	
264.112000	187.653900	460.120568	727.726011	0.056833	
264.165000	187.653900	460.445356	727.712918	0.056833	
264.218000	187.653900	460.801607	727.699827	0.056833	
264.271000	187.653900	461.160795	727.686736	0.056834	
264.324000	187.653900	461.520882	727.673647	0.056834	
264.377000	187.653900	461.842356	727.660559	0.056834	
264.429000	187.653900	462.151054	727.647720	0.056834	
264.482000	187.653900	462.455820	727.634635	0.056835	
264.535000	187.653900	462.784626	727.621551	0.056835	
264.588000	187.653900	463.100641	727.608468	0.056835	
264.641000	187.653900	463.421607	727.595387	0.056835	
264.694000	187.653900	463.720192	727.582307	0.056835	
264.747000	187.653900	464.031235	727.569228	0.056836	
264.800000	187.653900	464.336967	727.556151	0.056836	
264.853000	187.653900	464.677081	727.543074	0.056836	
264.905000	187.653900	464.989992	727.530246	0.056836	
264.958000	187.653900	465.272232	727.517173	0.056836	
265.011000	187.653900	465.610820	727.504100	0.056837	
265.064000	187.653900	465.949600	727.491029	0.056837	
265.117000	187.653900	466.276903	727.477960	0.056837	
265.170000	187.653900	466.615371	727.464891	0.056837	
265.223000	187.653900	466.965023	727.451824	0.056837	
265.275000	187.653900	467.330004	727.439005	0.056838	
265.328000	187.653900	467.680071	727.425941	0.056838	
265.381000	187.653900	468.026209	727.412878	0.056838	
265.434000	187.653900	468.356016	727.399816	0.056838	
265.487000	187.653900	468.694960	727.386756	0.056838	
265.540000	187.653900	469.038920	727.373696	0.056839	
265.593000	187.653900	469.398251	727.360639	0.056839	
265.646000	187.653900	469.734325	727.347582	0.056839	
265.698000	187.653900	470.091303	727.334773	0.056839	
265.751000	187.653900	470.501706	727.321719	0.056839	
265.804000	187.653900	470.825939	727.308667	0.056839	
265.857000	187.653900	471.152419	727.295616	0.056840	
265.910000	187.653900	471.460382	727.282566	0.056840	
265.963000	187.653900	471.814903	727.269517	0.056840	
266.016000	187.653900	472.177252	727.256470	0.056840	
266.069000	187.653900	472.476021	727.243424	0.056840	
266.121000	187.653900	472.767997	727.230626	0.056840	
266.174000	187.653900	473.077462	727.217582	0.056840	
266.227000	187.653900	473.435691	727.204540	0.056841	
266.280000	187.653900	473.815667	727.191500	0.056841	
266.333000	187.653900	474.194486	727.178460	0.056841	
266.386000	187.653900	474.558925	727.165422	0.056841	
266.439000	187.653900	474.895038	727.152385	0.056841	
266.491000	187.653900	475.264067	727.139596	0.056841	
266.544000	187.653900	475.551085	727.126562	0.056841	
266.597000	187.653900	475.855663	727.113529	0.056841	
266.650000	187.653900	476.165969	727.100497	0.056841	
266.703000	187.653900	476.490386	727.087467	0.056842	
266.756000	187.653900	476.821952	727.074438	0.056842	
266.809000	187.653900	477.172556	727.061411	0.056842	
266.861000	187.653900	477.491901	727.048630	0.056842	
266.914000	187.653900	477.833786	727.035605	0.056842	
266.967000	187.653900	478.191950	727.022581	0.056842	
267.020000	187.653900	478.518812	727.009559	0.056842	
267.073000	187.653900	478.838839	726.996538	0.056842	
267.126000	187.653900	479.177248	726.983518	0.056842	
267.178000	187.653900	479.511631	726.970745	0.056842	
267.231000	187.653900	479.844085	726.957728	0.056842	
267.284000	187.653900	480.185838	726.944712	0.056842	
267.337000	187.653900	480.534797	726.931697	0.056843	
267.390000	187.653900	480.878326	726.918684	0.056843	
267.443000	187.653900	481.196730	726.905672	0.056843	
267.496000	187.653900	481.524436	726.892661	0.056843	
267.548000	187.653900	481.845976	726.879897	0.056843	
267.601000	187.653900	482.150074	726.866889	0.056843	
267.654000	187.653900	482.516310	726.853882	0.056843	
267.707000	187.653900	482.861607	726.840877	0.056843	
267.760000	187.653900	483.204975	726.827873	0.056843	
267.813000	187.653900	483.543585	726.814870	0.056843	
267.865000	187.653900	483.865430	726.802114	0.056843	
267.918000	187.653900	484.231935	726.789113	0.056843	
267.971000	187.653900	484.568964	726.776114	0.056843	
268.024000	187.653900	484.906168	726.763117	0.056843	
268.077000	187.653900	485.262649	726.750121	0.056843	
268.130000	187.653900	485.623573	726.737126	0.056843	
268.183000	187.653900	485.967699	726.724132	0.056843	
268.235000	187.653900	486.317676	726.711385	0.056843	
268.288000	187.653900	486.639480	726.698394	0.056843	
268.341000	187.653900	486.962152	726.685404	0.056843	
268.394000	187.653900	487.371572	726.672415	0.056843	
268.447000	187.653900	487.734374	726.659428	0.056843	
268.500000	187.653900	488.081744	726.646442	0.056843	
268.552000	187.653900	488.441383	726.633703	0.056843	
268.605000	187.653900	488.838921	726.620720	0.056843	
268.658000	187.653900	489.198975	726.607738	0.056843	
268.711000	187.653900	489.531451	726.594758	0.056843	
268.764000	187.653900	489.869082	726.581778	0.056843	
268.817000	187.653900	490.179798	726.568801	0.056843	
268.869000	187.653900	490.498505	726.556069	0.056843	
268.922000	187.653900	490.860889	726.543094	0.056843	
268.975000	187.653900	491.204909	726.530120	0.056843	
269.028000	187.653900	491.548393	726.517147	0.056843	
269.081000	187.653900	491.934935	726.504176	0.056843	
269.133000	187.653900	492.295242	726.491450	0.056843	
269.186000	187.653900	492.617825	726.478482	0.056843	
269.239000	187.653900	492.939131	726.465514	0.056843	
269.292000	187.653900	493.251998	726.452548	0.056843	
269.345000	187.653900	493.643825	726.439583	0.056843	
269.398000	187.653900	494.007920	726.426620	0.056843	
269.450000	187.653900	494.278970	726.413902	0.056843	
269.503000	187.653900	494.588874	726.400941	0.056843	
269.556000	187.653900	494.912560	726.387982	0.056843	
269.609000	187.653900	495.268722	726.375023	0.056843	
269.662000	187.653900	495.668911	726.362066	0.056843	
269.715000	187.653900	495.999586	726.349111	0.056843	
269.767000	187.653900	496.316755	726.336401	0.056843	
269.820000	187.653900	496.657103	726.323448	0.056843	
269.873000	187.653900	497.053070	726.310496	0.056843	
269.926000	187.653900	497.421888	726.297545	0.056843	
269.979000	187.653900	497.722419	726.284596	0.056843	
270.031000	187.653900	498.024526	726.271893	0.056843	
270.084000	187.653900	498.371501	726.258946	0.056843	
270.137000	187.653900	498.716486	726.246001	0.056843	
270.190000	187.653900	499.047921	726.233057	0.056842	
270.243000	187.653900	499.415649	726.220114	0.056842	
270.295000	187.653900	499.814664	726.207417	0.056842	
270.348000	187.653900	500.215358	726.194477	0.056842	
270.401000	187.653900	500.564890	726.181538	0.056842	
270.454000	187.653900	500.883458	726.168601	0.056842	
270.507000	187.653900	501.192031	726.155665	0.056842	
270.560000	187.653900	501.544957	726.142730	0.056842	
270.612000	187.653900	501.937228	726.130041	0.056842	
270.665000	187.653900	502.197656	726.117109	0.056842	
270.718000	187.653900	502.543109	726.104178	0.056842	
270.771000	187.653900	502.898176	726.091248	0.056842	
270.824000	187.653900	503.235258	726.078320	0.056842	
270.876000	187.653900	503.584136	726.065637	0.056841	
270.929000	187.653900	503.969557	726.052711	0.056841	
270.982000	187.653900	504.363197	726.039787	0.056841	
271.035000	187.653900	504.754146	726.026864	0.056841	
271.088000	187.653900	505.070268	726.013942	0.056841	
271.140000	187.653900	505.411315	726.001266	0.056841	
271.193000	187.653900	505.769301	725.988347	0.056841	
271.246000	187.653900	506.158115	725.975429	0.056841	
271.299000	187.653900	506.539113	725.962513	0.056841	
271.352000	187.653900	506.866264	725.949598	0.056840	
271.404000	187.653900	507.224990	725.936927	0.056840	
271.457000	187.653900	507.537105	725.924015	0.056840	
271.510000	187.653900	507.876421	725.911104	0.056840	
271.563000	187.653900	508.228341	725.898194	0.056840	
271.616000	187.653900	508.574578	725.885285	0.056840	
271.668000	187.653900	508.966403	725.872622	0.056840	
271.721000	187.653900	509.291744	725.859716	0.056840	
271.774000	187.653900	509.642898	725.846811	0.056839	
271.827000	187.653900	509.992758	725.833908	0.056839	
271.880000	187.653900	510.367746	725.821006	0.056839	
271.932000	187.653900	510.746602	725.808348	0.056839	
271.985000	187.653900	511.102881	725.795449	0.056839	
272.038000	187.653900	511.443898	725.782551	0.056839	
272.091000	187.653900	511.799052	725.769654	0.056839	
272.143000	187.653900	512.191911	725.757002	0.056839	
272.196000	187.653900	512.470867	725.744108	0.056838	
272.249000	187.653900	512.816953	725.731215	0.056838	
272.302000	187.653900	513.200050	725.718323	0.056838	
272.355000	187.653900	513.545010	725.705433	0.056838	
272.407000	187.653900	513.914478	725.692787	0.056838	
272.460000	187.653900	514.295941	725.679900	0.056838	
272.513000	187.653900	514.704928	725.667013	0.056837	
272.566000	187.653900	515.035829	725.654129	0.056837	
272.619000	187.653900	515.365403	725.641245	0.056837	
272.671000	187.653900	515.735796	725.628606	0.056837	
272.724000	187.653900	516.073825	725.615725	0.056837	
272.777000	187.653900	516.403867	725.602845	0.056837	
272.830000	187.653900	516.762939	725.589966	0.056837	
272.882000	187.653900	517.137005	725.577332	0.056836	
272.935000	187.653900	517.481611	725.564456	0.056836	
