#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
351.209000	216.650000	373.836699	676.557610	135.019952	
351.219000	216.650000	373.578467	676.424141	135.104189	
351.229000	216.650000	373.320961	676.290537	135.188205	
351.239000	216.650000	373.063660	676.156799	135.272291	
351.249000	216.650000	372.806565	676.022926	135.356287	
351.259000	216.650000	372.549675	675.888919	135.440193	
351.269000	216.650000	372.291954	675.754777	135.523946	
351.279000	216.650000	372.034440	675.620501	135.607768	
351.289000	216.650000	371.776616	675.486091	135.691308	
351.299000	216.650000	371.519517	675.351546	135.774785	
351.309000	216.650000	371.262626	675.216868	135.858171	
351.319000	216.650000	371.005942	675.082055	135.941463	
351.329000	216.650000	370.749465	674.947109	136.024823	
351.339000	216.650000	370.492680	674.812030	136.107898	
351.349000	216.650000	370.236618	674.676817	136.190911	
351.360000	216.650000	369.980764	674.527937	136.273990	
351.370000	216.650000	369.721004	674.392464	136.356562	
351.380000	216.650000	369.460944	674.256857	136.439165	
351.390000	216.650000	369.201100	674.121116	136.521512	
351.400000	216.650000	368.941983	673.985241	136.604911	
351.410000	216.650000	368.683081	673.849231	136.695388	
351.420000	216.650000	368.427977	673.713079	136.785830	
351.431000	216.650000	368.172571	673.563158	136.876298	
351.441000	216.650000	367.917884	673.426732	136.966538	
351.451000	216.650000	367.663407	673.290167	137.056835	
351.461000	216.650000	367.409138	673.153462	137.146872	
351.471000	216.650000	367.152527	673.016618	137.236802	
351.482000	216.650000	366.896130	672.865935	137.326468	
351.492000	216.650000	366.640454	672.728818	137.416223	
351.502000	216.650000	366.384482	672.591560	137.505841	
351.512000	216.650000	366.129231	672.454164	137.595229	
351.523000	216.650000	365.875207	672.302874	137.684739	
351.533000	216.650000	365.621394	672.165206	137.774145	
351.543000	216.650000	365.367792	672.027399	137.863447	
351.553000	216.650000	365.114400	671.889454	137.952485	
351.564000	216.650000	364.861725	671.737563	138.041611	
351.574000	216.650000	364.610270	671.599349	138.130701	
351.584000	216.650000	364.359024	671.460998	138.219687	
351.595000	216.650000	364.107986	671.308661	138.308567	
351.605000	216.650000	363.857156	671.170042	138.397343	
351.615000	216.650000	363.605022	671.031287	138.485907	
351.626000	216.650000	363.351587	670.878506	138.574260	
351.636000	216.650000	363.098869	670.739484	138.662540	
351.646000	216.650000	362.845861	670.600324	138.750677	
351.657000	216.650000	362.593568	670.447098	138.838741	
351.667000	216.650000	362.342994	670.307672	138.926804	
351.678000	216.650000	362.093632	670.154153	139.014830	
351.688000	216.650000	361.843978	670.014463	139.102872	
351.698000	216.650000	361.595034	669.874637	139.190683	
351.709000	216.650000	361.346298	669.720680	139.278386	
351.719000	216.650000	361.100269	669.580591	139.366321	
351.730000	216.650000	360.854944	669.426346	139.454027	
351.740000	216.650000	360.609324	669.285997	139.541748	
351.751000	216.650000	360.364406	669.131467	139.629240	
351.761000	216.650000	360.119692	668.990859	139.716781	
351.772000	216.650000	359.867715	668.836044	139.803498	
351.782000	216.650000	359.615954	668.695175	139.890260	
351.793000	216.650000	359.364906	668.540071	139.976946	
351.803000	216.650000	359.113577	668.398939	140.063481	
351.814000	216.650000	358.863953	668.243545	140.150015	
351.824000	216.650000	358.617020	668.102152	140.236627	
351.835000	216.650000	358.370296	667.946473	140.323126	
351.845000	216.650000	358.123783	667.804820	140.409513	
351.856000	216.650000	357.877478	667.648858	140.495787	
351.867000	216.650000	357.630890	667.492757	140.581909	
351.877000	216.650000	357.384018	667.350722	140.668036	
351.888000	216.650000	357.137358	667.194338	140.753892	
351.898000	216.650000	356.890908	667.052046	140.839633	
351.909000	216.650000	356.644671	666.895379	140.925416	
351.920000	216.650000	356.399628	666.738576	141.011163	
351.930000	216.650000	356.155286	666.595903	141.096677	
351.941000	216.650000	355.911154	666.438820	141.182234	
351.952000	216.650000	355.666739	666.281601	141.267635	
351.962000	216.650000	355.422535	666.138550	141.352920	
351.973000	216.650000	355.175602	665.981052	141.437847	
351.984000	216.650000	354.928883	665.823417	141.522656	
351.994000	216.650000	354.682380	665.679989	141.607346	
352.005000	216.650000	354.436092	665.522074	141.692073	
352.016000	216.650000	354.190994	665.364024	141.776606	
352.027000	216.650000	353.946598	665.205838	141.861217	
352.037000	216.650000	353.701927	665.061910	141.945667	
352.048000	216.650000	353.457956	664.903447	142.029883	
352.059000	216.650000	353.214198	664.744850	142.114135	
352.070000	216.650000	352.970166	664.586118	142.198225	
352.080000	216.650000	352.725862	664.441695	142.282152	
352.091000	216.650000	352.481773	664.282688	142.366113	
352.102000	216.650000	352.238383	664.123547	142.449839	
352.113000	216.650000	351.994721	663.964273	142.533400	
352.124000	216.650000	351.751758	663.804866	142.617037	
352.135000	216.650000	351.509009	663.645326	142.700551	
352.146000	216.650000	351.265990	663.485653	142.783743	
352.156000	216.650000	351.023669	663.340375	142.867011	
352.167000	216.650000	350.783007	663.180430	142.950284	
352.178000	216.650000	350.544001	663.020353	143.033721	
352.189000	216.650000	350.304722	662.860146	143.116837	
352.200000	216.650000	350.065653	662.699809	143.199829	
352.211000	216.650000	349.827274	662.539341	143.282897	
352.222000	216.650000	349.587664	662.378744	143.365553	
352.233000	216.650000	349.348265	662.218016	143.448240	
352.244000	216.650000	349.108598	662.057159	143.530757	
352.255000	216.650000	348.869622	661.896172	143.613193	
352.266000	216.650000	348.631335	661.735055	143.695548	
352.277000	216.650000	348.392781	661.573810	143.777732	
352.288000	216.650000	348.154916	661.412435	143.862629	
352.299000	216.650000	347.917262	661.250930	143.953294	
352.310000	216.650000	347.679817	661.089286	144.043826	
352.321000	216.650000	347.437822	660.927505	144.133765	
352.332000	216.650000	347.195571	660.765585	144.223521	
352.343000	216.650000	346.953539	660.603526	144.313138	
352.354000	216.650000	346.712202	660.441328	144.402663	
352.365000	216.650000	346.472034	660.278992	144.492298	
352.377000	216.650000	346.233978	660.101748	144.581826	
352.388000	216.650000	345.996611	659.939145	144.671420	
352.399000	216.650000	345.758983	659.776406	144.760829	
352.410000	216.650000	345.522043	659.613531	144.850147	
352.421000	216.650000	345.287205	659.450520	144.939519	
352.432000	216.650000	345.052577	659.287375	145.028753	
352.443000	216.650000	344.818630	659.124095	145.117898	
352.455000	216.650000	344.584893	658.945826	145.206906	
352.466000	216.650000	344.350894	658.782287	145.295728	
352.477000	216.650000	344.117575	658.618614	145.384614	
352.488000	216.650000	343.884466	658.454808	145.473208	
352.500000	216.650000	343.651096	658.275966	145.561769	
352.511000	216.650000	343.418406	658.111902	145.650084	
352.522000	216.650000	343.184050	657.947706	145.738217	
352.533000	216.650000	342.949908	657.783378	145.826209	
352.545000	216.650000	342.715978	657.603966	145.914058	
352.556000	216.650000	342.481793	657.439381	146.001715	
352.567000	216.650000	342.248289	657.274663	146.089433	
352.579000	216.650000	342.014066	657.094828	146.176754	
352.590000	216.650000	341.780522	656.929855	146.263980	
352.601000	216.650000	341.547192	656.764751	146.351216	
352.613000	216.650000	341.314076	656.584494	146.438307	
352.624000	216.650000	341.083032	656.419137	146.525458	
352.636000	216.650000	340.852199	656.238605	146.612466	
352.647000	216.650000	340.621576	656.072996	146.699329	
352.658000	216.650000	340.391163	655.907258	146.786047	
352.670000	216.650000	340.160498	655.726312	146.872721	
352.681000	216.650000	339.930044	655.560324	146.959096	
352.693000	216.650000	339.699339	655.379106	147.045426	
352.704000	216.650000	339.468847	655.212870	147.131608	
352.716000	216.650000	339.239489	655.031381	147.217748	
352.727000	216.650000	339.010802	654.864896	147.303795	
352.739000	216.650000	338.781865	654.683139	147.389640	
352.750000	216.650000	338.553598	654.516409	147.475545	
352.762000	216.650000	338.325541	654.334383	147.561148	
352.773000	216.650000	338.097694	654.167409	147.646756	
352.785000	216.650000	337.869598	653.985117	147.732008	
352.796000	216.650000	337.642171	653.817899	147.817317	
352.808000	216.650000	337.414495	653.635343	147.902575	
352.820000	216.650000	337.186116	653.452658	147.987420	
352.831000	216.650000	336.957491	653.285080	148.072058	
352.843000	216.650000	336.728624	653.102132	148.156640	
352.855000	216.650000	336.500426	652.919055	148.240971	
352.866000	216.650000	336.271531	652.751119	148.325190	
352.878000	216.650000	336.041484	652.567780	148.409086	
352.890000	216.650000	335.811201	652.384313	148.492921	
352.901000	216.650000	335.581590	652.216019	148.576503	
352.913000	216.650000	335.352651	652.032289	148.660135	
352.925000	216.650000	335.123929	651.848434	148.743611	
352.936000	216.650000	334.895877	651.679784	148.826984	
352.948000	216.650000	334.668041	651.495668	148.910200	
352.960000	216.650000	334.439968	651.311427	148.993200	
352.972000	216.650000	334.214824	651.127061	149.076539	
352.984000	216.650000	333.990343	650.942572	149.159779	
352.995000	216.650000	333.766073	650.773344	149.242861	
353.007000	216.650000	333.542014	650.588600	149.325786	
353.019000	216.650000	333.315015	650.403734	149.408141	
353.031000	216.650000	333.086883	650.218745	149.490309	
353.043000	216.650000	332.858522	650.033632	149.572254	
353.055000	216.650000	332.630830	649.848396	149.654094	
353.067000	216.650000	332.403807	649.663037	149.735828	
353.079000	216.650000	332.177450	649.477556	149.817458	
353.090000	216.650000	331.951311	649.307420	149.899075	
353.102000	216.650000	331.725837	649.121687	149.980586	
353.114000	216.650000	331.501027	648.935832	150.061993	
353.126000	216.650000	331.280897	648.749857	150.143844	
353.138000	216.650000	331.060974	648.563764	150.225685	
353.150000	216.650000	330.841259	648.377554	150.307365	
353.162000	216.650000	330.621752	648.191225	150.388882	
353.174000	216.650000	330.397118	648.004779	150.469495	
353.186000	216.650000	330.172257	647.818214	150.549877	
353.199000	216.650000	329.947616	647.615974	150.630240	
353.211000	216.650000	329.723637	647.429180	150.710496	
353.223000	216.650000	329.503419	647.242269	150.791084	
353.235000	216.650000	329.283855	647.055241	150.871569	
353.247000	216.650000	329.064501	646.868098	150.957456	
353.259000	216.650000	328.845358	646.680833	151.046932	
353.271000	216.650000	328.624220	646.493441	151.135763	
353.283000	216.650000	328.402856	646.305922	151.224503	
353.296000	216.650000	328.181707	646.102639	151.313063	
353.308000	216.650000	327.960774	645.914877	151.401594	
353.320000	216.650000	327.740936	645.726988	151.489925	
353.332000	216.650000	327.522190	645.538974	151.578357	
353.345000	216.650000	327.303218	645.335158	151.666544	
353.357000	216.650000	327.084897	645.146904	151.754616	
353.369000	216.650000	326.865913	644.958527	151.842377	
353.381000	216.650000	326.646269	644.770026	151.929974	
353.394000	216.650000	326.427277	644.565682	152.017304	
353.406000	216.650000	326.208501	644.376943	152.104601	
353.418000	216.650000	325.990375	644.188082	152.191781	
353.431000	216.650000	325.773771	643.983349	152.278980	
353.443000	216.650000	325.556943	643.794253	152.366077	
353.456000	216.650000	325.340327	643.589268	152.452991	
353.468000	216.650000	325.123490	643.399939	152.539504	
353.480000	216.650000	324.906432	643.210490	152.625912	
353.493000	216.650000	324.689155	643.005122	152.712215	
353.505000	216.650000	324.472527	642.815441	152.798250	
353.518000	216.650000	324.256978	642.609824	152.884385	
353.530000	216.650000	324.043370	642.419914	152.970611	
353.543000	216.650000	323.830403	642.214050	153.056722	
353.555000	216.650000	323.617214	642.023914	153.142577	
353.568000	216.650000	323.402941	641.817806	153.228185	
353.580000	216.650000	323.186296	641.627445	153.313181	
353.593000	216.650000	322.970299	641.421092	153.398056	
353.605000	216.650000	322.754089	641.230505	153.482667	
353.618000	216.650000	322.538095	641.023908	153.567085	
353.631000	216.650000	322.322748	640.817195	153.651529	
353.643000	216.650000	322.107188	640.626277	153.735707	
353.656000	216.650000	321.892273	640.419322	153.819763	
353.669000	216.650000	321.678857	640.212253	153.903990	
353.681000	216.650000	321.467790	640.021007	153.988386	
353.694000	216.650000	321.256933	639.813701	154.072592	
353.707000	216.650000	321.046284	639.606282	154.156605	
353.719000	216.650000	320.835846	639.414716	154.240425	
353.732000	216.650000	320.625617	639.207064	154.324201	
353.745000	216.650000	320.415597	638.999301	154.407782	
353.758000	216.650000	320.205787	638.791428	154.491170	
353.771000	216.650000	319.994490	638.583445	154.574063	
353.783000	216.650000	319.781712	638.391358	154.656606	
353.796000	216.650000	319.569573	638.183143	154.739024	
353.809000	216.650000	319.357227	637.974818	154.821165	
353.822000	216.650000	319.147632	637.766383	154.903561	
353.835000	216.650000	318.938669	637.557840	154.985982	
353.848000	216.650000	318.729918	637.349189	155.068204	
353.861000	216.650000	318.521377	637.140431	155.150226	
353.874000	216.650000	318.312205	636.931566	155.232042	
353.887000	216.650000	318.102825	636.722594	155.313578	
353.900000	216.650000	317.893239	636.513516	155.394834	
353.912000	216.650000	317.684286	636.320422	155.475964	
353.926000	216.650000	317.472194	636.095021	155.556410	
353.939000	216.650000	317.259904	635.885624	155.636567	
353.952000	216.650000	317.047835	635.676120	155.716514	
353.965000	216.650000	316.836405	635.466510	155.796329	
353.978000	216.650000	316.626029	635.256796	155.876238	
353.991000	216.650000	316.416289	635.046976	155.956164	
354.004000	216.650000	316.206349	634.837053	156.035651	
354.017000	216.650000	315.997460	634.627026	156.115235	
354.030000	216.650000	315.789203	634.416896	156.194688	
354.043000	216.650000	315.581577	634.206663	156.274157	
354.057000	216.650000	315.373752	633.980149	156.353334	
354.070000	216.650000	315.166142	633.769724	156.432298	
354.083000	216.650000	314.958335	633.559198	156.510967	
354.096000	216.650000	314.750744	633.348571	156.589567	
354.110000	216.650000	314.543370	633.121634	156.667953	
354.123000	216.650000	314.338688	632.910817	156.746767	
354.136000	216.650000	314.135041	632.699902	156.825536	
354.150000	216.650000	313.931605	632.472657	156.904093	
354.163000	216.650000	313.728378	632.261558	156.982438	
354.176000	216.650000	313.520844	632.050361	157.059787	
354.190000	216.650000	313.313118	631.822813	157.136831	
354.203000	216.650000	313.105613	631.611431	157.213799	
354.217000	216.650000	312.899966	631.383684	157.290885	
354.230000	216.650000	312.699445	631.172118	157.368778	
354.243000	216.650000	312.499130	630.960459	157.446459	
354.257000	216.650000	312.299430	630.732417	157.524157	
354.270000	216.650000	312.097081	630.520582	157.601034	
354.284000	216.650000	311.892093	630.292350	157.683620	
354.298000	216.650000	311.687730	630.064019	157.769403	
354.311000	216.650000	311.483178	629.851902	157.855009	
354.325000	216.650000	311.280874	629.623353	157.940820	
