#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
162.585000	187.653900	223.780257	750.511219	0.044410	
162.595000	187.653900	223.764408	750.508386	0.044405	
162.605000	187.653900	223.748813	750.505552	0.044401	
162.615000	187.653900	223.732970	750.502719	0.044396	
162.625000	187.653900	223.717382	750.499886	0.044391	
162.635000	187.653900	223.701546	750.497053	0.044387	
162.645000	187.653900	223.685965	750.494220	0.044382	
162.656000	187.653900	223.670135	750.491104	0.044377	
162.666000	187.653900	223.654561	750.488271	0.044373	
162.676000	187.653900	223.638739	750.485438	0.044368	
162.686000	187.653900	223.623171	750.482605	0.044363	
162.696000	187.653900	223.607356	750.479772	0.044359	
162.706000	187.653900	223.591795	750.476939	0.044354	
162.716000	187.653900	223.575986	750.474106	0.044349	
162.726000	187.653900	223.560432	750.471274	0.044345	
162.736000	187.653900	223.544881	750.468441	0.044340	
162.746000	187.653900	223.529083	750.465609	0.044335	
162.756000	187.653900	223.513539	750.462776	0.044331	
162.766000	187.653900	223.497999	750.459944	0.044326	
162.776000	187.653900	223.482211	750.457111	0.044321	
162.786000	187.653900	223.466677	750.454279	0.044317	
162.796000	187.653900	223.451147	750.451446	0.044312	
162.806000	187.653900	223.435620	750.448614	0.044307	
162.816000	187.653900	223.420096	750.445782	0.044303	
162.826000	187.653900	223.404325	750.442950	0.044298	
162.836000	187.653900	223.388809	750.440118	0.044293	
162.846000	187.653900	223.373295	750.437286	0.044289	
162.856000	187.653900	223.357785	750.434454	0.044284	
162.866000	187.653900	223.342278	750.431622	0.044279	
162.876000	187.653900	223.326775	750.428790	0.044275	
162.886000	187.653900	223.311025	750.425958	0.044270	
162.896000	187.653900	223.295528	750.423126	0.044265	
162.906000	187.653900	223.280035	750.420294	0.044260	
162.916000	187.653900	223.264545	750.417463	0.044256	
162.926000	187.653900	223.249058	750.414631	0.044251	
162.936000	187.653900	223.233575	750.411799	0.044246	
162.946000	187.653900	223.218095	750.408968	0.044242	
162.956000	187.653900	223.202619	750.406136	0.044237	
162.966000	187.653900	223.187146	750.403305	0.044232	
162.976000	187.653900	223.171676	750.400473	0.044228	
162.986000	187.653900	223.156210	750.397642	0.044223	
162.996000	187.653900	223.140996	750.394811	0.044218	
163.006000	187.653900	223.125536	750.391979	0.044214	
163.016000	187.653900	223.110080	750.389148	0.044209	
163.026000	187.653900	223.094627	750.386317	0.044204	
163.036000	187.653900	223.079177	750.383486	0.044200	
163.046000	187.653900	223.063731	750.380655	0.044195	
163.056000	187.653900	223.048288	750.377824	0.044190	
163.066000	187.653900	223.033098	750.374993	0.044186	
163.076000	187.653900	223.017662	750.372162	0.044181	
163.086000	187.653900	223.002229	750.369331	0.044176	
163.096000	187.653900	222.986800	750.366500	0.044172	
163.106000	187.653900	222.971622	750.363669	0.044167	
163.117000	187.653900	222.956200	750.360555	0.044162	
163.127000	187.653900	222.940780	750.357725	0.044158	
163.137000	187.653900	222.925613	750.354894	0.044153	
163.147000	187.653900	222.910200	750.352064	0.044148	
163.157000	187.653900	222.894791	750.349233	0.044143	
163.167000	187.653900	222.879633	750.346403	0.044139	
163.177000	187.653900	222.864231	750.343572	0.044134	
163.187000	187.653900	222.849080	750.340742	0.044130	
163.197000	187.653900	222.833684	750.337912	0.044125	
163.207000	187.653900	222.818540	750.335081	0.044120	
163.217000	187.653900	222.803150	750.332251	0.044115	
163.227000	187.653900	222.788013	750.329421	0.044111	
163.237000	187.653900	222.772630	750.326591	0.044106	
163.247000	187.653900	222.757499	750.323761	0.044101	
163.257000	187.653900	222.742123	750.320931	0.044097	
163.267000	187.653900	222.726998	750.318101	0.044092	
163.277000	187.653900	222.711629	750.315271	0.044087	
163.287000	187.653900	222.696511	750.312441	0.044083	
163.297000	187.653900	222.681396	750.309611	0.044078	
163.307000	187.653900	222.666037	750.306781	0.044073	
163.317000	187.653900	222.650929	750.303952	0.044069	
163.327000	187.653900	222.635824	750.301122	0.044064	
163.337000	187.653900	222.620475	750.298292	0.044059	
163.347000	187.653900	222.605376	750.295463	0.044055	
163.357000	187.653900	222.590281	750.292633	0.044050	
163.367000	187.653900	222.575189	750.289804	0.044045	
163.377000	187.653900	222.559853	750.286974	0.044040	
163.387000	187.653900	222.544768	750.284145	0.044036	
163.397000	187.653900	222.529686	750.281316	0.044031	
163.407000	187.653900	222.514607	750.278486	0.044026	
163.417000	187.653900	222.499532	750.275657	0.044022	
163.427000	187.653900	222.484212	750.272828	0.044017	
163.437000	187.653900	222.469143	750.269999	0.044012	
163.447000	187.653900	222.454078	750.267170	0.044008	
163.457000	187.653900	222.439015	750.264341	0.044003	
163.467000	187.653900	222.423956	750.261512	0.043998	
163.477000	187.653900	222.408900	750.258683	0.043994	
163.487000	187.653900	222.393847	750.255854	0.043989	
163.497000	187.653900	222.378798	750.253025	0.043984	
163.507000	187.653900	222.363752	750.250196	0.043980	
163.517000	187.653900	222.348709	750.247368	0.043975	
163.527000	187.653900	222.333670	750.244539	0.043970	
163.537000	187.653900	222.318633	750.241710	0.043966	
163.547000	187.653900	222.303600	750.238882	0.043961	
163.557000	187.653900	222.288570	750.236053	0.043956	
163.567000	187.653900	222.273544	750.233225	0.043951	
163.578000	187.653900	222.258767	750.230113	0.043947	
163.588000	187.653900	222.243747	750.227285	0.043942	
163.598000	187.653900	222.228730	750.224457	0.043937	
163.608000	187.653900	222.213716	750.221629	0.043933	
163.618000	187.653900	222.198706	750.218800	0.043928	
163.628000	187.653900	222.183699	750.215972	0.043923	
163.638000	187.653900	222.168941	750.213144	0.043919	
163.648000	187.653900	222.153940	750.210316	0.043914	
163.658000	187.653900	222.138943	750.207488	0.043909	
163.668000	187.653900	222.124195	750.204660	0.043905	
163.678000	187.653900	222.109204	750.201832	0.043900	
163.688000	187.653900	222.094216	750.199004	0.043895	
163.698000	187.653900	222.079477	750.196176	0.043891	
163.708000	187.653900	222.064496	750.193349	0.043886	
163.718000	187.653900	222.049518	750.190521	0.043881	
163.728000	187.653900	222.034789	750.187693	0.043877	
163.738000	187.653900	222.019818	750.184866	0.043872	
163.748000	187.653900	222.005095	750.182038	0.043867	
163.758000	187.653900	221.990130	750.179210	0.043862	
163.768000	187.653900	221.975414	750.176383	0.043858	
163.778000	187.653900	221.960455	750.173556	0.043853	
163.788000	187.653900	221.945745	750.170728	0.043848	
163.798000	187.653900	221.930793	750.167901	0.043844	
163.808000	187.653900	221.916089	750.165074	0.043839	
163.818000	187.653900	221.901144	750.162246	0.043834	
163.828000	187.653900	221.886446	750.159419	0.043830	
163.838000	187.653900	221.871507	750.156592	0.043825	
163.848000	187.653900	221.856816	750.153765	0.043820	
163.858000	187.653900	221.842128	750.150938	0.043816	
163.868000	187.653900	221.827199	750.148111	0.043811	
163.878000	187.653900	221.812518	750.145284	0.043806	
163.888000	187.653900	221.797839	750.142457	0.043802	
163.898000	187.653900	221.782920	750.139630	0.043797	
163.908000	187.653900	221.768248	750.136804	0.043792	
163.918000	187.653900	221.753579	750.133977	0.043787	
163.928000	187.653900	221.738913	750.131150	0.043783	
163.938000	187.653900	221.724251	750.128324	0.043778	
163.948000	187.653900	221.709347	750.125497	0.043773	
163.958000	187.653900	221.694691	750.122671	0.043769	
163.968000	187.653900	221.680038	750.119844	0.043764	
163.978000	187.653900	221.665388	750.117018	0.043759	
163.988000	187.653900	221.650741	750.114191	0.043755	
163.998000	187.653900	221.636098	750.111365	0.043750	
164.008000	187.653900	221.621457	750.108539	0.043745	
164.018000	187.653900	221.606820	750.105712	0.043741	
164.029000	187.653900	221.592186	750.102604	0.043736	
164.039000	187.653900	221.577555	750.099778	0.043731	
164.049000	187.653900	221.562927	750.096952	0.043727	
164.059000	187.653900	221.548303	750.094125	0.043722	
164.069000	187.653900	221.533681	750.091300	0.043717	
164.079000	187.653900	221.519063	750.088474	0.043712	
164.089000	187.653900	221.504448	750.085648	0.043708	
164.099000	187.653900	221.489836	750.082822	0.043703	
164.109000	187.653900	221.475227	750.079996	0.043698	
164.119000	187.653900	221.460621	750.077170	0.043694	
164.129000	187.653900	221.446019	750.074345	0.043689	
164.139000	187.653900	221.431419	750.071519	0.043684	
164.149000	187.653900	221.417066	750.068694	0.043680	
164.159000	187.653900	221.402473	750.065868	0.043675	
164.169000	187.653900	221.387883	750.063043	0.043670	
164.179000	187.653900	221.373296	750.060217	0.043666	
164.189000	187.653900	221.358956	750.057392	0.043661	
164.199000	187.653900	221.344375	750.054566	0.043656	
164.209000	187.653900	221.329798	750.051741	0.043651	
164.219000	187.653900	221.315224	750.048916	0.043647	
164.229000	187.653900	221.300895	750.046091	0.043642	
164.239000	187.653900	221.286327	750.043266	0.043637	
164.249000	187.653900	221.272005	750.040441	0.043633	
164.259000	187.653900	221.257443	750.037616	0.043628	
164.269000	187.653900	221.242885	750.034791	0.043623	
164.279000	187.653900	221.228572	750.031966	0.043619	
164.289000	187.653900	221.214020	750.029141	0.043614	
164.299000	187.653900	221.199713	750.026316	0.043609	
164.309000	187.653900	221.185167	750.023491	0.043605	
164.319000	187.653900	221.170866	750.020667	0.043600	
164.329000	187.653900	221.156326	750.017842	0.043595	
164.339000	187.653900	221.142032	750.015017	0.043591	
164.349000	187.653900	221.127499	750.012193	0.043586	
164.359000	187.653900	221.113210	750.009368	0.043581	
164.369000	187.653900	221.098925	750.006544	0.043577	
164.379000	187.653900	221.084401	750.003719	0.043572	
164.389000	187.653900	221.070122	750.000895	0.043567	
164.399000	187.653900	221.055846	749.998071	0.043562	
164.409000	187.653900	221.041331	749.995246	0.043558	
164.419000	187.653900	221.027061	749.992422	0.043553	
164.429000	187.653900	221.012794	749.989598	0.043548	
164.439000	187.653900	220.998289	749.986774	0.043544	
164.449000	187.653900	220.984028	749.983950	0.043539	
164.459000	187.653900	220.969770	749.981126	0.043534	
164.469000	187.653900	220.955516	749.978302	0.043530	
164.479000	187.653900	220.941264	749.975478	0.043525	
164.490000	187.653900	220.926774	749.972372	0.043520	
164.500000	187.653900	220.912529	749.969548	0.043516	
164.510000	187.653900	220.898287	749.966724	0.043511	
164.520000	187.653900	220.884047	749.963900	0.043506	
164.530000	187.653900	220.869811	749.961077	0.043502	
164.540000	187.653900	220.855578	749.958253	0.043497	
164.550000	187.653900	220.841348	749.955429	0.043492	
164.560000	187.653900	220.827121	749.952606	0.043487	
164.570000	187.653900	220.812897	749.949782	0.043483	
164.580000	187.653900	220.798676	749.946959	0.043478	
164.590000	187.653900	220.784458	749.944136	0.043473	
164.600000	187.653900	220.770243	749.941312	0.043469	
164.610000	187.653900	220.756031	749.938489	0.043464	
164.620000	187.653900	220.741823	749.935666	0.043459	
164.630000	187.653900	220.727617	749.932843	0.043455	
164.640000	187.653900	220.713414	749.930020	0.043450	
164.650000	187.653900	220.699455	749.927197	0.043445	
164.660000	187.653900	220.685259	749.924374	0.043441	
164.670000	187.653900	220.671065	749.921551	0.043436	
164.680000	187.653900	220.656875	749.918728	0.043431	
164.690000	187.653900	220.642687	749.915905	0.043427	
164.700000	187.653900	220.628743	749.913082	0.043422	
164.710000	187.653900	220.614562	749.910259	0.043417	
164.720000	187.653900	220.600383	749.907436	0.043413	
164.730000	187.653900	220.586208	749.904614	0.043408	
164.740000	187.653900	220.572276	749.901791	0.043403	
164.750000	187.653900	220.558107	749.898969	0.043398	
164.760000	187.653900	220.544180	749.896146	0.043394	
164.770000	187.653900	220.530017	749.893324	0.043389	
164.780000	187.653900	220.515857	749.890501	0.043384	
164.790000	187.653900	220.501940	749.887679	0.043380	
164.800000	187.653900	220.487786	749.884857	0.043375	
164.810000	187.653900	220.473874	749.882034	0.043370	
164.820000	187.653900	220.459726	749.879212	0.043366	
164.830000	187.653900	220.445821	749.876390	0.043361	
164.840000	187.653900	220.431679	749.873568	0.043356	
164.850000	187.653900	220.417780	749.870746	0.043352	
164.860000	187.653900	220.403644	749.867924	0.043347	
164.870000	187.653900	220.389750	749.865102	0.043342	
164.880000	187.653900	220.375620	749.862280	0.043338	
164.890000	187.653900	220.361733	749.859458	0.043333	
164.900000	187.653900	220.347848	749.856636	0.043328	
164.910000	187.653900	220.333727	749.853814	0.043324	
164.920000	187.653900	220.319849	749.850993	0.043319	
164.930000	187.653900	220.305973	749.848171	0.043314	
164.940000	187.653900	220.292101	749.845349	0.043310	
164.951000	187.653900	220.277992	749.842246	0.043305	
164.961000	187.653900	220.264125	749.839424	0.043300	
164.971000	187.653900	220.250261	749.836603	0.043296	
164.981000	187.653900	220.236400	749.833781	0.043291	
164.991000	187.653900	220.222304	749.830960	0.043286	
165.001000	187.653900	220.208449	749.828139	0.043281	
165.011000	187.653900	220.194597	749.825317	0.043277	
165.021000	187.653900	220.180748	749.822496	0.043272	
165.031000	187.653900	220.166902	749.819675	0.043267	
165.041000	187.653900	220.153059	749.816854	0.043263	
165.051000	187.653900	220.139218	749.814033	0.043258	
165.061000	187.653900	220.125381	749.811212	0.043253	
165.071000	187.653900	220.111547	749.808391	0.043249	
165.081000	187.653900	220.097716	749.805570	0.043244	
165.091000	187.653900	220.083887	749.802749	0.043239	
165.101000	187.653900	220.070062	749.799928	0.043235	
165.111000	187.653900	220.056239	749.797107	0.043230	
165.121000	187.653900	220.042420	749.794287	0.043225	
165.131000	187.653900	220.028603	749.791466	0.043221	
165.141000	187.653900	220.014790	749.788645	0.043216	
165.151000	187.653900	220.000979	749.785825	0.043211	
165.161000	187.653900	219.987409	749.783004	0.043207	
165.171000	187.653900	219.973604	749.780184	0.043202	
165.181000	187.653900	219.959802	749.777363	0.043197	
165.191000	187.653900	219.946004	749.774543	0.043193	
165.201000	187.653900	219.932208	749.771723	0.043188	
165.211000	187.653900	219.918652	749.768903	0.043183	
165.221000	187.653900	219.904862	749.766082	0.043179	
165.231000	187.653900	219.891075	749.763262	0.043174	
165.241000	187.653900	219.877528	749.760442	0.043169	
165.251000	187.653900	219.863747	749.757622	0.043165	
165.261000	187.653900	219.849969	749.754802	0.043160	
165.271000	187.653900	219.836431	749.751982	0.043155	
165.281000	187.653900	219.822658	749.749162	0.043151	
165.291000	187.653900	219.809126	749.746342	0.043146	
165.301000	187.653900	219.795359	749.743522	0.043141	
165.311000	187.653900	219.781595	749.740703	0.043137	
165.321000	187.653900	219.768072	749.737883	0.043132	
165.331000	187.653900	219.754314	749.735063	0.043127	
165.341000	187.653900	219.740796	749.732244	0.043123	
165.351000	187.653900	219.727044	749.729424	0.043118	
165.361000	187.653900	219.713532	749.726605	0.043113	
165.371000	187.653900	219.700022	749.723785	0.043109	
165.381000	187.653900	219.686279	749.720966	0.043104	
165.391000	187.653900	219.672775	749.718146	0.043099	
165.401000	187.653900	219.659275	749.715327	0.043095	
165.412000	187.653900	219.645540	749.712226	0.043090	
165.422000	187.653900	219.632045	749.709407	0.043085	
165.432000	187.653900	219.618553	749.706587	0.043081	
165.442000	187.653900	219.604827	749.703768	0.043076	
165.452000	187.653900	219.591341	749.700949	0.043071	
165.462000	187.653900	219.577857	749.698130	0.043067	
165.472000	187.653900	219.564377	749.695311	0.043062	
165.482000	187.653900	219.550899	749.692492	0.043057	
165.492000	187.653900	219.537188	749.689673	0.043053	
165.502000	187.653900	219.523716	749.686855	0.043048	
165.512000	187.653900	219.510246	749.684036	0.043043	
165.522000	187.653900	219.496780	749.681217	0.043039	
165.532000	187.653900	219.483316	749.678399	0.043034	
165.542000	187.653900	219.469856	749.675580	0.043029	
165.552000	187.653900	219.456398	749.672761	0.043025	
165.562000	187.653900	219.442943	749.669943	0.043020	
165.572000	187.653900	219.429491	749.667124	0.043015	
