#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
275.573000	187.653900	535.570406	727.468116	0.057881	
275.626000	187.653900	535.944755	727.455112	0.057880	
275.679000	187.653900	536.327641	727.442110	0.057880	
275.731000	187.653900	536.684105	727.429354	0.057880	
275.784000	187.653900	537.046815	727.416354	0.057880	
275.837000	187.653900	537.427194	727.403356	0.057879	
275.890000	187.653900	537.828313	727.390359	0.057879	
275.942000	187.653900	538.213639	727.377608	0.057879	
275.995000	187.653900	538.556478	727.364614	0.057878	
276.048000	187.653900	538.947495	727.351621	0.057878	
276.101000	187.653900	539.295229	727.338630	0.057878	
276.153000	187.653900	539.640062	727.325885	0.057878	
276.206000	187.653900	540.009474	727.312896	0.057877	
276.259000	187.653900	540.382877	727.299908	0.057877	
276.312000	187.653900	540.758747	727.286922	0.057877	
276.364000	187.653900	541.155436	727.274182	0.057877	
276.417000	187.653900	541.568385	727.261198	0.057876	
276.470000	187.653900	541.987669	727.248216	0.057876	
276.522000	187.653900	542.361232	727.235480	0.057876	
276.575000	187.653900	542.721946	727.222501	0.057875	
276.628000	187.653900	543.081289	727.209523	0.057875	
276.681000	187.653900	543.441559	727.196546	0.057875	
276.733000	187.653900	543.818099	727.183816	0.057874	
276.786000	187.653900	544.196350	727.170842	0.057874	
276.839000	187.653900	544.564796	727.157869	0.057874	
276.892000	187.653900	544.915744	727.144897	0.057874	
276.944000	187.653900	545.307573	727.132172	0.057873	
276.997000	187.653900	545.731114	727.119203	0.057873	
277.050000	187.653900	546.087952	727.106236	0.057873	
277.102000	187.653900	546.462646	727.093515	0.057872	
277.155000	187.653900	546.825964	727.080550	0.057872	
277.208000	187.653900	547.223337	727.067587	0.057872	
277.261000	187.653900	547.570040	727.054625	0.057871	
277.313000	187.653900	547.946958	727.041909	0.057871	
277.366000	187.653900	548.344105	727.028950	0.057871	
277.419000	187.653900	548.703630	727.015992	0.057870	
277.471000	187.653900	549.047873	727.003280	0.057870	
277.524000	187.653900	549.430878	726.990325	0.057870	
277.577000	187.653900	549.804016	726.977371	0.057870	
277.630000	187.653900	550.202835	726.964418	0.057869	
277.682000	187.653900	550.594886	726.951711	0.057869	
277.735000	187.653900	550.970872	726.938761	0.057869	
277.788000	187.653900	551.347030	726.925813	0.057868	
277.840000	187.653900	551.724908	726.913110	0.057868	
277.893000	187.653900	552.072738	726.900164	0.057868	
277.946000	187.653900	552.371881	726.887220	0.057867	
277.999000	187.653900	552.761082	726.874277	0.057867	
278.051000	187.653900	553.168311	726.861579	0.057867	
278.104000	187.653900	553.508984	726.848639	0.057866	
278.157000	187.653900	553.852903	726.835699	0.057866	
278.209000	187.653900	554.250565	726.823006	0.057866	
278.262000	187.653900	554.605670	726.810069	0.057865	
278.315000	187.653900	554.969479	726.797134	0.057865	
278.368000	187.653900	555.351336	726.784200	0.057865	
278.420000	187.653900	555.724029	726.771512	0.057864	
278.473000	187.653900	556.086766	726.758581	0.057864	
278.526000	187.653900	556.495616	726.745651	0.057864	
278.578000	187.653900	556.925706	726.732966	0.057863	
278.631000	187.653900	557.342761	726.720039	0.057863	
278.684000	187.653900	557.728037	726.707114	0.057863	
278.736000	187.653900	558.120512	726.694433	0.057862	
278.789000	187.653900	558.477253	726.681510	0.057862	
278.842000	187.653900	558.900541	726.668589	0.057862	
278.895000	187.653900	559.252140	726.655668	0.057861	
278.947000	187.653900	559.663304	726.642993	0.057861	
279.000000	187.653900	560.014436	726.630076	0.057860	
279.053000	187.653900	560.368843	726.617159	0.057860	
279.105000	187.653900	560.707740	726.604488	0.057860	
279.158000	187.653900	561.049121	726.591575	0.057859	
279.211000	187.653900	561.485441	726.578662	0.057859	
279.263000	187.653900	561.861623	726.565995	0.057859	
279.316000	187.653900	562.241890	726.553085	0.057858	
279.369000	187.653900	562.598790	726.540177	0.057858	
279.421000	187.653900	562.992727	726.527514	0.057858	
279.474000	187.653900	563.367214	726.514608	0.057857	
279.527000	187.653900	563.773287	726.501704	0.057857	
279.580000	187.653900	564.176408	726.488801	0.057857	
279.632000	187.653900	564.541972	726.476143	0.057856	
279.685000	187.653900	564.940731	726.463243	0.057856	
279.738000	187.653900	565.387685	726.450344	0.057855	
279.790000	187.653900	565.790770	726.437690	0.057855	
279.843000	187.653900	566.181438	726.424794	0.057855	
279.896000	187.653900	566.563611	726.411900	0.057854	
279.948000	187.653900	566.937278	726.399250	0.057854	
280.001000	187.653900	567.339503	726.386358	0.057853	
280.054000	187.653900	567.691406	726.373467	0.057853	
280.106000	187.653900	568.083715	726.360821	0.057853	
280.159000	187.653900	568.457243	726.347933	0.057852	
280.212000	187.653900	568.839622	726.335046	0.057852	
280.264000	187.653900	569.243513	726.322404	0.057852	
280.317000	187.653900	569.653127	726.309520	0.057851	
280.370000	187.653900	570.011497	726.296638	0.057851	
280.422000	187.653900	570.393761	726.283999	0.057850	
280.475000	187.653900	570.774607	726.271120	0.057850	
280.528000	187.653900	571.188102	726.258241	0.057850	
280.580000	187.653900	571.583558	726.245607	0.057849	
280.633000	187.653900	571.986328	726.232731	0.057849	
280.686000	187.653900	572.382140	726.219857	0.057848	
280.738000	187.653900	572.756699	726.207226	0.057848	
280.791000	187.653900	573.152854	726.194355	0.057848	
280.844000	187.653900	573.515027	726.181484	0.057847	
280.896000	187.653900	573.909930	726.168858	0.057847	
280.949000	187.653900	574.312165	726.155990	0.057846	
281.002000	187.653900	574.655717	726.143124	0.057846	
281.055000	187.653900	575.053513	726.130259	0.057846	
281.107000	187.653900	575.450689	726.117638	0.057845	
281.160000	187.653900	575.838483	726.104776	0.057845	
281.212000	187.653900	576.233616	726.092157	0.057844	
281.265000	187.653900	576.544427	726.079298	0.057844	
281.318000	187.653900	576.871293	726.066439	0.057844	
281.370000	187.653900	577.201468	726.053825	0.057843	
281.423000	187.653900	577.556501	726.040969	0.057843	
281.476000	187.653900	577.943606	726.028114	0.057842	
281.528000	187.653900	578.335669	726.015504	0.057842	
281.581000	187.653900	578.714318	726.002652	0.057842	
281.634000	187.653900	579.109912	725.989801	0.057841	
281.686000	187.653900	579.516874	725.977195	0.057841	
281.739000	187.653900	579.923219	725.964347	0.057840	
281.792000	187.653900	580.301730	725.951501	0.057840	
281.844000	187.653900	580.694011	725.938898	0.057839	
281.897000	187.653900	581.047208	725.926054	0.057839	
281.950000	187.653900	581.489498	725.913212	0.057839	
282.002000	187.653900	581.904739	725.900613	0.057838	
282.055000	187.653900	582.296104	725.887773	0.057838	
282.108000	187.653900	582.683624	725.874935	0.057837	
282.160000	187.653900	583.071307	725.862340	0.057837	
282.213000	187.653900	583.459957	725.849505	0.057836	
282.266000	187.653900	583.851181	725.836670	0.057836	
282.318000	187.653900	584.228906	725.824080	0.057836	
282.371000	187.653900	584.610003	725.811248	0.057835	
282.424000	187.653900	585.018610	725.798418	0.057835	
282.476000	187.653900	585.409690	725.785831	0.057834	
282.529000	187.653900	585.791273	725.773003	0.057834	
282.582000	187.653900	586.193957	725.760177	0.057833	
282.634000	187.653900	586.572638	725.747594	0.057833	
282.687000	187.653900	586.990173	725.734771	0.057832	
282.739000	187.653900	587.418380	725.722191	0.057832	
282.792000	187.653900	587.802402	725.709370	0.057832	
282.845000	187.653900	588.184967	725.696550	0.057831	
282.897000	187.653900	588.578995	725.683974	0.057831	
282.950000	187.653900	588.971573	725.671157	0.057830	
283.003000	187.653900	589.396648	725.658342	0.057830	
283.055000	187.653900	589.807359	725.645770	0.057829	
283.108000	187.653900	590.199642	725.632957	0.057829	
283.161000	187.653900	590.568618	725.620146	0.057828	
283.213000	187.653900	590.930452	725.607578	0.057828	
283.266000	187.653900	591.312674	725.594769	0.057827	
283.318000	187.653900	591.712877	725.582203	0.057827	
283.371000	187.653900	592.100279	725.569397	0.057827	
283.424000	187.653900	592.497571	725.556592	0.057826	
283.476000	187.653900	592.902331	725.544031	0.057826	
283.529000	187.653900	593.317816	725.531229	0.057825	
283.582000	187.653900	593.762716	725.518428	0.057825	
283.634000	187.653900	594.174515	725.505870	0.057824	
283.687000	187.653900	594.548293	725.493073	0.057824	
283.740000	187.653900	594.949862	725.480276	0.057823	
283.792000	187.653900	595.331264	725.467722	0.057823	
283.845000	187.653900	595.729906	725.454928	0.057822	
283.897000	187.653900	596.128715	725.442377	0.057822	
283.950000	187.653900	596.562709	725.429586	0.057821	
284.003000	187.653900	596.943939	725.416796	0.057821	
284.055000	187.653900	597.307389	725.404249	0.057820	
284.108000	187.653900	597.731315	725.391462	0.057820	
284.161000	187.653900	598.107298	725.378676	0.057819	
284.213000	187.653900	598.511174	725.366133	0.057819	
284.266000	187.653900	598.879296	725.353350	0.057818	
284.318000	187.653900	599.316164	725.340810	0.057818	
284.371000	187.653900	599.752413	725.328029	0.057817	
284.424000	187.653900	600.180682	725.315250	0.057817	
284.476000	187.653900	600.562524	725.302714	0.057816	
284.529000	187.653900	600.961697	725.289937	0.057816	
284.581000	187.653900	601.364308	725.277403	0.057815	
284.634000	187.653900	601.773635	725.264630	0.057815	
284.687000	187.653900	602.179857	725.251858	0.057814	
284.739000	187.653900	602.615751	725.239328	0.057814	
284.792000	187.653900	603.001007	725.226558	0.057813	
284.845000	187.653900	603.402818	725.213790	0.057813	
284.897000	187.653900	603.810538	725.201264	0.057812	
284.950000	187.653900	604.165071	725.188499	0.057812	
285.002000	187.653900	604.593636	725.175975	0.057811	
285.055000	187.653900	604.970632	725.163213	0.057811	
285.108000	187.653900	605.386398	725.150451	0.057810	
285.160000	187.653900	605.757941	725.137932	0.057810	
285.213000	187.653900	606.127157	725.125173	0.057809	
285.265000	187.653900	606.513789	725.112656	0.057809	
285.318000	187.653900	606.912919	725.099900	0.057808	
285.371000	187.653900	607.313032	725.087145	0.057808	
285.423000	187.653900	607.752025	725.074632	0.057807	
285.476000	187.653900	608.204399	725.061880	0.057807	
285.528000	187.653900	608.611628	725.049370	0.057806	
285.581000	187.653900	609.013250	725.036621	0.057806	
285.634000	187.653900	609.426586	725.023873	0.057805	
285.686000	187.653900	609.830187	725.011367	0.057805	
285.739000	187.653900	610.207523	724.998621	0.057804	
285.791000	187.653900	610.595742	724.986118	0.057804	
285.844000	187.653900	611.013037	724.973375	0.057803	
285.897000	187.653900	611.407355	724.960634	0.057803	
285.949000	187.653900	611.775359	724.948134	0.057802	
286.002000	187.653900	612.168320	724.935396	0.057802	
286.054000	187.653900	612.575507	724.922899	0.057801	
286.107000	187.653900	612.954702	724.910163	0.057801	
286.160000	187.653900	613.350608	724.897428	0.057800	
286.212000	187.653900	613.745012	724.884935	0.057800	
286.265000	187.653900	614.137082	724.872203	0.057799	
286.317000	187.653900	614.533450	724.859713	0.057799	
286.370000	187.653900	614.954034	724.846984	0.057798	
286.423000	187.653900	615.360682	724.834256	0.057797	
286.475000	187.653900	615.769983	724.821769	0.057797	
286.528000	187.653900	616.211017	724.809044	0.057796	
286.580000	187.653900	616.638112	724.796560	0.057796	
286.633000	187.653900	617.032960	724.783838	0.057795	
286.686000	187.653900	617.472043	724.771117	0.057795	
286.738000	187.653900	617.922964	724.758637	0.057794	
286.791000	187.653900	618.292502	724.745919	0.057793	
286.843000	187.653900	618.697980	724.733442	0.057793	
286.896000	187.653900	619.064463	724.720726	0.057792	
286.948000	187.653900	619.489414	724.708251	0.057792	
287.001000	187.653900	619.847842	724.695538	0.057791	
287.054000	187.653900	620.264775	724.682827	0.057791	
287.106000	187.653900	620.640159	724.670356	0.057790	
287.159000	187.653900	621.057412	724.657647	0.057790	
287.211000	187.653900	621.474832	724.645179	0.057789	
287.264000	187.653900	621.867361	724.632473	0.057789	
287.316000	187.653900	622.301821	724.620007	0.057788	
287.369000	187.653900	622.711381	724.607304	0.057787	
287.422000	187.653900	623.137830	724.594601	0.057787	
287.474000	187.653900	623.556086	724.582140	0.057786	
287.527000	187.653900	623.982880	724.569440	0.057786	
287.579000	187.653900	624.384728	724.556982	0.057785	
287.632000	187.653900	624.786730	724.544285	0.057785	
287.684000	187.653900	625.163746	724.531829	0.057784	
287.737000	187.653900	625.591196	724.519135	0.057783	
287.790000	187.653900	626.018819	724.506442	0.057783	
287.842000	187.653900	626.404668	724.493990	0.057782	
287.895000	187.653900	626.782265	724.481300	0.057782	
287.947000	187.653900	627.210372	724.468850	0.057781	
288.000000	187.653900	627.621855	724.456163	0.057781	
288.052000	187.653900	628.016692	724.443716	0.057780	
288.105000	187.653900	628.462111	724.431031	0.057779	
288.158000	187.653900	628.848853	724.418348	0.057779	
288.210000	187.653900	629.235735	724.405905	0.057778	
288.263000	187.653900	629.656420	724.393224	0.057778	
288.315000	187.653900	630.068852	724.380784	0.057777	
288.368000	187.653900	630.456179	724.368106	0.057777	
288.420000	187.653900	630.835222	724.355668	0.057776	
288.473000	187.653900	631.239682	724.342993	0.057776	
288.526000	187.653900	631.635865	724.330318	0.057775	
288.578000	187.653900	632.040628	724.317885	0.057774	
288.631000	187.653900	632.470857	724.305213	0.057774	
288.683000	187.653900	632.892817	724.292782	0.057773	
288.736000	187.653900	633.281167	724.280114	0.057773	
288.788000	187.653900	633.694998	724.267685	0.057772	
288.841000	187.653900	634.117439	724.255019	0.057771	
288.893000	187.653900	634.556953	724.242593	0.057771	
288.946000	187.653900	634.996646	724.229930	0.057770	
288.998000	187.653900	635.411136	724.217507	0.057769	
289.051000	187.653900	635.825784	724.204846	0.057769	
289.104000	187.653900	636.232125	724.192187	0.057768	
289.156000	187.653900	636.655558	724.179768	0.057768	
289.209000	187.653900	637.053735	724.167111	0.057767	
289.261000	187.653900	637.452058	724.154695	0.057766	
289.314000	187.653900	637.875966	724.142041	0.057766	
289.366000	187.653900	638.274590	724.129627	0.057765	
289.419000	187.653900	638.690331	724.116976	0.057765	
289.471000	187.653900	639.106231	724.104565	0.057764	
289.524000	187.653900	639.539274	724.091916	0.057763	
289.576000	187.653900	639.938504	724.079507	0.057763	
289.629000	187.653900	640.303885	724.066862	0.057762	
289.682000	187.653900	640.711895	724.054217	0.057762	
289.734000	187.653900	641.145572	724.041812	0.057761	
289.787000	187.653900	641.536878	724.029171	0.057760	
289.839000	187.653900	641.996415	724.016769	0.057760	
289.892000	187.653900	642.379508	724.004129	0.057759	
289.944000	187.653900	642.779769	723.991730	0.057759	
289.997000	187.653900	643.205738	723.979094	0.057758	
290.049000	187.653900	643.623347	723.966697	0.057757	
290.102000	187.653900	644.041113	723.954063	0.057757	
290.154000	187.653900	644.501690	723.941669	0.057756	
290.207000	187.653900	644.953923	723.929038	0.057755	
290.259000	187.653900	645.380727	723.916646	0.057755	
290.312000	187.653900	645.782071	723.904018	0.057754	
290.365000	187.653900	646.217735	723.891391	0.057753	
290.417000	187.653900	646.593739	723.879004	0.057753	
290.470000	187.653900	647.012620	723.866379	0.057752	
290.522000	187.653900	647.448763	723.853995	0.057751	
290.575000	187.653900	647.859406	723.841373	0.057751	
290.627000	187.653900	648.278760	723.828991	0.057750	
290.680000	187.653900	648.689706	723.816372	0.057750	
290.732000	187.653900	649.109369	723.803992	0.057749	
290.785000	187.653900	649.529188	723.791376	0.057748	
290.837000	187.653900	649.949163	723.778999	0.057748	
290.890000	187.653900	650.334991	723.766386	0.057747	
290.942000	187.653900	650.781002	723.754011	0.057746	
290.995000	187.653900	651.167114	723.741400	0.057746	
291.047000	187.653900	651.639208	723.729029	0.057745	
291.100000	187.653900	652.077143	723.716421	0.057744	
291.152000	187.653900	652.541023	723.704052	0.057744	
291.205000	187.653900	652.936328	723.691446	0.057743	
291.257000	187.653900	653.383361	723.679080	0.057742	
