#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
179.412000	187.653900	208.225544	734.239143	0.035456	
179.422000	187.653900	208.222886	734.236569	0.035455	
179.432000	187.653900	208.220038	734.233994	0.035453	
179.442000	187.653900	208.217381	734.231420	0.035452	
179.452000	187.653900	208.214533	734.228845	0.035450	
179.462000	187.653900	208.211876	734.226271	0.035449	
179.472000	187.653900	208.209029	734.223697	0.035447	
179.482000	187.653900	208.206372	734.221122	0.035446	
179.492000	187.653900	208.203526	734.218548	0.035445	
179.502000	187.653900	208.200869	734.215974	0.035443	
179.512000	187.653900	208.198213	734.213400	0.035442	
179.522000	187.653900	208.195557	734.210825	0.035441	
179.532000	187.653900	208.192711	734.208251	0.035439	
179.542000	187.653900	208.190055	734.205677	0.035438	
179.552000	187.653900	208.187399	734.203103	0.035436	
179.562000	187.653900	208.184744	734.200529	0.035435	
179.572000	187.653900	208.182088	734.197955	0.035434	
179.582000	187.653900	208.179433	734.195381	0.035432	
179.592000	187.653900	208.176778	734.192808	0.035431	
179.602000	187.653900	208.174123	734.190234	0.035429	
179.612000	187.653900	208.171468	734.187660	0.035428	
179.623000	187.653900	208.168814	734.184829	0.035427	
179.633000	187.653900	208.166349	734.182255	0.035425	
179.643000	187.653900	208.163695	734.179682	0.035424	
179.653000	187.653900	208.161041	734.177108	0.035423	
179.663000	187.653900	208.158577	734.174534	0.035421	
179.673000	187.653900	208.155923	734.171961	0.035420	
179.683000	187.653900	208.153269	734.169387	0.035419	
179.693000	187.653900	208.150806	734.166814	0.035417	
179.703000	187.653900	208.148152	734.164240	0.035416	
179.713000	187.653900	208.145689	734.161667	0.035415	
179.723000	187.653900	208.143036	734.159094	0.035413	
179.733000	187.653900	208.140573	734.156520	0.035412	
179.743000	187.653900	208.138110	734.153947	0.035411	
179.753000	187.653900	208.135457	734.151374	0.035409	
179.763000	187.653900	208.132995	734.148801	0.035408	
179.773000	187.653900	208.130532	734.146228	0.035407	
179.783000	187.653900	208.128070	734.143655	0.035406	
179.793000	187.653900	208.125418	734.141082	0.035404	
179.803000	187.653900	208.122956	734.138509	0.035403	
179.813000	187.653900	208.120494	734.135936	0.035402	
179.823000	187.653900	208.118032	734.133363	0.035400	
179.833000	187.653900	208.115570	734.130790	0.035399	
179.843000	187.653900	208.113109	734.128217	0.035398	
179.853000	187.653900	208.110647	734.125644	0.035397	
179.863000	187.653900	208.108186	734.123071	0.035395	
179.873000	187.653900	208.105914	734.120498	0.035394	
179.883000	187.653900	208.103453	734.117926	0.035393	
179.893000	187.653900	208.100992	734.115353	0.035392	
179.903000	187.653900	208.098532	734.112780	0.035390	
179.913000	187.653900	208.096261	734.110208	0.035389	
179.923000	187.653900	208.093800	734.107635	0.035388	
179.933000	187.653900	208.091340	734.105063	0.035387	
179.943000	187.653900	208.089069	734.102490	0.035385	
179.953000	187.653900	208.086609	734.099918	0.035384	
179.963000	187.653900	208.084338	734.097346	0.035383	
179.973000	187.653900	208.081879	734.094773	0.035382	
179.983000	187.653900	208.079608	734.092201	0.035380	
179.993000	187.653900	208.077338	734.089629	0.035379	
180.003000	187.653900	208.074879	734.087056	0.035378	
180.013000	187.653900	208.072609	734.084484	0.035377	
180.023000	187.653900	208.070339	734.081912	0.035376	
180.033000	187.653900	208.068070	734.079340	0.035374	
180.043000	187.653900	208.065611	734.076768	0.035373	
180.053000	187.653900	208.063341	734.074196	0.035372	
180.063000	187.653900	208.061072	734.071624	0.035371	
180.073000	187.653900	208.058803	734.069052	0.035370	
180.084000	187.653900	208.056534	734.066223	0.035368	
180.094000	187.653900	208.054265	734.063651	0.035367	
180.104000	187.653900	208.051996	734.061079	0.035366	
180.114000	187.653900	208.049917	734.058507	0.035365	
180.124000	187.653900	208.047648	734.055935	0.035364	
180.134000	187.653900	208.045380	734.053364	0.035363	
180.144000	187.653900	208.043111	734.050792	0.035361	
180.154000	187.653900	208.040843	734.048220	0.035360	
180.164000	187.653900	208.038764	734.045649	0.035359	
180.174000	187.653900	208.036496	734.043077	0.035358	
180.184000	187.653900	208.034417	734.040506	0.035357	
180.194000	187.653900	208.032150	734.037934	0.035356	
180.204000	187.653900	208.029882	734.035363	0.035355	
180.214000	187.653900	208.027803	734.032791	0.035353	
180.224000	187.653900	208.025725	734.030220	0.035352	
180.234000	187.653900	208.023458	734.027649	0.035351	
180.244000	187.653900	208.021380	734.025077	0.035350	
180.254000	187.653900	208.019113	734.022506	0.035349	
180.264000	187.653900	208.017035	734.019935	0.035348	
180.274000	187.653900	208.014957	734.017364	0.035347	
180.284000	187.653900	208.012879	734.014793	0.035346	
180.294000	187.653900	208.010802	734.012221	0.035345	
180.304000	187.653900	208.008724	734.009650	0.035344	
180.314000	187.653900	208.006458	734.007079	0.035342	
180.324000	187.653900	208.004380	734.004508	0.035341	
180.334000	187.653900	208.002303	734.001938	0.035340	
180.344000	187.653900	208.000226	733.999367	0.035339	
180.354000	187.653900	207.998338	733.996796	0.035338	
180.364000	187.653900	207.996261	733.994225	0.035337	
180.374000	187.653900	207.994184	733.991654	0.035336	
180.384000	187.653900	207.992108	733.989083	0.035335	
180.394000	187.653900	207.990031	733.986513	0.035334	
180.404000	187.653900	207.988143	733.983942	0.035333	
180.414000	187.653900	207.986067	733.981371	0.035332	
180.424000	187.653900	207.983991	733.978801	0.035331	
180.434000	187.653900	207.982103	733.976230	0.035330	
180.444000	187.653900	207.980027	733.973660	0.035329	
180.454000	187.653900	207.978140	733.971089	0.035328	
180.464000	187.653900	207.976064	733.968519	0.035326	
180.474000	187.653900	207.974177	733.965948	0.035325	
180.484000	187.653900	207.972102	733.963378	0.035324	
180.494000	187.653900	207.970215	733.960808	0.035323	
180.504000	187.653900	207.968328	733.958238	0.035322	
180.514000	187.653900	207.966441	733.955667	0.035321	
180.524000	187.653900	207.964366	733.953097	0.035320	
180.534000	187.653900	207.962479	733.950527	0.035319	
180.545000	187.653900	207.960593	733.947700	0.035318	
180.555000	187.653900	207.958707	733.945130	0.035317	
180.565000	187.653900	207.956820	733.942560	0.035316	
180.575000	187.653900	207.954934	733.939990	0.035315	
180.585000	187.653900	207.953048	733.937420	0.035314	
180.595000	187.653900	207.951162	733.934850	0.035313	
180.605000	187.653900	207.949276	733.932280	0.035312	
180.615000	187.653900	207.947391	733.929710	0.035311	
180.625000	187.653900	207.945505	733.927140	0.035311	
180.635000	187.653900	207.943808	733.924571	0.035310	
180.645000	187.653900	207.941922	733.922001	0.035309	
180.655000	187.653900	207.940037	733.919431	0.035308	
180.665000	187.653900	207.938151	733.916861	0.035307	
180.675000	187.653900	207.936455	733.914292	0.035306	
180.685000	187.653900	207.934569	733.911722	0.035305	
180.695000	187.653900	207.932873	733.909153	0.035304	
180.705000	187.653900	207.930988	733.906583	0.035303	
180.715000	187.653900	207.929291	733.904014	0.035302	
180.725000	187.653900	207.927406	733.901444	0.035301	
180.735000	187.653900	207.925710	733.898875	0.035300	
180.745000	187.653900	207.924014	733.896306	0.035299	
180.755000	187.653900	207.922129	733.893736	0.035298	
180.765000	187.653900	207.920433	733.891167	0.035297	
180.775000	187.653900	207.918737	733.888598	0.035296	
180.785000	187.653900	207.917041	733.886029	0.035296	
180.795000	187.653900	207.915345	733.883460	0.035295	
180.805000	187.653900	207.913461	733.880890	0.035294	
180.815000	187.653900	207.911765	733.878321	0.035293	
180.825000	187.653900	207.910070	733.875752	0.035292	
180.835000	187.653900	207.908374	733.873183	0.035291	
180.845000	187.653900	207.906867	733.870614	0.035290	
180.855000	187.653900	207.905172	733.868046	0.035289	
180.865000	187.653900	207.903476	733.865477	0.035288	
180.875000	187.653900	207.901781	733.862908	0.035288	
180.885000	187.653900	207.900086	733.860339	0.035287	
180.895000	187.653900	207.898579	733.857770	0.035286	
180.905000	187.653900	207.896884	733.855202	0.035285	
180.915000	187.653900	207.895189	733.852633	0.035284	
180.925000	187.653900	207.893682	733.850064	0.035283	
180.935000	187.653900	207.891987	733.847496	0.035282	
180.945000	187.653900	207.890481	733.844927	0.035282	
180.955000	187.653900	207.888786	733.842359	0.035281	
180.965000	187.653900	207.887279	733.839790	0.035280	
180.975000	187.653900	207.885585	733.837222	0.035279	
180.985000	187.653900	207.884079	733.834653	0.035278	
180.996000	187.653900	207.882572	733.831828	0.035278	
181.006000	187.653900	207.880878	733.829260	0.035277	
181.016000	187.653900	207.879372	733.826691	0.035276	
181.026000	187.653900	207.877866	733.824123	0.035275	
181.036000	187.653900	207.876360	733.821555	0.035274	
181.046000	187.653900	207.874854	733.818987	0.035273	
181.056000	187.653900	207.873160	733.816419	0.035273	
181.066000	187.653900	207.871654	733.813851	0.035272	
181.076000	187.653900	207.870148	733.811282	0.035271	
181.086000	187.653900	207.868642	733.808714	0.035270	
181.096000	187.653900	207.867325	733.806146	0.035270	
181.106000	187.653900	207.865819	733.803579	0.035269	
181.116000	187.653900	207.864314	733.801011	0.035268	
181.126000	187.653900	207.862808	733.798443	0.035267	
181.136000	187.653900	207.861303	733.795875	0.035266	
181.146000	187.653900	207.859986	733.793307	0.035266	
181.156000	187.653900	207.858480	733.790739	0.035265	
181.166000	187.653900	207.856975	733.788172	0.035264	
181.176000	187.653900	207.855658	733.785604	0.035263	
181.186000	187.653900	207.854153	733.783036	0.035263	
181.196000	187.653900	207.852836	733.780469	0.035262	
181.206000	187.653900	207.851331	733.777901	0.035261	
181.216000	187.653900	207.850014	733.775334	0.035260	
181.226000	187.653900	207.848509	733.772766	0.035260	
181.236000	187.653900	207.847192	733.770199	0.035259	
181.246000	187.653900	207.845875	733.767631	0.035258	
181.256000	187.653900	207.844559	733.765064	0.035258	
181.266000	187.653900	207.843054	733.762497	0.035257	
181.276000	187.653900	207.841737	733.759929	0.035256	
181.286000	187.653900	207.840421	733.757362	0.035255	
181.296000	187.653900	207.839104	733.754795	0.035255	
181.306000	187.653900	207.837788	733.752228	0.035254	
181.316000	187.653900	207.836471	733.749661	0.035253	
181.326000	187.653900	207.835155	733.747094	0.035253	
181.336000	187.653900	207.833839	733.744527	0.035252	
181.346000	187.653900	207.832522	733.741960	0.035251	
181.356000	187.653900	207.831206	733.739393	0.035251	
181.366000	187.653900	207.829890	733.736826	0.035250	
181.376000	187.653900	207.828762	733.734259	0.035249	
181.386000	187.653900	207.827446	733.731692	0.035249	
181.396000	187.653900	207.826129	733.729125	0.035248	
181.406000	187.653900	207.825001	733.726558	0.035247	
181.416000	187.653900	207.823685	733.723991	0.035247	
181.426000	187.653900	207.822369	733.721425	0.035246	
181.436000	187.653900	207.821241	733.718858	0.035245	
181.446000	187.653900	207.819926	733.716291	0.035245	
181.457000	187.653900	207.818798	733.713468	0.035244	
181.467000	187.653900	207.817670	733.710902	0.035243	
181.477000	187.653900	207.816354	733.708335	0.035243	
181.487000	187.653900	207.815226	733.705769	0.035242	
181.497000	187.653900	207.814098	733.703202	0.035242	
181.507000	187.653900	207.812783	733.700636	0.035241	
181.517000	187.653900	207.811655	733.698069	0.035240	
181.527000	187.653900	207.810528	733.695503	0.035240	
181.537000	187.653900	207.809400	733.692937	0.035239	
181.547000	187.653900	207.808272	733.690371	0.035238	
181.557000	187.653900	207.807145	733.687804	0.035238	
181.567000	187.653900	207.806017	733.685238	0.035237	
181.577000	187.653900	207.804890	733.682672	0.035237	
181.587000	187.653900	207.803762	733.680106	0.035236	
181.597000	187.653900	207.802635	733.677540	0.035236	
181.607000	187.653900	207.801507	733.674974	0.035235	
181.617000	187.653900	207.800380	733.672408	0.035234	
181.627000	187.653900	207.799441	733.669842	0.035234	
181.637000	187.653900	207.798313	733.667276	0.035233	
181.647000	187.653900	207.797186	733.664710	0.035233	
181.657000	187.653900	207.796247	733.662144	0.035232	
181.667000	187.653900	207.795119	733.659579	0.035232	
181.677000	187.653900	207.794180	733.657013	0.035231	
181.687000	187.653900	207.793053	733.654447	0.035230	
181.697000	187.653900	207.792114	733.651881	0.035230	
181.707000	187.653900	207.790987	733.649316	0.035229	
181.717000	187.653900	207.790047	733.646750	0.035229	
181.727000	187.653900	207.788920	733.644185	0.035228	
181.737000	187.653900	207.787981	733.641619	0.035228	
181.747000	187.653900	207.787042	733.639054	0.035227	
181.757000	187.653900	207.786103	733.636488	0.035227	
181.767000	187.653900	207.785164	733.633923	0.035226	
181.777000	187.653900	207.784037	733.631357	0.035226	
181.787000	187.653900	207.783098	733.628792	0.035225	
181.797000	187.653900	207.782159	733.626227	0.035225	
181.807000	187.653900	207.781220	733.623662	0.035224	
181.817000	187.653900	207.780281	733.621096	0.035224	
181.827000	187.653900	207.779342	733.618531	0.035223	
181.837000	187.653900	207.778403	733.615966	0.035223	
181.847000	187.653900	207.777652	733.613401	0.035222	
181.857000	187.653900	207.776713	733.610836	0.035222	
181.867000	187.653900	207.775774	733.608271	0.035221	
181.877000	187.653900	207.774835	733.605706	0.035221	
181.887000	187.653900	207.774084	733.603141	0.035220	
181.897000	187.653900	207.773145	733.600576	0.035220	
181.907000	187.653900	207.772206	733.598011	0.035219	
181.918000	187.653900	207.771455	733.595190	0.035219	
181.928000	187.653900	207.770516	733.592625	0.035219	
181.938000	187.653900	207.769765	733.590060	0.035218	
181.948000	187.653900	207.768827	733.587495	0.035218	
181.958000	187.653900	207.768076	733.584931	0.035217	
181.968000	187.653900	207.767325	733.582366	0.035217	
181.978000	187.653900	207.766386	733.579802	0.035216	
181.988000	187.653900	207.765635	733.577237	0.035216	
181.998000	187.653900	207.764884	733.574672	0.035216	
182.008000	187.653900	207.764133	733.572108	0.035215	
182.018000	187.653900	207.763382	733.569544	0.035215	
182.028000	187.653900	207.762444	733.566979	0.035214	
182.038000	187.653900	207.761693	733.564415	0.035214	
182.048000	187.653900	207.760942	733.561850	0.035214	
182.058000	187.653900	207.760191	733.559286	0.035213	
182.068000	187.653900	207.759441	733.556722	0.035213	
182.078000	187.653900	207.758690	733.554158	0.035212	
182.088000	187.653900	207.758127	733.551593	0.035212	
182.098000	187.653900	207.757376	733.549029	0.035212	
182.108000	187.653900	207.756625	733.546465	0.035211	
182.118000	187.653900	207.755874	733.543901	0.035211	
182.128000	187.653900	207.755311	733.541337	0.035211	
182.138000	187.653900	207.754561	733.538773	0.035210	
182.148000	187.653900	207.753810	733.536209	0.035210	
182.158000	187.653900	207.753247	733.533645	0.035209	
182.168000	187.653900	207.752496	733.531081	0.035209	
182.178000	187.653900	207.751933	733.528517	0.035209	
182.188000	187.653900	207.751183	733.525954	0.035208	
182.198000	187.653900	207.750620	733.523390	0.035208	
182.208000	187.653900	207.749869	733.520826	0.035208	
182.218000	187.653900	207.749306	733.518262	0.035207	
182.228000	187.653900	207.748743	733.515699	0.035207	
182.238000	187.653900	207.748180	733.513135	0.035207	
182.248000	187.653900	207.747430	733.510572	0.035206	
182.258000	187.653900	207.746867	733.508008	0.035206	
182.268000	187.653900	207.746304	733.505444	0.035206	
182.278000	187.653900	207.745741	733.502881	0.035206	
182.288000	187.653900	207.745178	733.500318	0.035205	
182.298000	187.653900	207.744615	733.497754	0.035205	
182.308000	187.653900	207.744052	733.495191	0.035205	
182.318000	187.653900	207.743489	733.492627	0.035204	
182.328000	187.653900	207.742926	733.490064	0.035204	
182.338000	187.653900	207.742363	733.487501	0.035204	
182.348000	187.653900	207.741988	733.484938	0.035204	
182.358000	187.653900	207.741425	733.482375	0.035203	
182.368000	187.653900	207.740863	733.479811	0.035203	
182.379000	187.653900	207.740300	733.476992	0.035203	
182.389000	187.653900	207.739924	733.474429	0.035202	
182.399000	187.653900	207.739362	733.471866	0.035202	
