#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
323.398000	270.591450	998.311160	694.067506	2.796067	
323.465000	270.650000	998.881093	694.075808	2.821230	
323.533000	270.650000	999.370876	694.084440	2.846817	
323.600000	270.650000	999.860770	694.093142	2.872449	
323.668000	270.650000	1000.340773	694.102176	2.898123	
323.736000	270.650000	1000.830887	694.111410	2.923842	
323.804000	270.650000	1001.281088	694.120848	2.949818	
323.872000	270.650000	1001.731383	694.130487	2.977367	
323.941000	270.650000	1002.201791	694.140486	3.004962	
324.010000	270.650000	1002.652277	694.150703	3.032616	
324.079000	270.650000	1003.142912	694.161138	3.060324	
324.149000	270.650000	1003.643674	694.171950	3.088090	
324.219000	270.650000	1004.144551	694.182989	3.117021	
324.289000	270.650000	1004.625501	694.194263	3.146727	
324.359000	270.650000	1005.136626	694.205778	3.176499	
324.430000	270.650000	1005.687974	694.217704	3.206344	
324.501000	270.650000	1006.169263	694.229882	3.236263	
324.573000	270.650000	1006.660689	694.242481	3.266720	
324.645000	270.650000	1007.132159	694.255336	3.298755	
324.717000	270.650000	1007.623801	694.268457	3.330881	
324.789000	270.650000	1008.095478	694.281848	3.363097	
324.862000	270.650000	1008.617452	694.295697	3.395406	
324.935000	270.650000	1009.079302	694.309825	3.427818	
325.009000	270.650000	1009.581422	694.324424	3.462442	
325.083000	270.650000	1010.063564	694.339322	3.497185	
325.157000	270.650000	1010.555861	694.354520	3.532047	
325.232000	270.650000	1011.048266	694.370228	3.567029	
325.308000	270.650000	1011.570939	694.386457	3.602135	
325.383000	270.650000	1012.043461	694.402784	3.639468	
325.460000	270.650000	1012.516084	694.419881	3.677150	
325.536000	270.650000	1013.008926	694.437088	3.714983	
325.614000	270.650000	1013.511939	694.455093	3.752974	
325.691000	270.650000	1014.025129	694.473211	3.791129	
325.770000	270.650000	1014.528372	694.492157	3.831902	
325.848000	270.650000	1014.981387	694.511235	3.872912	
325.928000	270.650000	1015.484846	694.531182	3.914121	
326.008000	270.650000	1015.988418	694.551517	3.955538	
326.089000	270.650000	1016.482029	694.572501	3.997763	
326.170000	270.650000	1017.016058	694.593887	4.042331	
326.252000	270.650000	1017.509896	694.615969	4.087171	
326.334000	270.650000	1018.024007	694.638482	4.132235	
326.418000	270.650000	1018.528151	694.661991	4.177595	
326.502000	270.452600	1018.853659	694.685950	4.225362	
326.587000	270.137850	1019.058886	694.710635	4.274700	
326.673000	269.819770	1019.241253	694.736048	4.324421	
326.760000	269.498250	1019.451123	694.762200	4.374521	
326.847000	269.173180	1019.617746	694.788802	4.425924	
326.936000	268.844370	1019.801529	694.816484	4.480614	
327.026000	268.511500	1019.982012	694.844984	4.535816	
327.117000	268.174420	1020.189386	694.874316	4.591525	
327.209000	267.832950	1020.423525	694.904502	4.648021	
327.303000	267.486910	1020.633742	694.935898	4.708937	
327.398000	267.135820	1020.769038	694.968228	4.770554	
327.494000	266.779440	1020.899974	695.001501	4.832926	
327.592000	266.417520	1021.066820	695.036091	4.896446	
327.692000	266.049760	1021.238988	695.072038	4.964977	
327.793000	265.675510	1021.436187	695.109059	5.034462	
327.896000	265.294430	1021.607509	695.147553	5.104992	
328.001000	264.906130	1021.813401	695.187558	5.178514	
328.109000	264.509990	1021.911474	695.229531	5.256600	
328.219000	264.105180	1022.042875	695.273153	5.336064	
328.331000	263.691110	1022.156432	695.318478	5.417081	
328.447000	263.267130	1022.261730	695.366379	5.505128	
328.566000	262.831900	1022.367780	695.416586	5.595744	
328.688000	262.384300	1022.504091	695.469184	5.688574	
328.814000	261.923400	1022.608992	695.524704	5.788699	
328.945000	261.447300	1022.701165	695.583763	5.893752	
329.080000	260.954100	1022.728196	695.646067	6.002150	
329.222000	260.441900	1022.739244	695.713148	6.120734	
329.370000	259.907200	1022.721171	695.784823	6.245662	
329.527000	259.346700	1022.681336	695.862815	6.377733	
329.692000	258.756300	1022.585743	695.946949	6.524360	
329.870000	258.129100	1022.469205	696.040291	6.679259	
330.062000	257.458200	1022.366594	696.143904	6.854732	
330.272000	256.731800	1022.125381	696.260875	7.045069	
330.507000	255.935800	1021.835366	696.396118	7.266047	
330.773000	255.046800	1021.456306	696.554904	7.516920	
331.078000	254.038100	1020.945139	696.744336	7.815110	
331.413000	252.884000	1020.116875	696.961939	8.174249	
331.732000	251.613700	1019.098187	697.179885	8.589332	
331.996000	250.408100	1017.930560	697.370451	9.004630	
332.214000	249.406100	1016.782951	697.536107	9.364547	
332.400000	248.579700	1015.713146	697.683457	9.675629	
332.563000	247.876600	1014.646092	697.817063	9.949188	
332.709000	247.259700	1013.682904	697.940170	10.196002	
332.842000	246.707300	1012.815346	698.055118	10.420197	
332.964000	246.204500	1011.877742	698.162876	10.634714	
333.078000	245.741700	1010.984365	698.265587	10.831326	
333.185000	245.310700	1010.179238	698.363700	11.018189	
333.286000	244.907000	1009.387142	698.457848	11.201553	
333.381000	244.526900	1008.553958	698.547813	11.373521	
333.472000	244.166700	1007.758126	698.635218	11.536001	
333.559000	243.823500	1006.956403	698.719877	11.698212	
333.642000	243.495900	1006.178184	698.801681	11.856473	
333.722000	243.182400	1005.432385	698.881498	12.007505	
333.799000	242.881200	1004.656335	698.959205	12.152173	
333.873000	242.591100	1003.940721	699.034672	12.293390	
333.945000	242.311000	1003.172541	699.108857	12.437740	
334.015000	242.040500	1002.422778	699.181718	12.576780	
334.082000	241.778600	1001.721123	699.252128	12.711065	
334.148000	241.524700	1001.005965	699.322129	12.840950	
334.211000	241.278000	1000.307171	699.389524	12.966855	
334.273000	241.037900	999.624229	699.456396	13.097615	
334.334000	240.804500	998.896163	699.522756	13.225606	
334.393000	240.577100	998.193625	699.587456	13.350023	
334.451000	240.355300	997.495921	699.651553	13.471095	
334.507000	240.138800	996.833309	699.713894	13.589076	
334.562000	239.927100	996.134165	699.775558	13.704161	
334.616000	239.720100	995.459432	699.836504	13.822164	
334.669000	239.517500	994.798677	699.896734	13.940615	
334.721000	239.319300	994.141735	699.956236	14.056319	
334.772000	239.125100	993.467939	700.014979	14.169448	
334.821000	238.934700	992.787293	700.071770	14.280180	
334.870000	238.747900	992.109790	700.128899	14.388624	
334.918000	238.564600	991.455661	700.185181	14.494903	
334.966000	238.384400	990.814399	700.241775	14.602181	
335.012000	238.207400	990.165779	700.296314	14.712601	
335.058000	238.033500	989.489419	700.351168	14.820910	
335.103000	237.862600	988.825850	700.405120	14.927199	
335.147000	237.694500	988.164748	700.458150	15.031577	
335.191000	237.529100	987.526321	700.511446	15.134117	
335.234000	237.366200	986.879956	700.563788	15.234938	
335.276000	237.205800	986.225660	700.615154	15.334095	
335.318000	237.047700	985.583548	700.666750	15.431800	
335.359000	236.891800	984.963669	700.717339	15.535593	
335.399000	236.738200	984.335687	700.766935	15.637676	
335.439000	236.586900	983.689476	700.816762	15.738157	
335.479000	236.437700	983.065407	700.866809	15.837072	
335.518000	236.290500	982.422860	700.915817	15.934542	
335.556000	236.145200	981.792149	700.963764	16.030559	
335.594000	236.001900	981.183482	701.011904	16.125242	
335.632000	235.860300	980.566216	701.060234	16.218588	
335.669000	235.720500	979.930319	701.107470	16.310702	
335.706000	235.582300	979.305996	701.154875	16.405191	
335.742000	235.445800	978.703448	701.201171	16.502084	
335.778000	235.311000	978.102428	701.247651	16.597686	
335.813000	235.177800	977.472505	701.293013	16.692018	
335.848000	235.046200	976.833924	701.338538	16.785144	
335.883000	234.916100	976.216940	701.384219	16.877079	
335.917000	234.787400	975.601238	701.428745	16.967906	
335.951000	234.660100	974.996926	701.473417	17.057602	
335.985000	234.534200	974.393893	701.518233	17.146269	
336.018000	234.409600	973.781950	701.561867	17.233893	
336.051000	234.286300	973.171204	701.605630	17.320520	
336.084000	234.164200	972.561572	701.649520	17.411088	
336.116000	234.043400	971.943040	701.692212	17.502668	
336.148000	233.923800	971.325627	701.735036	17.593178	
336.180000	233.805400	970.709332	701.777990	17.682689	
336.211000	233.688300	970.114425	701.819721	17.771195	
336.242000	233.572200	969.520457	701.861574	17.858757	
336.273000	233.457300	968.927601	701.903544	17.945378	
336.304000	233.343500	968.335772	701.945629	18.031084	
336.334000	233.230700	967.744884	701.986463	18.115902	
336.364000	233.118900	967.144855	702.027401	18.199887	
336.394000	233.008200	966.545857	702.068439	18.283034	
336.423000	232.898400	965.947721	702.108203	18.365394	
336.452000	232.789500	965.340369	702.148057	18.450670	
336.481000	232.681600	964.744042	702.188006	18.538030	
336.510000	232.574600	964.148577	702.228058	18.624530	
336.539000	232.468600	963.564129	702.268207	18.710187	
336.567000	232.363500	962.970471	702.307066	18.795018	
336.595000	232.259300	962.387742	702.346015	18.879058	
336.623000	232.156000	961.836063	702.385052	18.962275	
336.651000	232.053500	961.244898	702.424181	19.044760	
336.678000	231.951900	960.654598	702.461991	19.126514	
336.705000	231.851000	960.075047	702.499878	19.207510	
336.732000	231.751000	959.486301	702.537841	19.287829	
336.759000	231.651700	958.888194	702.575875	19.367476	
336.786000	231.553100	958.300836	702.613978	19.446440	
336.812000	231.455300	957.714258	702.650735	19.524750	
336.838000	231.358200	957.128374	702.687555	19.608451	
336.864000	231.261900	956.533225	702.724449	19.691786	
336.890000	231.166300	955.948817	702.761413	19.774412	
336.916000	231.071400	955.365104	702.798448	19.856338	
336.942000	230.977200	954.782086	702.835551	19.937565	
336.967000	230.883700	954.189727	702.871290	20.018146	
336.992000	230.790900	953.618137	702.907088	20.098087	
337.017000	230.698700	953.057185	702.942948	20.177352	
337.042000	230.607200	952.496922	702.978869	20.256014	
337.067000	230.516300	951.937260	703.014848	20.334056	
337.091000	230.426000	951.368175	703.049443	20.411484	
337.116000	230.336400	950.809807	703.085533	20.488353	
337.140000	230.247300	950.241934	703.120230	20.564635	
337.164000	230.158900	949.664733	703.154976	20.640376	
337.188000	230.071000	949.078041	703.189766	20.715598	
337.212000	229.983600	948.491879	703.224599	20.794942	
337.235000	229.896900	947.916433	703.258026	20.875192	
337.259000	229.810700	947.361537	703.292959	20.954811	
337.282000	229.725100	946.797236	703.326487	21.033842	
337.305000	229.640000	946.213443	703.360062	21.112295	
337.328000	229.555500	945.640273	703.393680	21.190192	
337.351000	229.471500	945.067631	703.427342	21.267545	
337.374000	229.388100	944.505603	703.461044	21.344324	
337.397000	229.305200	943.924101	703.494788	21.420596	
337.419000	229.222700	943.353043	703.527100	21.496343	
337.442000	229.140800	942.772604	703.560917	21.571601	
337.464000	229.059400	942.192698	703.593296	21.646342	
337.486000	228.978400	941.623230	703.625706	21.720584	
337.508000	228.897900	941.074268	703.658147	21.794341	
337.530000	228.817800	940.515753	703.690621	21.867614	
337.552000	228.738300	939.957851	703.723125	21.940420	
337.574000	228.659100	939.400301	703.755657	22.012782	
337.595000	228.625100	938.861921	703.786736	22.093249	
337.617000	228.597200	938.338901	703.819340	22.174293	
337.638000	228.569400	937.796128	703.850505	22.254809	
337.659000	228.541800	937.253648	703.881711	22.334781	
337.680000	228.514300	936.721345	703.912956	22.414249	
337.701000	228.487000	936.189331	703.944240	22.493220	
337.722000	228.459900	935.657606	703.975561	22.571674	
337.743000	228.432900	935.136046	704.006919	22.649648	
337.764000	228.406000	934.624646	704.038312	22.727102	
337.784000	228.379300	934.103567	704.068246	22.804116	
337.805000	228.352700	933.572729	704.099710	22.880669	
337.825000	228.326300	933.052136	704.129706	22.956747	
337.846000	228.300000	932.541692	704.161233	23.032352	
337.866000	228.273800	932.041392	704.191288	23.107529	
337.886000	228.247800	931.521474	704.221375	23.182278	
337.906000	228.221900	930.991809	704.251488	23.256616	
337.926000	228.196100	930.482234	704.281624	23.330500	
337.946000	228.170400	929.962912	704.311787	23.403995	
337.965000	228.144900	929.453814	704.340463	23.478280	
337.985000	228.119500	928.944911	704.370675	23.557017	
338.005000	228.094200	928.426269	704.400918	23.635274	
338.024000	228.069100	927.907913	704.429676	23.713089	
338.044000	228.044100	927.389757	704.459975	23.790461	
338.063000	228.019200	926.861874	704.488784	23.867380	
338.082000	227.994400	926.344120	704.517616	23.943872	
338.101000	227.969800	925.836574	704.546471	24.019918	
338.120000	227.945300	925.329223	704.575349	24.095547	
338.139000	227.920900	924.812151	704.604250	24.170770	
338.158000	227.896600	924.295279	704.633171	24.245579	
338.177000	227.872400	923.788520	704.662111	24.319967	
338.196000	227.848300	923.272046	704.691070	24.393993	
338.214000	227.824400	922.755860	704.718521	24.467608	
338.233000	227.800500	922.239788	704.747513	24.540856	
338.251000	227.776800	921.724003	704.774993	24.613716	
338.270000	227.753100	921.198432	704.804015	24.686239	
338.288000	227.729600	920.692950	704.831519	24.758359	
338.306000	227.706200	920.187665	704.859037	24.830115	
338.325000	227.682900	919.682576	704.888097	24.901508	
338.343000	227.659600	919.157814	704.915638	24.972598	
338.361000	227.636500	918.643234	704.943188	25.046669	
338.379000	227.613500	918.118969	704.970749	25.122769	
338.397000	227.590600	917.604794	704.998324	25.198452	
338.414000	227.567700	917.090735	705.024379	25.273747	
338.432000	227.545000	916.567084	705.051980	25.348683	
338.450000	227.522400	916.043641	705.079591	25.423234	
338.467000	227.499900	915.520404	705.105677	25.497421	
338.485000	227.477400	915.017032	705.133307	25.571228	
338.503000	227.455100	914.513945	705.160947	25.644651	
338.520000	227.432900	914.011056	705.187060	25.717734	
338.537000	227.410700	913.498412	705.213182	25.790485	
338.555000	227.388700	912.995920	705.240847	25.862868	
338.572000	227.366700	912.493540	705.266982	25.934912	
338.589000	227.344800	911.971641	705.293123	26.006615	
338.606000	227.323100	911.450036	705.319266	26.077981	
338.623000	227.301400	910.938407	705.345411	26.149085	
338.640000	227.279700	910.417041	705.371559	26.219740	
338.657000	227.258200	909.895971	705.397707	26.290141	
338.674000	227.236800	909.384956	705.423855	26.360283	
338.691000	227.215400	908.893745	705.450002	26.430158	
338.708000	227.194100	908.392887	705.476152	26.499585	
338.724000	227.172900	907.892228	705.500764	26.568763	
338.741000	227.151800	907.391767	705.526914	26.637692	
338.757000	227.130700	906.881584	705.551525	26.711333	
338.774000	227.109800	906.381525	705.577676	26.785123	
338.790000	227.088900	905.881577	705.602292	26.858660	
338.807000	227.068100	905.381829	705.628450	26.931738	
338.823000	227.047400	904.872456	705.653070	27.004572	
338.839000	227.026800	904.373109	705.677691	27.077145	
338.856000	227.006200	903.864055	705.703851	27.149271	
338.872000	226.985700	903.355205	705.728471	27.221147	
338.888000	226.965300	902.836744	705.753088	27.292576	
338.904000	226.945000	902.318493	705.777701	27.363961	
338.920000	226.924800	901.800451	705.802310	27.434893	
338.936000	226.904600	901.292341	705.826913	27.505569	
338.952000	226.884500	900.774629	705.851511	27.575801	
338.968000	226.864500	900.266931	705.876102	27.645982	
338.984000	226.844500	899.769153	705.900687	27.715705	
338.999000	226.824600	899.271575	705.923730	27.785182	
339.015000	226.804800	898.783995	705.948304	27.854201	
339.031000	226.785100	898.277022	705.972872	27.923197	
339.046000	226.765400	897.770168	705.995897	27.991745	
339.062000	226.745800	897.263520	706.020447	28.060255	
339.078000	226.726200	896.756990	706.044988	28.128318	
339.093000	226.706700	896.250666	706.067985	28.196138	
339.108000	226.687300	895.744548	706.090972	28.263717	
339.124000	226.668000	895.248417	706.115480	28.331046	
339.139000	226.648700	894.752399	706.138446	28.398337	
339.155000	226.629500	894.256583	706.162931	28.470467	
339.170000	226.610300	893.751109	706.185880	28.542564	
339.185000	226.591200	893.245841	706.208822	28.614211	
339.200000	226.572200	892.740781	706.231754	28.685411	
