#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
352.739000	216.650000	338.781865	653.751655	143.147135	
352.750000	216.650000	338.553598	653.590162	143.230566	
352.762000	216.650000	338.325541	653.413852	143.313706	
352.773000	216.650000	338.097694	653.252117	143.396849	
352.785000	216.650000	337.869598	653.075542	143.479647	
352.796000	216.650000	337.642171	652.913566	143.562501	
352.808000	216.650000	337.414495	652.736729	143.645305	
352.820000	216.650000	337.186116	652.559764	143.727707	
352.831000	216.650000	336.957491	652.397431	143.809909	
352.843000	216.650000	336.728624	652.220204	143.892056	
352.855000	216.650000	336.500426	652.042851	143.973961	
352.866000	216.650000	336.271531	651.880161	144.055755	
352.878000	216.650000	336.041484	651.702547	144.137236	
352.890000	216.650000	335.811201	651.524806	144.218658	
352.901000	216.650000	335.581590	651.361760	144.299834	
352.913000	216.650000	335.352651	651.183758	144.381059	
352.925000	216.650000	335.123929	651.005631	144.462132	
352.936000	216.650000	334.895877	650.842232	144.543106	
352.948000	216.650000	334.668041	650.663847	144.623926	
352.960000	216.650000	334.439968	650.485336	144.704537	
352.972000	216.650000	334.214824	650.306702	144.785477	
352.984000	216.650000	333.990343	650.127945	144.866321	
352.995000	216.650000	333.766073	649.963972	144.947012	
353.007000	216.650000	333.542014	649.784961	145.027550	
353.019000	216.650000	333.315015	649.605829	145.107534	
353.031000	216.650000	333.086883	649.426575	145.187337	
353.043000	216.650000	332.858522	649.247198	145.266923	
353.055000	216.650000	332.630830	649.067697	145.346407	
353.067000	216.650000	332.403807	648.888075	145.425789	
353.079000	216.650000	332.177450	648.708330	145.505069	
353.090000	216.650000	331.951311	648.543454	145.584336	
353.102000	216.650000	331.725837	648.363459	145.663502	
353.114000	216.650000	331.501027	648.183343	145.742565	
353.126000	216.650000	331.280897	648.003108	145.822060	
353.138000	216.650000	331.060974	647.822754	145.901546	
353.150000	216.650000	330.841259	647.642283	145.980874	
353.162000	216.650000	330.621752	647.461695	146.060045	
353.174000	216.650000	330.397118	647.280990	146.138338	
353.186000	216.650000	330.172257	647.100167	146.216406	
353.199000	216.650000	329.947616	646.904146	146.294456	
353.211000	216.650000	329.723637	646.723094	146.372402	
353.223000	216.650000	329.503419	646.541924	146.450670	
353.235000	216.650000	329.283855	646.360639	146.528839	
353.247000	216.650000	329.064501	646.179238	146.612253	
353.259000	216.650000	328.845358	645.997715	146.699154	
353.271000	216.650000	328.624220	645.816066	146.785428	
353.283000	216.650000	328.402856	645.634292	146.871613	
353.296000	216.650000	328.181707	645.437232	146.957624	
353.308000	216.650000	327.960774	645.255214	147.043607	
353.320000	216.650000	327.740936	645.073071	147.129395	
353.332000	216.650000	327.522190	644.890803	147.215282	
353.345000	216.650000	327.303218	644.693211	147.300930	
353.357000	216.650000	327.084897	644.510704	147.386468	
353.369000	216.650000	326.865913	644.328074	147.471703	
353.381000	216.650000	326.646269	644.145320	147.556778	
353.394000	216.650000	326.427277	643.947203	147.641594	
353.406000	216.650000	326.208501	643.764212	147.726378	
353.418000	216.650000	325.990375	643.581098	147.811049	
353.431000	216.650000	325.773771	643.382593	147.895738	
353.443000	216.650000	325.556943	643.199245	147.980328	
353.456000	216.650000	325.340327	643.000487	148.064741	
353.468000	216.650000	325.123490	642.816907	148.148763	
353.480000	216.650000	324.906432	642.633207	148.232684	
353.493000	216.650000	324.689155	642.434067	148.316503	
353.505000	216.650000	324.472527	642.250136	148.400061	
353.518000	216.650000	324.256978	642.050747	148.483717	
353.530000	216.650000	324.043370	641.866586	148.567461	
353.543000	216.650000	323.830403	641.666950	148.651093	
353.555000	216.650000	323.617214	641.482563	148.734477	
353.568000	216.650000	323.402941	641.282684	148.817621	
353.580000	216.650000	323.186296	641.098072	148.900170	
353.593000	216.650000	322.970299	640.897947	148.982602	
353.605000	216.650000	322.754089	640.713109	149.064777	
353.618000	216.650000	322.538095	640.512740	149.146765	
353.631000	216.650000	322.322748	640.312255	149.228779	
353.643000	216.650000	322.107188	640.127085	149.310535	
353.656000	216.650000	321.892273	639.926358	149.392171	
353.669000	216.650000	321.678857	639.725516	149.473973	
353.681000	216.650000	321.467790	639.540018	149.555940	
353.694000	216.650000	321.256933	639.338939	149.637722	
353.707000	216.650000	321.046284	639.137746	149.719317	
353.719000	216.650000	320.835846	638.951927	149.800725	
353.732000	216.650000	320.625617	638.750501	149.882089	
353.745000	216.650000	320.415597	638.548963	149.963264	
353.758000	216.650000	320.205787	638.347314	150.044252	
353.771000	216.650000	319.994490	638.145555	150.124759	
353.783000	216.650000	319.781712	637.959213	150.204926	
353.796000	216.650000	319.569573	637.757222	150.284971	
353.809000	216.650000	319.357227	637.555119	150.364748	
353.822000	216.650000	319.147632	637.352907	150.444772	
353.835000	216.650000	318.938669	637.150585	150.524821	
353.848000	216.650000	318.729918	636.948155	150.604676	
353.861000	216.650000	318.521377	636.745617	150.684337	
353.874000	216.650000	318.312205	636.542972	150.763798	
353.887000	216.650000	318.102825	636.340218	150.842988	
353.900000	216.650000	317.893239	636.137358	150.921904	
353.912000	216.650000	317.684286	635.950003	151.000699	
353.926000	216.650000	317.472194	635.731297	151.078829	
353.939000	216.650000	317.259904	635.528116	151.156679	
353.952000	216.650000	317.047835	635.324827	151.234325	
353.965000	216.650000	316.836405	635.121431	151.311842	
353.978000	216.650000	316.626029	634.917930	151.389452	
353.991000	216.650000	316.416289	634.714323	151.467077	
354.004000	216.650000	316.206349	634.510611	151.544276	
354.017000	216.650000	315.997460	634.306795	151.621569	
354.030000	216.650000	315.789203	634.102875	151.698735	
354.043000	216.650000	315.581577	633.898851	151.775917	
354.057000	216.650000	315.373752	633.679023	151.852815	
354.070000	216.650000	315.166142	633.474804	151.929506	
354.083000	216.650000	314.958335	633.270484	152.005910	
354.096000	216.650000	314.750744	633.066061	152.082248	
354.110000	216.650000	314.543370	632.845805	152.158377	
354.123000	216.650000	314.338688	632.641190	152.234923	
354.136000	216.650000	314.135041	632.436476	152.311425	
354.150000	216.650000	313.931605	632.215908	152.387721	
354.163000	216.650000	313.728378	632.011007	152.463810	
354.176000	216.650000	313.520844	631.806007	152.538933	
354.190000	216.650000	313.313118	631.585132	152.613759	
354.203000	216.650000	313.105613	631.379944	152.688511	
354.217000	216.650000	312.899966	631.158866	152.763379	
354.230000	216.650000	312.699445	630.953493	152.839030	
354.243000	216.650000	312.499130	630.748024	152.914475	
354.257000	216.650000	312.299430	630.526647	152.989936	
354.270000	216.650000	312.097081	630.320999	153.064601	
354.284000	216.650000	311.892093	630.099430	153.144810	
354.298000	216.650000	311.687730	629.877759	153.228123	
354.311000	216.650000	311.483178	629.671825	153.311265	
354.325000	216.650000	311.280874	629.449934	153.394606	
354.338000	216.650000	311.079189	629.243796	153.477807	
354.352000	216.650000	310.877311	629.021688	153.560837	
354.366000	216.650000	310.676052	628.799477	153.643726	
354.379000	216.650000	310.473793	628.593044	153.726128	
354.393000	216.650000	310.271749	628.370619	153.808441	
354.407000	216.650000	310.069921	628.148092	153.890523	
354.420000	216.650000	309.867502	627.941367	153.972198	
354.434000	216.650000	309.664495	627.718628	154.053605	
354.448000	216.650000	309.461305	627.495789	154.134688	
354.462000	216.650000	309.258737	627.272850	154.215623	
354.476000	216.650000	309.061202	627.049812	154.297532	
354.489000	216.650000	308.865080	626.842615	154.379482	
354.503000	216.650000	308.668762	626.619372	154.461114	
354.517000	216.650000	308.472252	626.396034	154.542568	
354.531000	216.650000	308.272753	626.172600	154.623066	
354.545000	216.650000	308.073069	625.949070	154.703237	
354.559000	216.650000	307.874000	625.725445	154.783401	
354.573000	216.650000	307.675146	625.501725	154.863328	
354.587000	216.650000	307.477302	625.277910	154.943201	
354.601000	216.650000	307.279274	625.054002	155.022883	
354.615000	216.650000	307.081459	624.830000	155.102326	
354.629000	216.650000	306.883066	624.605905	155.181344	
354.643000	216.650000	306.684492	624.381718	155.260166	
354.657000	216.650000	306.486530	624.157438	155.338838	
354.671000	216.650000	306.287993	623.933067	155.417079	
354.685000	216.650000	306.089279	623.708604	155.495120	
354.699000	216.650000	305.890783	623.484051	155.573053	
354.713000	216.650000	305.692506	623.259407	155.650599	
354.728000	216.650000	305.497202	623.018620	155.728706	
354.742000	216.650000	305.302110	622.793809	155.806708	
354.756000	216.650000	305.107230	622.568910	155.884466	
354.770000	216.650000	304.911387	622.343923	155.961688	
354.785000	216.650000	304.714582	622.102772	156.038510	
354.799000	216.650000	304.517995	621.877622	156.115080	
354.813000	216.650000	304.322017	621.652386	156.191498	
354.827000	216.650000	304.124693	621.427063	156.267409	
354.842000	216.650000	303.927980	621.185553	156.343301	
354.856000	216.650000	303.731096	620.960070	156.418840	
354.871000	216.650000	303.536378	620.718389	156.494618	
354.885000	216.650000	303.343821	620.492748	156.570779	
354.900000	216.650000	303.151475	620.250901	156.646690	
354.914000	216.650000	302.959729	620.025107	156.722450	
354.928000	216.650000	302.767805	619.799231	156.797995	
354.943000	216.650000	302.576094	619.557133	156.873288	
354.958000	216.650000	302.384594	619.314962	156.948464	
354.972000	216.650000	302.192148	619.088866	157.023081	
354.987000	216.650000	301.998372	618.846536	157.097169	
355.001000	216.650000	301.805199	618.620291	157.171098	
355.016000	216.650000	301.611859	618.377802	157.244800	
355.031000	216.650000	301.418736	618.135240	157.318240	
355.045000	216.650000	301.225831	617.908781	157.391416	
355.060000	216.650000	301.033144	617.666064	157.464466	
355.075000	216.650000	300.841058	617.423276	157.537355	
355.090000	216.650000	300.649954	617.180418	157.610327	
355.104000	216.650000	300.458683	616.953686	157.683066	
355.119000	216.650000	300.266865	616.710677	157.755191	
355.134000	216.650000	300.072975	616.467601	157.826684	
355.149000	216.650000	299.879690	616.224455	157.898010	
355.164000	216.650000	299.686247	615.981242	157.968955	
355.179000	216.650000	299.496828	615.737961	158.040837	
355.194000	216.650000	299.307623	615.494614	158.112452	
355.209000	216.650000	299.118633	615.251203	158.183934	
355.224000	216.650000	298.928721	615.007726	158.254957	
355.239000	216.650000	298.737890	614.764186	158.325380	
355.254000	216.650000	298.547280	614.520581	158.395527	
355.269000	216.650000	298.358021	614.276913	158.465864	
355.284000	216.650000	298.171997	614.033181	158.536945	
355.299000	216.650000	297.986183	613.789389	158.607757	
355.314000	216.650000	297.800956	613.545536	158.678410	
355.329000	216.650000	297.614059	613.301623	158.748371	
355.344000	216.650000	297.427000	613.057651	158.817945	
355.360000	216.650000	297.240530	612.797350	158.887491	
355.375000	216.650000	297.053151	612.553271	158.956558	
355.390000	216.650000	296.865614	612.309134	159.025232	
355.405000	216.650000	296.677920	612.064939	159.095001	
355.421000	216.650000	296.491192	611.804400	159.173655	
355.436000	216.650000	296.306170	611.560085	159.252608	
355.451000	216.650000	296.120989	611.315698	159.331155	
355.467000	216.650000	295.935651	611.054943	159.409295	
355.482000	216.650000	295.748669	610.810427	159.486695	
355.498000	216.650000	295.561906	610.549535	159.563931	
355.513000	216.650000	295.375362	610.304892	159.640866	
355.529000	216.650000	295.191629	610.043865	159.718321	
355.544000	216.650000	295.008109	609.799098	159.795615	
355.560000	216.650000	294.825171	609.537940	159.872730	
355.575000	216.650000	294.638756	609.293052	159.948497	
355.591000	216.650000	294.450351	609.031765	160.023379	
355.607000	216.650000	294.262540	608.770421	160.098067	
355.622000	216.650000	294.076058	608.525358	160.172937	
355.638000	216.650000	293.891633	608.263887	160.248097	
355.654000	216.650000	293.707427	608.002361	160.323085	
355.669000	216.650000	293.524538	607.757130	160.398262	
355.685000	216.650000	293.344426	607.495483	160.473985	
355.701000	216.650000	293.164524	607.233784	160.549407	
355.717000	216.650000	292.985196	606.972034	160.624784	
355.733000	216.650000	292.804984	606.710234	160.699624	
355.749000	216.650000	292.625347	606.448383	160.774283	
355.765000	216.650000	292.445920	606.186483	160.848637	
355.781000	216.650000	292.263435	605.924535	160.921698	
355.796000	216.650000	292.080805	605.678912	160.994453	
355.812000	216.650000	291.898394	605.416853	161.066890	
355.828000	216.650000	291.715116	605.154746	161.138766	
355.845000	216.650000	291.531699	604.876207	161.210327	
355.861000	216.650000	291.348505	604.614019	161.281565	
355.877000	216.650000	291.165894	604.351786	161.352739	
355.893000	216.650000	290.984225	604.089507	161.423844	
355.909000	216.650000	290.802417	603.827184	161.494630	
355.925000	216.650000	290.624064	603.564817	161.566383	
355.942000	216.650000	290.447720	603.286007	161.638597	
355.958000	216.650000	290.272301	603.023569	161.710623	
355.974000	216.650000	290.095299	602.761092	161.781952	
355.990000	216.650000	289.916720	602.498574	161.852309	
356.007000	216.650000	289.738358	602.219607	161.922475	
356.023000	216.650000	289.559140	601.957023	161.991921	
356.040000	216.650000	289.378004	601.677987	162.060378	
356.056000	216.650000	289.197447	601.415340	162.128764	
356.072000	216.650000	289.018535	601.152654	162.197347	
356.089000	216.650000	288.841617	600.873512	162.266397	
356.105000	216.650000	288.665269	600.610767	162.335385	
356.122000	216.650000	288.489844	600.331564	162.404314	
356.139000	216.650000	288.316400	600.052338	162.473722	
356.155000	216.650000	288.143518	599.789518	162.543074	
356.172000	216.650000	287.969078	599.510237	162.611422	
356.189000	216.650000	287.790973	599.230937	162.678071	
356.205000	216.650000	287.613090	598.968047	162.744379	
356.222000	216.650000	287.436482	598.688693	162.811020	
356.239000	216.650000	287.263254	598.409321	162.878564	
356.256000	216.650000	287.089885	598.129931	162.945637	
356.273000	216.650000	286.916378	597.850526	163.012499	
356.289000	216.650000	286.742384	597.587542	163.078746	
356.306000	216.650000	286.568605	597.308091	163.144655	
356.323000	216.650000	286.395040	597.028626	163.210486	
356.340000	216.650000	286.222037	596.749148	163.276117	
356.357000	216.650000	286.049597	596.469656	163.341549	
356.374000	216.650000	285.876673	596.190153	163.406618	
356.391000	216.650000	285.703617	595.910639	163.471592	
356.409000	216.650000	285.531123	595.614670	163.535058	
356.426000	216.650000	285.357111	595.335150	163.598766	
356.443000	216.650000	285.181242	595.055621	163.661256	
356.460000	216.650000	285.005943	594.776082	163.723532	
356.477000	216.650000	284.831557	594.496534	163.785740	
