#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
351.595000	216.650000	364.107986	413.483382	171.220511	
351.605000	216.650000	363.857156	413.481068	171.330412	
351.615000	216.650000	363.605022	413.478740	171.440051	
351.626000	216.650000	363.351587	413.476165	171.549428	
351.636000	216.650000	363.098869	413.473811	171.658716	
351.646000	216.650000	362.845861	413.471444	171.767825	
351.657000	216.650000	362.593568	413.468825	171.876845	
351.667000	216.650000	362.342994	413.466431	171.985863	
351.678000	216.650000	362.093632	413.463784	172.094837	
351.688000	216.650000	361.843978	413.461364	172.203828	
351.698000	216.650000	361.595034	413.458931	172.312535	
351.709000	216.650000	361.346298	413.456240	172.421108	
351.719000	216.650000	361.100269	413.453781	172.529968	
351.730000	216.650000	360.854944	413.451061	172.638545	
351.740000	216.650000	360.609324	413.448576	172.747140	
351.751000	216.650000	360.364406	413.445828	172.855451	
351.761000	216.650000	360.119692	413.443316	172.963824	
351.772000	216.650000	359.867715	413.440540	173.071176	
351.782000	216.650000	359.615954	413.438002	173.178584	
351.793000	216.650000	359.364906	413.435196	173.285898	
351.803000	216.650000	359.113577	413.432632	173.393024	
351.814000	216.650000	358.863953	413.429797	173.500151	
351.824000	216.650000	358.617020	413.427206	173.607372	
351.835000	216.650000	358.370296	413.424342	173.714455	
351.845000	216.650000	358.123783	413.421724	173.821398	
351.856000	216.650000	357.877478	413.418831	173.928202	
351.867000	216.650000	357.630890	413.415923	174.034818	
351.877000	216.650000	357.384018	413.413267	174.141440	
351.888000	216.650000	357.137358	413.410330	174.247726	
351.898000	216.650000	356.890908	413.407647	174.353870	
351.909000	216.650000	356.644671	413.404681	174.460066	
351.920000	216.650000	356.399628	413.401701	174.566217	
351.930000	216.650000	356.155286	413.398978	174.672081	
351.941000	216.650000	355.911154	413.395969	174.777996	
351.952000	216.650000	355.666739	413.392945	174.883719	
351.962000	216.650000	355.422535	413.390183	174.989299	
351.973000	216.650000	355.175602	413.387130	175.094436	
351.984000	216.650000	354.928883	413.384063	175.199425	
351.994000	216.650000	354.682380	413.381261	175.304268	
352.005000	216.650000	354.436092	413.378165	175.409157	
352.016000	216.650000	354.190994	413.375053	175.513805	
352.027000	216.650000	353.946598	413.371927	175.618550	
352.037000	216.650000	353.701927	413.369073	175.723097	
352.048000	216.650000	353.457956	413.365917	175.827352	
352.059000	216.650000	353.214198	413.362748	175.931653	
352.070000	216.650000	352.970166	413.359564	176.035753	
352.080000	216.650000	352.725862	413.356656	176.139651	
352.091000	216.650000	352.481773	413.353442	176.243592	
352.102000	216.650000	352.238383	413.350214	176.347241	
352.113000	216.650000	351.994721	413.346972	176.450686	
352.124000	216.650000	351.751758	413.343715	176.554225	
352.135000	216.650000	351.509009	413.340443	176.657613	
352.146000	216.650000	351.265990	413.337156	176.760601	
352.156000	216.650000	351.023669	413.334155	176.863683	
352.167000	216.650000	350.783007	413.330840	176.966773	
352.178000	216.650000	350.544001	413.327510	177.070064	
352.189000	216.650000	350.304722	413.324165	177.172958	
352.200000	216.650000	350.065653	413.320806	177.275698	
352.211000	216.650000	349.827274	413.317432	177.378534	
352.222000	216.650000	349.587664	413.314044	177.480859	
352.233000	216.650000	349.348265	413.310642	177.583222	
352.244000	216.650000	349.108598	413.307225	177.685375	
352.255000	216.650000	348.869622	413.303793	177.787428	
352.266000	216.650000	348.631335	413.300347	177.889380	
352.277000	216.650000	348.392781	413.296887	177.991120	
352.288000	216.650000	348.154916	413.293412	178.096219	
352.299000	216.650000	347.917262	413.289922	178.208458	
352.310000	216.650000	347.679817	413.286417	178.320533	
352.321000	216.650000	347.437822	413.282898	178.431875	
352.332000	216.650000	347.195571	413.279364	178.542988	
352.343000	216.650000	346.953539	413.275815	178.653931	
352.354000	216.650000	346.712202	413.272251	178.764760	
352.365000	216.650000	346.472034	413.268672	178.875724	
352.377000	216.650000	346.233978	413.264752	178.986557	
352.388000	216.650000	345.996611	413.261143	179.097470	
352.399000	216.650000	345.758983	413.257520	179.208155	
352.410000	216.650000	345.522043	413.253882	179.318728	
352.421000	216.650000	345.287205	413.250229	179.429365	
352.432000	216.650000	345.052577	413.246561	179.539834	
352.443000	216.650000	344.818630	413.242879	179.650192	
352.455000	216.650000	344.584893	413.238846	179.760380	
352.466000	216.650000	344.350894	413.235134	179.870338	
352.477000	216.650000	344.117575	413.231407	179.980376	
352.488000	216.650000	343.884466	413.227666	180.090052	
352.500000	216.650000	343.651096	413.223569	180.199686	
352.511000	216.650000	343.418406	413.219799	180.309018	
352.522000	216.650000	343.184050	413.216014	180.418123	
352.533000	216.650000	342.949908	413.212214	180.527053	
352.545000	216.650000	342.715978	413.208053	180.635807	
352.556000	216.650000	342.481793	413.204224	180.744323	
352.567000	216.650000	342.248289	413.200380	180.852914	
352.579000	216.650000	342.014066	413.196170	180.961013	
352.590000	216.650000	341.780522	413.192297	181.068996	
352.601000	216.650000	341.547192	413.188408	181.176991	
352.613000	216.650000	341.314076	413.184150	181.284806	
352.624000	216.650000	341.083032	413.180232	181.392696	
352.636000	216.650000	340.852199	413.175942	181.500407	
352.647000	216.650000	340.621576	413.171995	181.607940	
352.658000	216.650000	340.391163	413.168033	181.715294	
352.670000	216.650000	340.160498	413.163695	181.822593	
352.681000	216.650000	339.930044	413.159704	181.929522	
352.693000	216.650000	339.699339	413.155334	182.036395	
352.704000	216.650000	339.468847	413.151313	182.143085	
352.716000	216.650000	339.239489	413.146911	182.249723	
352.727000	216.650000	339.010802	413.142861	182.356245	
352.739000	216.650000	338.781865	413.138427	182.462519	
352.750000	216.650000	338.553598	413.134348	182.568865	
352.762000	216.650000	338.325541	413.129882	182.674839	
352.773000	216.650000	338.097694	413.125773	182.780818	
352.785000	216.650000	337.869598	413.121275	182.886356	
352.796000	216.650000	337.642171	413.117137	182.991966	
352.808000	216.650000	337.414495	413.112607	183.097512	
352.820000	216.650000	337.186116	413.108061	183.202546	
352.831000	216.650000	336.957491	413.103879	183.307324	
352.843000	216.650000	336.728624	413.099301	183.412034	
352.855000	216.650000	336.500426	413.094707	183.516433	
352.866000	216.650000	336.271531	413.090482	183.620692	
352.878000	216.650000	336.041484	413.085855	183.724552	
352.890000	216.650000	335.811201	413.081213	183.828337	
352.901000	216.650000	335.581590	413.076943	183.931807	
352.913000	216.650000	335.352651	413.072268	184.035341	
352.925000	216.650000	335.123929	413.067577	184.138680	
352.936000	216.650000	334.895877	413.063262	184.241894	
352.948000	216.650000	334.668041	413.058539	184.344912	
352.960000	216.650000	334.439968	413.053800	184.447662	
352.972000	216.650000	334.214824	413.049045	184.550832	
352.984000	216.650000	333.990343	413.044274	184.653880	
352.995000	216.650000	333.766073	413.039885	184.756732	
353.007000	216.650000	333.542014	413.035082	184.859390	
353.019000	216.650000	333.315015	413.030263	184.961343	
353.031000	216.650000	333.086883	413.025428	185.063063	
353.043000	216.650000	332.858522	413.020577	185.164508	
353.055000	216.650000	332.630830	413.015709	185.265822	
353.067000	216.650000	332.403807	413.010826	185.367006	
353.079000	216.650000	332.177450	413.005926	185.468061	
353.090000	216.650000	331.951311	413.001420	185.569099	
353.102000	216.650000	331.725837	412.996488	185.670007	
353.114000	216.650000	331.501027	412.991540	185.770785	
353.126000	216.650000	331.280897	412.986576	185.872113	
353.138000	216.650000	331.060974	412.981596	185.973429	
353.150000	216.650000	330.841259	412.976600	186.074546	
353.162000	216.650000	330.621752	412.971589	186.175461	
353.174000	216.650000	330.397118	412.966561	186.275257	
353.186000	216.650000	330.172257	412.961518	186.374766	
353.199000	216.650000	329.947616	412.956037	186.474253	
353.211000	216.650000	329.723637	412.950962	186.573606	
353.223000	216.650000	329.503419	412.945870	186.673371	
353.235000	216.650000	329.283855	412.940763	186.773008	
353.247000	216.650000	329.064501	412.935640	186.879333	
353.259000	216.650000	328.845358	412.930501	186.990101	
353.271000	216.650000	328.624220	412.925345	187.100070	
353.283000	216.650000	328.402856	412.920174	187.209926	
353.296000	216.650000	328.181707	412.914554	187.319560	
353.308000	216.650000	327.960774	412.909350	187.429158	
353.320000	216.650000	327.740936	412.904129	187.538508	
353.332000	216.650000	327.522190	412.898893	187.647983	
353.345000	216.650000	327.303218	412.893202	187.757155	
353.357000	216.650000	327.084897	412.887933	187.866186	
353.369000	216.650000	326.865913	412.882649	187.974830	
353.381000	216.650000	326.646269	412.877347	188.083271	
353.394000	216.650000	326.427277	412.871587	188.191383	
353.406000	216.650000	326.208501	412.866253	188.299453	
353.418000	216.650000	325.990375	412.860904	188.407378	
353.431000	216.650000	325.773771	412.855090	188.515327	
353.443000	216.650000	325.556943	412.849708	188.623150	
353.456000	216.650000	325.340327	412.843860	188.730746	
353.468000	216.650000	325.123490	412.838446	188.837845	
353.480000	216.650000	324.906432	412.833016	188.944815	
353.493000	216.650000	324.689155	412.827116	189.051655	
353.505000	216.650000	324.472527	412.821653	189.158162	
353.518000	216.650000	324.256978	412.815718	189.264794	
353.530000	216.650000	324.043370	412.810223	189.371539	
353.543000	216.650000	323.830403	412.804253	189.478141	
353.555000	216.650000	323.617214	412.798726	189.584426	
353.568000	216.650000	323.402941	412.792722	189.690405	
353.580000	216.650000	323.186296	412.787163	189.795627	
353.593000	216.650000	322.970299	412.781123	189.900698	
353.605000	216.650000	322.754089	412.775532	190.005443	
353.618000	216.650000	322.538095	412.769458	190.109949	
353.631000	216.650000	322.322748	412.763366	190.214488	
353.643000	216.650000	322.107188	412.757727	190.318698	
353.656000	216.650000	321.892273	412.751600	190.422755	
353.669000	216.650000	321.678857	412.745455	190.527024	
353.681000	216.650000	321.467790	412.739768	190.631504	
353.694000	216.650000	321.256933	412.733589	190.735747	
353.707000	216.650000	321.046284	412.727393	190.839752	
353.719000	216.650000	320.835846	412.721657	190.943518	
353.732000	216.650000	320.625617	412.715427	191.047229	
353.745000	216.650000	320.415597	412.709179	191.150700	
353.758000	216.650000	320.205787	412.702914	191.253930	
353.771000	216.650000	319.994490	412.696632	191.356549	
353.783000	216.650000	319.781712	412.690818	191.458734	
353.796000	216.650000	319.569573	412.684501	191.560764	
353.809000	216.650000	319.357227	412.678167	191.662451	
353.822000	216.650000	319.147632	412.671815	191.764454	
353.835000	216.650000	318.938669	412.665447	191.866488	
353.848000	216.650000	318.729918	412.659061	191.968275	
353.861000	216.650000	318.521377	412.652658	192.069816	
353.874000	216.650000	318.312205	412.646238	192.171100	
353.887000	216.650000	318.102825	412.639801	192.272039	
353.900000	216.650000	317.893239	412.633347	192.372631	
353.912000	216.650000	317.684286	412.627373	192.473066	
353.926000	216.650000	317.472194	412.620385	192.572655	
353.939000	216.650000	317.259904	412.613879	192.671887	
353.952000	216.650000	317.047835	412.607355	192.770857	
353.965000	216.650000	316.836405	412.600814	192.869665	
353.978000	216.650000	316.626029	412.594256	192.968590	
353.991000	216.650000	316.416289	412.587680	193.067534	
354.004000	216.650000	316.206349	412.581087	193.165937	
354.017000	216.650000	315.997460	412.574477	193.264458	
354.030000	216.650000	315.789203	412.567850	193.362818	
354.043000	216.650000	315.581577	412.561205	193.461198	
354.057000	216.650000	315.373752	412.554031	193.559216	
354.070000	216.650000	315.166142	412.547352	193.656970	
354.083000	216.650000	314.958335	412.540656	193.754359	
354.096000	216.650000	314.750744	412.533943	193.851663	
354.110000	216.650000	314.543370	412.526695	193.948701	
354.123000	216.650000	314.338688	412.519948	194.046270	
354.136000	216.650000	314.135041	412.513183	194.143783	
354.150000	216.650000	313.931605	412.505880	194.241034	
354.163000	216.650000	313.728378	412.499082	194.338021	
354.176000	216.650000	313.520844	412.492267	194.433777	
354.190000	216.650000	313.313118	412.484909	194.529154	
354.203000	216.650000	313.105613	412.478060	194.624436	
354.217000	216.650000	312.899966	412.470665	194.719866	
354.230000	216.650000	312.699445	412.463781	194.816295	
354.243000	216.650000	312.499130	412.456881	194.912461	
354.257000	216.650000	312.299430	412.449431	195.008648	
354.270000	216.650000	312.097081	412.442497	195.103819	
354.284000	216.650000	311.892093	412.435012	195.206057	
354.298000	216.650000	311.687730	412.427508	195.312252	
354.311000	216.650000	311.483178	412.420522	195.418229	
354.325000	216.650000	311.280874	412.412980	195.524460	
354.338000	216.650000	311.079189	412.405960	195.630512	
354.352000	216.650000	310.877311	412.398381	195.736347	
354.366000	216.650000	310.676052	412.390784	195.842001	
354.379000	216.650000	310.473793	412.383712	195.947035	
354.393000	216.650000	310.271749	412.376077	196.051955	
354.407000	216.650000	310.069921	412.368423	196.156581	
354.420000	216.650000	309.867502	412.361299	196.260688	
354.434000	216.650000	309.664495	412.353609	196.364453	
354.448000	216.650000	309.461305	412.345899	196.467805	
354.462000	216.650000	309.258737	412.338171	196.570969	
354.476000	216.650000	309.061202	412.330424	196.675375	
354.489000	216.650000	308.865080	412.323214	196.779833	
354.503000	216.650000	308.668762	412.315431	196.883885	
354.517000	216.650000	308.472252	412.307629	196.987710	
354.531000	216.650000	308.272753	412.299809	197.090317	
354.545000	216.650000	308.073069	412.291970	197.192507	
354.559000	216.650000	307.874000	412.284113	197.294688	
354.573000	216.650000	307.675146	412.276238	197.396567	
354.587000	216.650000	307.477302	412.268344	197.498377	
354.601000	216.650000	307.279274	412.260432	197.599944	
354.615000	216.650000	307.081459	412.252501	197.701206	
354.629000	216.650000	306.883066	412.244552	197.801926	
354.643000	216.650000	306.684492	412.236585	197.902396	
354.657000	216.650000	306.486530	412.228599	198.002676	
354.671000	216.650000	306.287993	412.220595	198.102406	
354.685000	216.650000	306.089279	412.212572	198.201881	
354.699000	216.650000	305.890783	412.204531	198.301218	
354.713000	216.650000	305.692506	412.196471	198.400063	
354.728000	216.650000	305.497202	412.187816	198.499621	
354.742000	216.650000	305.302110	412.179720	198.599046	
354.756000	216.650000	305.107230	412.171606	198.698160	
354.770000	216.650000	304.911387	412.163473	198.796591	
354.785000	216.650000	304.714582	412.154740	198.894512	
354.799000	216.650000	304.517995	412.146571	198.992113	
354.813000	216.650000	304.322017	412.138384	199.089518	
354.827000	216.650000	304.124693	412.130178	199.186279	
