#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
189.968000	187.653900	209.754198	718.713045	0.033405	
190.021000	187.653900	209.741015	718.700582	0.033399	
190.075000	187.653900	209.751443	718.687885	0.033404	
190.128000	187.653900	209.786878	718.675424	0.033419	
190.181000	187.653900	209.862962	718.662964	0.033453	
190.235000	187.653900	209.957756	718.650269	0.033495	
190.288000	187.653900	210.001667	718.637810	0.033514	
190.341000	187.653900	210.038886	718.625352	0.033530	
190.395000	187.653900	210.087437	718.612660	0.033552	
190.448000	187.653900	210.088626	718.600203	0.033552	
190.501000	187.653900	210.073163	718.587747	0.033545	
190.555000	187.653900	210.127704	718.575057	0.033569	
190.608000	187.653900	210.183702	718.562603	0.033593	
190.661000	187.653900	210.204769	718.550150	0.033603	
190.715000	187.653900	210.249320	718.537462	0.033622	
190.768000	187.653900	210.267431	718.525011	0.033630	
190.822000	187.653900	210.319418	718.512325	0.033652	
190.875000	187.653900	210.361488	718.499875	0.033670	
190.928000	187.653900	210.403998	718.487425	0.033689	
190.982000	187.653900	210.466536	718.474742	0.033715	
191.035000	187.653900	210.501539	718.462294	0.033730	
191.088000	187.653900	210.561607	718.449847	0.033756	
191.142000	187.653900	210.590267	718.437166	0.033768	
191.195000	187.653900	210.579643	718.424720	0.033764	
191.248000	187.653900	210.548986	718.412276	0.033751	
191.302000	187.653900	210.582650	718.399597	0.033765	
191.355000	187.653900	210.571827	718.387154	0.033761	
191.408000	187.653900	210.596483	718.374713	0.033771	
191.462000	187.653900	210.668924	718.362037	0.033802	
191.515000	187.653900	210.710916	718.349596	0.033820	
191.569000	187.653900	210.746307	718.336922	0.033835	
191.622000	187.653900	210.764415	718.324483	0.033842	
191.675000	187.653900	210.804480	718.312045	0.033859	
191.729000	187.653900	210.848813	718.299374	0.033878	
191.782000	187.653900	210.901867	718.286937	0.033900	
191.835000	187.653900	210.981662	718.274502	0.033934	
191.889000	187.653900	211.043370	718.261832	0.033960	
191.942000	187.653900	211.114282	718.249398	0.033989	
191.995000	187.653900	211.099888	718.236964	0.033983	
192.049000	187.653900	211.109416	718.224297	0.033987	
192.102000	187.653900	211.147141	718.211865	0.034003	
192.155000	187.653900	211.165406	718.199434	0.034011	
192.209000	187.653900	211.267006	718.186770	0.034053	
192.262000	187.653900	211.267616	718.174340	0.034053	
192.316000	187.653900	211.246669	718.161677	0.034044	
192.369000	187.653900	211.291423	718.149250	0.034063	
192.422000	187.653900	211.307911	718.136823	0.034070	
192.476000	187.653900	211.348648	718.124162	0.034086	
192.529000	187.653900	211.400434	718.111737	0.034108	
192.582000	187.653900	211.428798	718.099313	0.034119	
192.636000	187.653900	211.469638	718.086655	0.034136	
192.689000	187.653900	211.511536	718.074232	0.034153	
192.742000	187.653900	211.566571	718.061810	0.034176	
192.796000	187.653900	211.546514	718.049154	0.034168	
192.849000	187.653900	211.581516	718.036734	0.034182	
192.902000	187.653900	211.571688	718.024314	0.034178	
192.956000	187.653900	211.655906	718.011661	0.034212	
193.009000	187.653900	211.673957	717.999243	0.034220	
193.063000	187.653900	211.723017	717.986592	0.034239	
193.116000	187.653900	211.782612	717.974175	0.034264	
193.169000	187.653900	211.840840	717.961760	0.034287	
193.223000	187.653900	211.911714	717.949111	0.034316	
193.276000	187.653900	211.971542	717.936696	0.034340	
193.329000	187.653900	212.010781	717.924283	0.034355	
193.383000	187.653900	212.060596	717.911636	0.034375	
193.436000	187.653900	212.133241	717.899224	0.034404	
193.489000	187.653900	212.133448	717.886813	0.034404	
193.543000	187.653900	212.186084	717.874169	0.034425	
193.596000	187.653900	212.203089	717.861759	0.034432	
193.649000	187.653900	212.235249	717.849350	0.034445	
193.703000	187.653900	212.273453	717.836708	0.034460	
193.756000	187.653900	212.332270	717.824301	0.034483	
193.809000	187.653900	212.333726	717.811895	0.034484	
193.863000	187.653900	212.365555	717.799255	0.034496	
193.916000	187.653900	212.432191	717.786851	0.034523	
193.970000	187.653900	212.544217	717.774213	0.034567	
194.023000	187.653900	212.639962	717.761809	0.034604	
194.076000	187.653900	212.730021	717.749407	0.034639	
194.130000	187.653900	212.777420	717.736771	0.034657	
194.183000	187.653900	212.834105	717.724369	0.034679	
194.236000	187.653900	212.883073	717.711969	0.034698	
194.290000	187.653900	212.951245	717.699335	0.034725	
194.343000	187.653900	213.052833	717.686936	0.034764	
194.396000	187.653900	213.088289	717.674537	0.034777	
194.450000	187.653900	213.112785	717.661906	0.034787	
194.503000	187.653900	213.181901	717.649509	0.034813	
194.556000	187.653900	213.224644	717.637113	0.034829	
194.610000	187.653900	213.249841	717.624484	0.034839	
194.663000	187.653900	213.259796	717.612089	0.034843	
194.716000	187.653900	213.307692	717.599696	0.034861	
194.770000	187.653900	213.301119	717.587069	0.034858	
194.823000	187.653900	213.328899	717.574677	0.034869	
194.877000	187.653900	213.390238	717.562052	0.034892	
194.930000	187.653900	213.456965	717.549662	0.034917	
194.983000	187.653900	213.501214	717.537273	0.034934	
195.037000	187.653900	213.562758	717.524650	0.034957	
195.090000	187.653900	213.575118	717.512262	0.034961	
195.143000	187.653900	213.574905	717.499875	0.034961	
195.197000	187.653900	213.615202	717.487255	0.034976	
195.250000	187.653900	213.660014	717.474869	0.034993	
195.303000	187.653900	213.748684	717.462484	0.035026	
195.357000	187.653900	213.785264	717.449867	0.035040	
195.410000	187.653900	213.815232	717.437483	0.035051	
195.463000	187.653900	213.837505	717.425101	0.035059	
195.517000	187.653900	213.902450	717.412486	0.035083	
195.570000	187.653900	214.003564	717.400105	0.035121	
195.623000	187.653900	214.041398	717.387725	0.035134	
195.677000	187.653900	214.083347	717.375112	0.035150	
195.730000	187.653900	214.122530	717.362733	0.035164	
195.783000	187.653900	214.151829	717.350355	0.035175	
195.837000	187.653900	214.213279	717.337745	0.035197	
195.890000	187.653900	214.268105	717.325368	0.035217	
195.944000	187.653900	214.353262	717.312759	0.035248	
195.997000	187.653900	214.397840	717.300385	0.035265	
196.050000	187.653900	214.463910	717.288011	0.035288	
196.104000	187.653900	214.523985	717.275404	0.035310	
196.157000	187.653900	214.558933	717.263031	0.035323	
196.210000	187.653900	214.661956	717.250659	0.035360	
196.264000	187.653900	214.784796	717.238055	0.035404	
196.317000	187.653900	214.800934	717.225684	0.035409	
196.370000	187.653900	214.837589	717.213315	0.035422	
196.424000	187.653900	214.898300	717.200713	0.035444	
196.477000	187.653900	214.945080	717.188345	0.035460	
196.530000	187.653900	214.996497	717.175977	0.035479	
196.584000	187.653900	215.066370	717.163377	0.035503	
196.637000	187.653900	215.127774	717.151012	0.035525	
196.690000	187.653900	215.196496	717.138646	0.035549	
196.744000	187.653900	215.233857	717.126049	0.035562	
196.797000	187.653900	215.243971	717.113685	0.035566	
196.850000	187.653900	215.278724	717.101323	0.035578	
196.904000	187.653900	215.279824	717.088728	0.035578	
196.957000	187.653900	215.360634	717.076367	0.035606	
197.011000	187.653900	215.426558	717.063773	0.035629	
197.064000	187.653900	215.432074	717.051414	0.035631	
197.117000	187.653900	215.469815	717.039055	0.035644	
197.171000	187.653900	215.534101	717.026464	0.035667	
197.224000	187.653900	215.571690	717.014107	0.035680	
197.277000	187.653900	215.591601	717.001751	0.035686	
197.331000	187.653900	215.706779	716.989162	0.035726	
197.384000	187.653900	215.829970	716.976808	0.035768	
197.437000	187.653900	215.907797	716.964453	0.035795	
197.491000	187.653900	215.942075	716.951867	0.035807	
197.544000	187.653900	215.989297	716.939514	0.035823	
197.597000	187.653900	215.973923	716.927162	0.035817	
197.651000	187.653900	215.992194	716.914578	0.035824	
197.704000	187.653900	216.113553	716.902228	0.035865	
197.757000	187.653900	216.207203	716.889879	0.035896	
197.811000	187.653900	216.300335	716.877297	0.035928	
197.864000	187.653900	216.370059	716.864949	0.035951	
197.917000	187.653900	216.374770	716.852602	0.035953	
197.971000	187.653900	216.377014	716.840022	0.035953	
198.024000	187.653900	216.450201	716.827677	0.035978	
198.077000	187.653900	216.569159	716.815332	0.036017	
198.131000	187.653900	216.685656	716.802755	0.036056	
198.184000	187.653900	216.770754	716.790411	0.036084	
198.237000	187.653900	216.802839	716.778069	0.036094	
198.291000	187.653900	216.882677	716.765494	0.036121	
198.344000	187.653900	217.004338	716.753152	0.036161	
198.398000	187.653900	217.016133	716.740579	0.036164	
198.451000	187.653900	217.071962	716.728239	0.036183	
198.504000	187.653900	217.036779	716.715900	0.036171	
198.558000	187.653900	217.088766	716.703329	0.036188	
198.611000	187.653900	217.174680	716.690992	0.036216	
198.664000	187.653900	217.233164	716.678655	0.036235	
198.718000	187.653900	217.282590	716.666087	0.036251	
198.771000	187.653900	217.358975	716.653752	0.036275	
198.824000	187.653900	217.431802	716.641417	0.036299	
198.878000	187.653900	217.517071	716.628851	0.036326	
198.931000	187.653900	217.615292	716.616518	0.036358	
198.984000	187.653900	217.714134	716.604186	0.036389	
199.038000	187.653900	217.814977	716.591622	0.036421	
199.091000	187.653900	217.907470	716.579291	0.036450	
199.144000	187.653900	218.014403	716.566961	0.036484	
199.198000	187.653900	218.052474	716.554399	0.036496	
199.251000	187.653900	218.134929	716.542070	0.036521	
199.304000	187.653900	218.250598	716.529743	0.036558	
199.358000	187.653900	218.323815	716.517183	0.036580	
199.411000	187.653900	218.415226	716.504856	0.036609	
199.464000	187.653900	218.449134	716.492531	0.036619	
199.518000	187.653900	218.497938	716.479973	0.036634	
199.571000	187.653900	218.537009	716.467649	0.036646	
199.624000	187.653900	218.622680	716.455326	0.036672	
199.678000	187.653900	218.661830	716.442770	0.036684	
199.731000	187.653900	218.735770	716.430449	0.036707	
199.784000	187.653900	218.816107	716.418128	0.036732	
199.838000	187.653900	218.897250	716.405575	0.036756	
199.891000	187.653900	218.981075	716.393255	0.036782	
199.944000	187.653900	219.076276	716.380936	0.036810	
199.998000	187.653900	219.170211	716.368386	0.036839	
200.051000	187.653900	219.171151	716.356068	0.036839	
200.105000	187.653900	219.210411	716.343519	0.036851	
200.158000	187.653900	219.284060	716.331204	0.036873	
200.211000	187.653900	219.366752	716.318889	0.036897	
200.265000	187.653900	219.421940	716.306342	0.036914	
200.318000	187.653900	219.518517	716.294029	0.036943	
200.371000	187.653900	219.575729	716.281716	0.036959	
200.425000	187.653900	219.617370	716.269172	0.036972	
200.478000	187.653900	219.688174	716.256861	0.036993	
200.531000	187.653900	219.746961	716.244550	0.037010	
200.585000	187.653900	219.797020	716.232008	0.037025	
200.638000	187.653900	219.816722	716.219699	0.037030	
200.691000	187.653900	219.880380	716.207391	0.037049	
200.745000	187.653900	219.975508	716.194852	0.037077	
200.798000	187.653900	220.051712	716.182546	0.037099	
200.851000	187.653900	220.116794	716.170240	0.037118	
200.905000	187.653900	220.227082	716.157703	0.037150	
200.958000	187.653900	220.303581	716.145398	0.037172	
201.011000	187.653900	220.403883	716.133095	0.037201	
201.065000	187.653900	220.482509	716.120560	0.037223	
201.118000	187.653900	220.575398	716.108258	0.037250	
201.171000	187.653900	220.612158	716.095957	0.037260	
201.225000	187.653900	220.668900	716.083424	0.037276	
201.278000	187.653900	220.747120	716.071124	0.037299	
201.331000	187.653900	220.814102	716.058825	0.037318	
201.385000	187.653900	220.878739	716.046295	0.037336	
201.438000	187.653900	220.954308	716.033998	0.037357	
201.491000	187.653900	221.048104	716.021701	0.037384	
201.545000	187.653900	221.156326	716.009173	0.037414	
201.598000	187.653900	221.218385	715.996878	0.037431	
201.651000	187.653900	221.299438	715.984583	0.037454	
201.705000	187.653900	221.352880	715.972058	0.037468	
201.758000	187.653900	221.408067	715.959765	0.037484	
201.811000	187.653900	221.418769	715.947473	0.037487	
201.865000	187.653900	221.485209	715.934949	0.037505	
201.918000	187.653900	221.514191	715.922659	0.037513	
201.971000	187.653900	221.581213	715.910369	0.037532	
202.025000	187.653900	221.690783	715.897848	0.037562	
202.078000	187.653900	221.755290	715.885560	0.037579	
202.131000	187.653900	221.820837	715.873273	0.037597	
202.185000	187.653900	221.932019	715.860755	0.037627	
202.238000	187.653900	222.038471	715.848469	0.037656	
202.291000	187.653900	222.112890	715.836183	0.037676	
202.345000	187.653900	222.267386	715.823667	0.037718	
202.398000	187.653900	222.340573	715.811383	0.037737	
202.451000	187.653900	222.407173	715.799100	0.037755	
202.505000	187.653900	222.524494	715.786586	0.037787	
202.558000	187.653900	222.644738	715.774305	0.037818	
202.611000	187.653900	222.713612	715.762024	0.037837	
202.665000	187.653900	222.822512	715.749512	0.037865	
202.718000	187.653900	222.902744	715.737233	0.037886	
202.771000	187.653900	223.001234	715.724954	0.037912	
202.825000	187.653900	223.115564	715.712445	0.037942	
202.878000	187.653900	223.212104	715.700168	0.037967	
202.931000	187.653900	223.273788	715.687891	0.037983	
202.985000	187.653900	223.296528	715.675384	0.037989	
203.038000	187.653900	223.360036	715.663109	0.038005	
203.091000	187.653900	223.448392	715.650835	0.038028	
203.145000	187.653900	223.539866	715.638330	0.038052	
203.198000	187.653900	223.599826	715.626058	0.038067	
203.251000	187.653900	223.683200	715.613786	0.038088	
203.305000	187.653900	223.765414	715.601284	0.038109	
203.358000	187.653900	223.849736	715.589014	0.038131	
203.411000	187.653900	223.886012	715.576744	0.038140	
203.465000	187.653900	223.910206	715.564244	0.038146	
203.518000	187.653900	223.990659	715.551976	0.038166	
203.571000	187.653900	224.073727	715.539709	0.038187	
203.625000	187.653900	224.150062	715.527212	0.038206	
203.678000	187.653900	224.226983	715.514946	0.038226	
203.731000	187.653900	224.322741	715.502682	0.038250	
203.785000	187.653900	224.446042	715.490186	0.038280	
203.838000	187.653900	224.570568	715.477923	0.038311	
203.891000	187.653900	224.653532	715.465661	0.038332	
203.945000	187.653900	224.744747	715.453168	0.038354	
203.998000	187.653900	224.811319	715.440907	0.038371	
204.051000	187.653900	224.919337	715.428646	0.038397	
204.105000	187.653900	224.994249	715.416156	0.038415	
204.158000	187.653900	225.098690	715.403897	0.038441	
204.211000	187.653900	225.166091	715.391639	0.038457	
204.265000	187.653900	225.270001	715.379151	0.038482	
204.318000	187.653900	225.393854	715.366894	0.038512	
204.371000	187.653900	225.518941	715.354639	0.038542	
204.425000	187.653900	225.587492	715.342152	0.038559	
204.478000	187.653900	225.645010	715.329898	0.038572	
204.531000	187.653900	225.712383	715.317645	0.038588	
204.585000	187.653900	225.807220	715.305161	0.038611	
204.638000	187.653900	225.890785	715.292909	0.038631	
204.691000	187.653900	225.998026	715.280658	0.038656	
204.745000	187.653900	226.069863	715.268177	0.038673	
204.798000	187.653900	226.182811	715.255927	0.038699	
204.851000	187.653900	226.302170	715.243678	0.038727	
204.905000	187.653900	226.315704	715.231199	0.038731	
204.958000	187.653900	226.387837	715.218952	0.038747	
205.011000	187.653900	226.436572	715.206706	0.038759	
205.065000	187.653900	226.552146	715.194229	0.038785	
205.118000	187.653900	226.598894	715.181984	0.038796	
205.171000	187.653900	226.705553	715.169740	0.038821	
205.225000	187.653900	226.825456	715.157266	0.038848	
205.278000	187.653900	226.938459	715.145023	0.038874	
205.331000	187.653900	227.048208	715.132782	0.038899	
205.385000	187.653900	227.136802	715.120310	0.038919	
205.438000	187.653900	227.220756	715.108069	0.038938	
205.491000	187.653900	227.320615	715.095830	0.038961	
205.545000	187.653900	227.413738	715.083360	0.038982	
205.598000	187.653900	227.493757	715.071122	0.039000	
205.651000	187.653900	227.579676	715.058885	0.039019	
205.705000	187.653900	227.700382	715.046418	0.039046	
205.758000	187.653900	227.733768	715.034182	0.039053	
205.811000	187.653900	227.813312	715.021947	0.039071	
205.864000	187.653900	227.919760	715.009713	0.039095	
