#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
268.500000	187.653900	488.081744	696.472856	0.045939	
268.552000	187.653900	488.441383	696.462251	0.045939	
268.605000	187.653900	488.838921	696.451444	0.045939	
268.658000	187.653900	489.198975	696.440638	0.045939	
268.711000	187.653900	489.531451	696.429833	0.045939	
268.764000	187.653900	489.869082	696.419028	0.045939	
268.817000	187.653900	490.179798	696.408225	0.045939	
268.869000	187.653900	490.498505	696.397626	0.045939	
268.922000	187.653900	490.860889	696.386825	0.045939	
268.975000	187.653900	491.204909	696.376025	0.045939	
269.028000	187.653900	491.548393	696.365225	0.045939	
269.081000	187.653900	491.934935	696.354427	0.045939	
269.133000	187.653900	492.295242	696.343833	0.045939	
269.186000	187.653900	492.617825	696.333037	0.045939	
269.239000	187.653900	492.939131	696.322241	0.045939	
269.292000	187.653900	493.251998	696.311447	0.045939	
269.345000	187.653900	493.643825	696.300653	0.045939	
269.398000	187.653900	494.007920	696.289861	0.045939	
269.450000	187.653900	494.278970	696.279273	0.045939	
269.503000	187.653900	494.588874	696.268482	0.045939	
269.556000	187.653900	494.912560	696.257692	0.045938	
269.609000	187.653900	495.268722	696.246904	0.045938	
269.662000	187.653900	495.668911	696.236116	0.045938	
269.715000	187.653900	495.999586	696.225329	0.045938	
269.767000	187.653900	496.316755	696.214747	0.045938	
269.820000	187.653900	496.657103	696.203962	0.045938	
269.873000	187.653900	497.053070	696.193179	0.045938	
269.926000	187.653900	497.421888	696.182396	0.045938	
269.979000	187.653900	497.722419	696.171614	0.045938	
270.031000	187.653900	498.024526	696.161037	0.045938	
270.084000	187.653900	498.371501	696.150257	0.045938	
270.137000	187.653900	498.716486	696.139478	0.045938	
270.190000	187.653900	499.047921	696.128700	0.045938	
270.243000	187.653900	499.415649	696.117923	0.045938	
270.295000	187.653900	499.814664	696.107351	0.045938	
270.348000	187.653900	500.215358	696.096576	0.045938	
270.401000	187.653900	500.564890	696.085802	0.045938	
270.454000	187.653900	500.883458	696.075029	0.045938	
270.507000	187.653900	501.192031	696.064257	0.045938	
270.560000	187.653900	501.544957	696.053487	0.045938	
270.612000	187.653900	501.937228	696.042920	0.045937	
270.665000	187.653900	502.197656	696.032151	0.045937	
270.718000	187.653900	502.543109	696.021383	0.045937	
270.771000	187.653900	502.898176	696.010616	0.045937	
270.824000	187.653900	503.235258	695.999850	0.045937	
270.876000	187.653900	503.584136	695.989288	0.045937	
270.929000	187.653900	503.969557	695.978524	0.045937	
270.982000	187.653900	504.363197	695.967761	0.045937	
271.035000	187.653900	504.754146	695.956998	0.045937	
271.088000	187.653900	505.070268	695.946237	0.045937	
271.140000	187.653900	505.411315	695.935680	0.045937	
271.193000	187.653900	505.769301	695.924921	0.045937	
271.246000	187.653900	506.158115	695.914163	0.045937	
271.299000	187.653900	506.539113	695.903406	0.045936	
271.352000	187.653900	506.866264	695.892650	0.045936	
271.404000	187.653900	507.224990	695.882098	0.045936	
271.457000	187.653900	507.537105	695.871344	0.045936	
271.510000	187.653900	507.876421	695.860590	0.045936	
271.563000	187.653900	508.228341	695.849838	0.045936	
271.616000	187.653900	508.574578	695.839087	0.045936	
271.668000	187.653900	508.966403	695.828539	0.045936	
271.721000	187.653900	509.291744	695.817790	0.045936	
271.774000	187.653900	509.642898	695.807042	0.045936	
271.827000	187.653900	509.992758	695.796295	0.045935	
271.880000	187.653900	510.367746	695.785548	0.045935	
271.932000	187.653900	510.746602	695.775006	0.045935	
271.985000	187.653900	511.102881	695.764261	0.045935	
272.038000	187.653900	511.443898	695.753518	0.045935	
272.091000	187.653900	511.799052	695.742776	0.045935	
272.143000	187.653900	512.191911	695.732237	0.045935	
272.196000	187.653900	512.470867	695.721497	0.045935	
272.249000	187.653900	512.816953	695.710757	0.045935	
272.302000	187.653900	513.200050	695.700019	0.045934	
272.355000	187.653900	513.545010	695.689282	0.045934	
272.407000	187.653900	513.914478	695.678748	0.045934	
272.460000	187.653900	514.295941	695.668012	0.045934	
272.513000	187.653900	514.704928	695.657278	0.045934	
272.566000	187.653900	515.035829	695.646544	0.045934	
272.619000	187.653900	515.365403	695.635812	0.045934	
272.671000	187.653900	515.735796	695.625283	0.045934	
272.724000	187.653900	516.073825	695.614552	0.045933	
272.777000	187.653900	516.403867	695.603823	0.045933	
272.830000	187.653900	516.762939	695.593094	0.045933	
272.882000	187.653900	517.137005	695.582569	0.045933	
272.935000	187.653900	517.481611	695.571843	0.045933	
272.988000	187.653900	517.838245	695.561117	0.045933	
273.041000	187.653900	518.213601	695.550392	0.045933	
273.094000	187.653900	518.557227	695.539669	0.045932	
273.146000	187.653900	518.934436	695.529148	0.045932	
273.199000	187.653900	519.303662	695.518427	0.045932	
273.252000	187.653900	519.601704	695.507706	0.045932	
273.305000	187.653900	519.992090	695.496986	0.045932	
273.357000	187.653900	520.383426	695.486470	0.045932	
273.410000	187.653900	520.690837	695.475752	0.045932	
273.463000	187.653900	521.016249	695.465036	0.045931	
273.516000	187.653900	521.393966	695.454320	0.045931	
273.568000	187.653900	521.772620	695.443807	0.045931	
273.621000	187.653900	522.144007	695.433093	0.045931	
273.674000	187.653900	522.496175	695.422381	0.045931	
273.727000	187.653900	522.873895	695.411669	0.045931	
273.780000	187.653900	523.290653	695.400958	0.045930	
273.832000	187.653900	523.693440	695.390450	0.045930	
273.885000	187.653900	524.050076	695.379742	0.045930	
273.938000	187.653900	524.403140	695.369034	0.045930	
273.991000	187.653900	524.781072	695.358327	0.045930	
274.043000	187.653900	525.115007	695.347823	0.045930	
274.096000	187.653900	525.431108	695.337119	0.045930	
274.149000	187.653900	525.756336	695.326415	0.045929	
274.202000	187.653900	526.108699	695.315712	0.045929	
274.254000	187.653900	526.432718	695.305212	0.045929	
274.307000	187.653900	526.803409	695.294511	0.045929	
274.360000	187.653900	527.132981	695.283811	0.045929	
274.413000	187.653900	527.513029	695.273112	0.045929	
274.465000	187.653900	527.844412	695.262616	0.045928	
274.518000	187.653900	528.225567	695.251919	0.045928	
274.571000	187.653900	528.612179	695.241223	0.045928	
274.624000	187.653900	529.008019	695.230528	0.045928	
274.676000	187.653900	529.372434	695.220035	0.045928	
274.729000	187.653900	529.722705	695.209342	0.045927	
274.782000	187.653900	530.097259	695.198650	0.045927	
274.835000	187.653900	530.455403	695.187959	0.045927	
274.887000	187.653900	530.808433	695.177471	0.045927	
274.940000	187.653900	531.125392	695.166782	0.045927	
274.993000	187.653900	531.525550	695.156094	0.045927	
275.046000	187.653900	531.918359	695.145406	0.045926	
275.098000	187.653900	532.259207	695.134922	0.045926	
275.151000	187.653900	532.562394	695.124237	0.045926	
275.204000	187.653900	533.010964	695.113553	0.045926	
275.257000	187.653900	533.355320	695.102869	0.045926	
275.309000	187.653900	533.699072	695.092389	0.045925	
275.362000	187.653900	534.079345	695.081708	0.045925	
275.415000	187.653900	534.445400	695.071027	0.045925	
275.468000	187.653900	534.833621	695.060348	0.045925	
275.520000	187.653900	535.210653	695.049871	0.045925	
275.573000	187.653900	535.570406	695.039194	0.045924	
275.626000	187.653900	535.944755	695.028518	0.045924	
275.679000	187.653900	536.327641	695.017843	0.045924	
275.731000	187.653900	536.684105	695.007370	0.045924	
275.784000	187.653900	537.046815	694.996696	0.045923	
275.837000	187.653900	537.427194	694.986024	0.045923	
275.890000	187.653900	537.828313	694.975353	0.045923	
275.942000	187.653900	538.213639	694.964884	0.045923	
275.995000	187.653900	538.556478	694.954215	0.045923	
276.048000	187.653900	538.947495	694.943546	0.045922	
276.101000	187.653900	539.295229	694.932879	0.045922	
276.153000	187.653900	539.640062	694.922414	0.045922	
276.206000	187.653900	540.009474	694.911749	0.045922	
276.259000	187.653900	540.382877	694.901084	0.045922	
276.312000	187.653900	540.758747	694.890421	0.045921	
276.364000	187.653900	541.155436	694.879960	0.045921	
276.417000	187.653900	541.568385	694.869298	0.045921	
276.470000	187.653900	541.987669	694.858638	0.045921	
276.522000	187.653900	542.361232	694.848180	0.045920	
276.575000	187.653900	542.721946	694.837521	0.045920	
276.628000	187.653900	543.081289	694.826864	0.045920	
276.681000	187.653900	543.441559	694.816208	0.045920	
276.733000	187.653900	543.818099	694.805753	0.045919	
276.786000	187.653900	544.196350	694.795099	0.045919	
276.839000	187.653900	544.564796	694.784446	0.045919	
276.892000	187.653900	544.915744	694.773793	0.045919	
276.944000	187.653900	545.307573	694.763343	0.045918	
276.997000	187.653900	545.731114	694.752692	0.045918	
277.050000	187.653900	546.087952	694.742043	0.045918	
277.102000	187.653900	546.462646	694.731595	0.045918	
277.155000	187.653900	546.825964	694.720948	0.045918	
277.208000	187.653900	547.223337	694.710302	0.045917	
277.261000	187.653900	547.570040	694.699656	0.045917	
277.313000	187.653900	547.946958	694.689212	0.045917	
277.366000	187.653900	548.344105	694.678569	0.045917	
277.419000	187.653900	548.703630	694.667927	0.045916	
277.471000	187.653900	549.047873	694.657486	0.045916	
277.524000	187.653900	549.430878	694.646845	0.045916	
277.577000	187.653900	549.804016	694.636206	0.045916	
277.630000	187.653900	550.202835	694.625567	0.045915	
277.682000	187.653900	550.594886	694.615130	0.045915	
277.735000	187.653900	550.970872	694.604494	0.045915	
277.788000	187.653900	551.347030	694.593858	0.045914	
277.840000	187.653900	551.724908	694.583424	0.045914	
277.893000	187.653900	552.072738	694.572791	0.045914	
277.946000	187.653900	552.371881	694.562158	0.045914	
277.999000	187.653900	552.761082	694.551527	0.045914	
278.051000	187.653900	553.168311	694.541097	0.045913	
278.104000	187.653900	553.508984	694.530467	0.045913	
278.157000	187.653900	553.852903	694.519838	0.045913	
278.209000	187.653900	554.250565	694.509411	0.045912	
278.262000	187.653900	554.605670	694.498784	0.045912	
278.315000	187.653900	554.969479	694.488159	0.045912	
278.368000	187.653900	555.351336	694.477534	0.045912	
278.420000	187.653900	555.724029	694.467111	0.045911	
278.473000	187.653900	556.086766	694.456488	0.045911	
278.526000	187.653900	556.495616	694.445866	0.045911	
278.578000	187.653900	556.925706	694.435446	0.045911	
278.631000	187.653900	557.342761	694.424826	0.045910	
278.684000	187.653900	557.728037	694.414207	0.045910	
278.736000	187.653900	558.120512	694.403790	0.045910	
278.789000	187.653900	558.477253	694.393173	0.045909	
278.842000	187.653900	558.900541	694.382557	0.045909	
278.895000	187.653900	559.252140	694.371943	0.045909	
278.947000	187.653900	559.663304	694.361529	0.045909	
279.000000	187.653900	560.014436	694.350916	0.045908	
279.053000	187.653900	560.368843	694.340305	0.045908	
279.105000	187.653900	560.707740	694.329894	0.045908	
279.158000	187.653900	561.049121	694.319284	0.045908	
279.211000	187.653900	561.485441	694.308675	0.045907	
279.263000	187.653900	561.861623	694.298268	0.045907	
279.316000	187.653900	562.241890	694.287661	0.045907	
279.369000	187.653900	562.598790	694.277055	0.045906	
279.421000	187.653900	562.992727	694.266650	0.045906	
279.474000	187.653900	563.367214	694.256046	0.045906	
279.527000	187.653900	563.773287	694.245443	0.045905	
279.580000	187.653900	564.176408	694.234842	0.045905	
279.632000	187.653900	564.541972	694.224441	0.045905	
279.685000	187.653900	564.940731	694.213841	0.045905	
279.738000	187.653900	565.387685	694.203242	0.045904	
279.790000	187.653900	565.790770	694.192844	0.045904	
279.843000	187.653900	566.181438	694.182247	0.045904	
279.896000	187.653900	566.563611	694.171651	0.045903	
279.948000	187.653900	566.937278	694.161256	0.045903	
280.001000	187.653900	567.339503	694.150663	0.045903	
280.054000	187.653900	567.691406	694.140070	0.045902	
280.106000	187.653900	568.083715	694.129678	0.045902	
280.159000	187.653900	568.457243	694.119087	0.045902	
280.212000	187.653900	568.839622	694.108497	0.045902	
280.264000	187.653900	569.243513	694.098108	0.045901	
280.317000	187.653900	569.653127	694.087520	0.045901	
280.370000	187.653900	570.011497	694.076933	0.045901	
280.422000	187.653900	570.393761	694.066547	0.045900	
280.475000	187.653900	570.774607	694.055962	0.045900	
280.528000	187.653900	571.188102	694.045378	0.045900	
280.580000	187.653900	571.583558	694.034995	0.045899	
280.633000	187.653900	571.986328	694.024413	0.045899	
280.686000	187.653900	572.382140	694.013832	0.045899	
280.738000	187.653900	572.756699	694.003452	0.045898	
280.791000	187.653900	573.152854	693.992873	0.045898	
280.844000	187.653900	573.515027	693.982295	0.045898	
280.896000	187.653900	573.909930	693.971917	0.045897	
280.949000	187.653900	574.312165	693.961341	0.045897	
281.002000	187.653900	574.655717	693.950766	0.045897	
281.055000	187.653900	575.053513	693.940192	0.045896	
281.107000	187.653900	575.450689	693.929819	0.045896	
281.160000	187.653900	575.838483	693.919247	0.045896	
281.212000	187.653900	576.233616	693.908875	0.045895	
281.265000	187.653900	576.544427	693.898305	0.045895	
281.318000	187.653900	576.871293	693.887736	0.045895	
281.370000	187.653900	577.201468	693.877368	0.045895	
281.423000	187.653900	577.556501	693.866800	0.045894	
281.476000	187.653900	577.943606	693.856234	0.045894	
281.528000	187.653900	578.335669	693.845868	0.045894	
281.581000	187.653900	578.714318	693.835304	0.045893	
281.634000	187.653900	579.109912	693.824741	0.045893	
281.686000	187.653900	579.516874	693.814378	0.045893	
281.739000	187.653900	579.923219	693.803817	0.045892	
281.792000	187.653900	580.301730	693.793256	0.045892	
281.844000	187.653900	580.694011	693.782896	0.045892	
281.897000	187.653900	581.047208	693.772338	0.045891	
281.950000	187.653900	581.489498	693.761781	0.045891	
282.002000	187.653900	581.904739	693.751424	0.045891	
282.055000	187.653900	582.296104	693.740869	0.045890	
282.108000	187.653900	582.683624	693.730314	0.045890	
282.160000	187.653900	583.071307	693.719960	0.045890	
282.213000	187.653900	583.459957	693.709408	0.045889	
282.266000	187.653900	583.851181	693.698857	0.045889	
282.318000	187.653900	584.228906	693.688506	0.045889	
282.371000	187.653900	584.610003	693.677956	0.045888	
282.424000	187.653900	585.018610	693.667408	0.045888	
282.476000	187.653900	585.409690	693.657060	0.045888	
282.529000	187.653900	585.791273	693.646513	0.045887	
282.582000	187.653900	586.193957	693.635968	0.045887	
282.634000	187.653900	586.572638	693.625623	0.045886	
282.687000	187.653900	586.990173	693.615079	0.045886	
282.739000	187.653900	587.418380	693.604736	0.045886	
282.792000	187.653900	587.802402	693.594195	0.045885	
282.845000	187.653900	588.184967	693.583654	0.045885	
282.897000	187.653900	588.578995	693.573314	0.045885	
282.950000	187.653900	588.971573	693.562776	0.045884	
283.003000	187.653900	589.396648	693.552238	0.045884	
283.055000	187.653900	589.807359	693.541901	0.045884	
283.108000	187.653900	590.199642	693.531365	0.045883	
283.161000	187.653900	590.568618	693.520831	0.045883	
283.213000	187.653900	590.930452	693.510497	0.045882	
283.266000	187.653900	591.312674	693.499964	0.045882	
283.318000	187.653900	591.712877	693.489632	0.045882	
283.371000	187.653900	592.100279	693.479101	0.045881	
283.424000	187.653900	592.497571	693.468572	0.045881	
283.476000	187.653900	592.902331	693.458242	0.045881	
283.529000	187.653900	593.317816	693.447715	0.045880	
283.582000	187.653900	593.762716	693.437188	0.045880	
283.634000	187.653900	594.174515	693.426862	0.045879	
283.687000	187.653900	594.548293	693.416337	0.045879	
283.740000	187.653900	594.949862	693.405814	0.045879	
283.792000	187.653900	595.331264	693.395490	0.045878	
283.845000	187.653900	595.729906	693.384969	0.045878	
283.897000	187.653900	596.128715	693.374647	0.045878	
283.950000	187.653900	596.562709	693.364127	0.045877	
284.003000	187.653900	596.943939	693.353609	0.045877	
284.055000	187.653900	597.307389	693.343290	0.045876	
284.108000	187.653900	597.731315	693.332774	0.045876	
284.161000	187.653900	598.107298	693.322258	0.045876	
284.213000	187.653900	598.511174	693.311942	0.045875	
