#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
258.768000	187.653900	428.282542	776.689851	0.114206	
258.821000	187.653900	428.596039	776.679703	0.114208	
258.873000	187.653900	428.918071	776.669747	0.114209	
258.926000	187.653900	429.211411	776.659600	0.114210	
258.979000	187.653900	429.529333	776.649454	0.114212	
259.032000	187.653900	429.842951	776.639309	0.114213	
259.085000	187.653900	430.159334	776.629165	0.114215	
259.138000	187.653900	430.488786	776.619022	0.114216	
259.191000	187.653900	430.746316	776.608879	0.114217	
259.244000	187.653900	431.057455	776.598738	0.114219	
259.297000	187.653900	431.350729	776.588597	0.114220	
259.350000	187.653900	431.684167	776.578457	0.114221	
259.403000	187.653900	432.019756	776.568319	0.114223	
259.456000	187.653900	432.293552	776.558181	0.114224	
259.509000	187.653900	432.565552	776.548043	0.114225	
259.562000	187.653900	432.860327	776.537907	0.114226	
259.615000	187.653900	433.139740	776.527772	0.114228	
259.668000	187.653900	433.487924	776.517637	0.114229	
259.721000	187.653900	433.787106	776.507503	0.114230	
259.773000	187.653900	434.092293	776.497562	0.114231	
259.826000	187.653900	434.399604	776.487430	0.114233	
259.879000	187.653900	434.734998	776.477299	0.114234	
259.932000	187.653900	435.080347	776.467168	0.114235	
259.985000	187.653900	435.405130	776.457039	0.114237	
260.038000	187.653900	435.672902	776.446911	0.114238	
260.091000	187.653900	435.975283	776.436783	0.114239	
260.144000	187.653900	436.278488	776.426656	0.114240	
260.197000	187.653900	436.600753	776.416530	0.114241	
260.250000	187.653900	436.900407	776.406405	0.114242	
260.303000	187.653900	437.209358	776.396281	0.114243	
260.356000	187.653900	437.528274	776.386158	0.114244	
260.409000	187.653900	437.897647	776.376036	0.114246	
260.462000	187.653900	438.230041	776.365914	0.114247	
260.514000	187.653900	438.555451	776.355985	0.114248	
260.567000	187.653900	438.894141	776.345865	0.114249	
260.620000	187.653900	439.180691	776.335746	0.114250	
260.673000	187.653900	439.483108	776.325629	0.114251	
260.726000	187.653900	439.783075	776.315512	0.114252	
260.779000	187.653900	440.089109	776.305395	0.114253	
260.832000	187.653900	440.378265	776.295280	0.114254	
260.885000	187.653900	440.655764	776.285166	0.114255	
260.938000	187.653900	440.932749	776.275052	0.114256	
260.991000	187.653900	441.238780	776.264939	0.114257	
261.044000	187.653900	441.554186	776.254827	0.114258	
261.097000	187.653900	441.863198	776.244716	0.114259	
261.150000	187.653900	442.170413	776.234606	0.114260	
261.202000	187.653900	442.496237	776.224688	0.114261	
261.255000	187.653900	442.750450	776.214579	0.114262	
261.308000	187.653900	443.038394	776.204472	0.114263	
261.361000	187.653900	443.366057	776.194365	0.114264	
261.414000	187.653900	443.685338	776.184259	0.114265	
261.467000	187.653900	443.950008	776.174154	0.114265	
261.520000	187.653900	444.243869	776.164050	0.114266	
261.573000	187.653900	444.573577	776.153947	0.114267	
261.626000	187.653900	444.937873	776.143844	0.114268	
261.679000	187.653900	445.297778	776.133743	0.114269	
261.732000	187.653900	445.647323	776.123642	0.114270	
261.785000	187.653900	445.943418	776.113543	0.114271	
261.837000	187.653900	446.270830	776.103634	0.114272	
261.890000	187.653900	446.632269	776.093536	0.114273	
261.943000	187.653900	447.008549	776.083440	0.114274	
261.996000	187.653900	447.270170	776.073343	0.114275	
262.049000	187.653900	447.535902	776.063248	0.114275	
262.102000	187.653900	447.858937	776.053154	0.114276	
262.155000	187.653900	448.170850	776.043060	0.114277	
262.208000	187.653900	448.446996	776.032968	0.114278	
262.261000	187.653900	448.755242	776.022876	0.114279	
262.314000	187.653900	449.056329	776.012785	0.114279	
262.367000	187.653900	449.407580	776.002695	0.114280	
262.419000	187.653900	449.745042	775.992796	0.114281	
262.472000	187.653900	450.043323	775.982708	0.114282	
262.525000	187.653900	450.342431	775.972621	0.114282	
262.578000	187.653900	450.664417	775.962534	0.114283	
262.631000	187.653900	450.981907	775.952449	0.114284	
262.684000	187.653900	451.318975	775.942364	0.114285	
262.737000	187.653900	451.664277	775.932280	0.114285	
262.790000	187.653900	452.005771	775.922197	0.114286	
262.843000	187.653900	452.364897	775.912115	0.114287	
262.896000	187.653900	452.671941	775.902034	0.114288	
262.949000	187.653900	452.993913	775.891954	0.114288	
263.001000	187.653900	453.352992	775.882064	0.114289	
263.054000	187.653900	453.676020	775.871986	0.114290	
263.107000	187.653900	453.960248	775.861908	0.114290	
263.160000	187.653900	454.311192	775.851832	0.114291	
263.213000	187.653900	454.657641	775.841756	0.114292	
263.266000	187.653900	455.007666	775.831681	0.114293	
263.319000	187.653900	455.365990	775.821607	0.114293	
263.372000	187.653900	455.665887	775.811534	0.114294	
263.425000	187.653900	455.985499	775.801462	0.114294	
263.477000	187.653900	456.307314	775.791581	0.114295	
263.530000	187.653900	456.625256	775.781510	0.114296	
263.583000	187.653900	456.946076	775.771441	0.114296	
263.636000	187.653900	457.281945	775.761372	0.114297	
263.689000	187.653900	457.580132	775.751304	0.114297	
263.742000	187.653900	457.909601	775.741237	0.114298	
263.795000	187.653900	458.239257	775.731171	0.114299	
263.848000	187.653900	458.567067	775.721106	0.114299	
263.901000	187.653900	458.920143	775.711042	0.114300	
263.953000	187.653900	459.280894	775.701168	0.114300	
264.006000	187.653900	459.476281	775.691106	0.114301	
264.059000	187.653900	459.816327	775.681044	0.114301	
264.112000	187.653900	460.120568	775.670984	0.114302	
264.165000	187.653900	460.445356	775.660924	0.114302	
264.218000	187.653900	460.801607	775.650865	0.114303	
264.271000	187.653900	461.160795	775.640807	0.114303	
264.324000	187.653900	461.520882	775.630749	0.114304	
264.377000	187.653900	461.842356	775.620693	0.114304	
264.429000	187.653900	462.151054	775.610828	0.114305	
264.482000	187.653900	462.455820	775.600773	0.114305	
264.535000	187.653900	462.784626	775.590719	0.114306	
264.588000	187.653900	463.100641	775.580667	0.114306	
264.641000	187.653900	463.421607	775.570615	0.114307	
264.694000	187.653900	463.720192	775.560564	0.114307	
264.747000	187.653900	464.031235	775.550514	0.114308	
264.800000	187.653900	464.336967	775.540465	0.114308	
264.853000	187.653900	464.677081	775.530416	0.114308	
264.905000	187.653900	464.989992	775.520558	0.114309	
264.958000	187.653900	465.272232	775.510512	0.114309	
265.011000	187.653900	465.610820	775.500466	0.114310	
265.064000	187.653900	465.949600	775.490421	0.114310	
265.117000	187.653900	466.276903	775.480377	0.114310	
265.170000	187.653900	466.615371	775.470334	0.114311	
265.223000	187.653900	466.965023	775.460292	0.114311	
265.275000	187.653900	467.330004	775.450440	0.114312	
265.328000	187.653900	467.680071	775.440400	0.114312	
265.381000	187.653900	468.026209	775.430360	0.114312	
265.434000	187.653900	468.356016	775.420322	0.114313	
265.487000	187.653900	468.694960	775.410284	0.114313	
265.540000	187.653900	469.038920	775.400247	0.114313	
265.593000	187.653900	469.398251	775.390211	0.114314	
265.646000	187.653900	469.734325	775.380176	0.114314	
265.698000	187.653900	470.091303	775.370332	0.114315	
265.751000	187.653900	470.501706	775.360299	0.114315	
265.804000	187.653900	470.825939	775.350267	0.114315	
265.857000	187.653900	471.152419	775.340235	0.114316	
265.910000	187.653900	471.460382	775.330205	0.114316	
265.963000	187.653900	471.814903	775.320176	0.114316	
266.016000	187.653900	472.177252	775.310147	0.114316	
266.069000	187.653900	472.476021	775.300119	0.114317	
266.121000	187.653900	472.767997	775.290282	0.114317	
266.174000	187.653900	473.077462	775.280256	0.114317	
266.227000	187.653900	473.435691	775.270231	0.114317	
266.280000	187.653900	473.815667	775.260207	0.114318	
266.333000	187.653900	474.194486	775.250183	0.114318	
266.386000	187.653900	474.558925	775.240161	0.114318	
266.439000	187.653900	474.895038	775.230140	0.114319	
266.491000	187.653900	475.264067	775.220308	0.114319	
266.544000	187.653900	475.551085	775.210289	0.114319	
266.597000	187.653900	475.855663	775.200270	0.114319	
266.650000	187.653900	476.165969	775.190252	0.114319	
266.703000	187.653900	476.490386	775.180236	0.114320	
266.756000	187.653900	476.821952	775.170219	0.114320	
266.809000	187.653900	477.172556	775.160204	0.114320	
266.861000	187.653900	477.491901	775.150379	0.114320	
266.914000	187.653900	477.833786	775.140366	0.114320	
266.967000	187.653900	478.191950	775.130353	0.114320	
267.020000	187.653900	478.518812	775.120342	0.114321	
267.073000	187.653900	478.838839	775.110331	0.114321	
267.126000	187.653900	479.177248	775.100321	0.114321	
267.178000	187.653900	479.511631	775.090501	0.114321	
267.231000	187.653900	479.844085	775.080493	0.114321	
267.284000	187.653900	480.185838	775.070486	0.114321	
267.337000	187.653900	480.534797	775.060480	0.114322	
267.390000	187.653900	480.878326	775.050475	0.114322	
267.443000	187.653900	481.196730	775.040470	0.114322	
267.496000	187.653900	481.524436	775.030467	0.114322	
267.548000	187.653900	481.845976	775.020653	0.114322	
267.601000	187.653900	482.150074	775.010651	0.114322	
267.654000	187.653900	482.516310	775.000650	0.114322	
267.707000	187.653900	482.861607	774.990650	0.114322	
267.760000	187.653900	483.204975	774.980651	0.114322	
267.813000	187.653900	483.543585	774.970653	0.114323	
267.865000	187.653900	483.865430	774.960844	0.114323	
267.918000	187.653900	484.231935	774.950848	0.114323	
267.971000	187.653900	484.568964	774.940852	0.114323	
268.024000	187.653900	484.906168	774.930858	0.114323	
268.077000	187.653900	485.262649	774.920864	0.114323	
268.130000	187.653900	485.623573	774.910871	0.114323	
268.183000	187.653900	485.967699	774.900880	0.114323	
268.235000	187.653900	486.317676	774.891077	0.114323	
268.288000	187.653900	486.639480	774.881087	0.114323	
268.341000	187.653900	486.962152	774.871098	0.114323	
268.394000	187.653900	487.371572	774.861110	0.114323	
268.447000	187.653900	487.734374	774.851123	0.114323	
268.500000	187.653900	488.081744	774.841136	0.114323	
268.552000	187.653900	488.441383	774.831339	0.114323	
268.605000	187.653900	488.838921	774.821355	0.114323	
268.658000	187.653900	489.198975	774.811371	0.114323	
268.711000	187.653900	489.531451	774.801388	0.114323	
268.764000	187.653900	489.869082	774.791407	0.114323	
268.817000	187.653900	490.179798	774.781426	0.114323	
268.869000	187.653900	490.498505	774.771634	0.114323	
268.922000	187.653900	490.860889	774.761655	0.114323	
268.975000	187.653900	491.204909	774.751677	0.114323	
269.028000	187.653900	491.548393	774.741700	0.114323	
269.081000	187.653900	491.934935	774.731723	0.114323	
269.133000	187.653900	492.295242	774.721936	0.114323	
269.186000	187.653900	492.617825	774.711961	0.114323	
269.239000	187.653900	492.939131	774.701988	0.114323	
269.292000	187.653900	493.251998	774.692015	0.114323	
269.345000	187.653900	493.643825	774.682043	0.114323	
269.398000	187.653900	494.007920	774.672072	0.114323	
269.450000	187.653900	494.278970	774.662290	0.114323	
269.503000	187.653900	494.588874	774.652321	0.114323	
269.556000	187.653900	494.912560	774.642353	0.114323	
269.609000	187.653900	495.268722	774.632385	0.114323	
269.662000	187.653900	495.668911	774.622419	0.114322	
269.715000	187.653900	495.999586	774.612453	0.114322	
269.767000	187.653900	496.316755	774.602676	0.114322	
269.820000	187.653900	496.657103	774.592712	0.114322	
269.873000	187.653900	497.053070	774.582750	0.114322	
269.926000	187.653900	497.421888	774.572788	0.114322	
269.979000	187.653900	497.722419	774.562827	0.114322	
270.031000	187.653900	498.024526	774.553054	0.114322	
270.084000	187.653900	498.371501	774.543095	0.114322	
270.137000	187.653900	498.716486	774.533136	0.114321	
270.190000	187.653900	499.047921	774.523179	0.114321	
270.243000	187.653900	499.415649	774.513222	0.114321	
270.295000	187.653900	499.814664	774.503454	0.114321	
270.348000	187.653900	500.215358	774.493500	0.114321	
270.401000	187.653900	500.564890	774.483546	0.114321	
270.454000	187.653900	500.883458	774.473593	0.114321	
270.507000	187.653900	501.192031	774.463641	0.114320	
270.560000	187.653900	501.544957	774.453690	0.114320	
270.612000	187.653900	501.937228	774.443927	0.114320	
270.665000	187.653900	502.197656	774.433978	0.114320	
270.718000	187.653900	502.543109	774.424030	0.114320	
270.771000	187.653900	502.898176	774.414082	0.114320	
270.824000	187.653900	503.235258	774.404135	0.114319	
270.876000	187.653900	503.584136	774.394377	0.114319	
270.929000	187.653900	503.969557	774.384432	0.114319	
270.982000	187.653900	504.363197	774.374488	0.114319	
271.035000	187.653900	504.754146	774.364545	0.114319	
271.088000	187.653900	505.070268	774.354603	0.114318	
271.140000	187.653900	505.411315	774.344850	0.114318	
271.193000	187.653900	505.769301	774.334910	0.114318	
271.246000	187.653900	506.158115	774.324970	0.114318	
271.299000	187.653900	506.539113	774.315032	0.114318	
271.352000	187.653900	506.866264	774.305094	0.114317	
271.404000	187.653900	507.224990	774.295345	0.114317	
271.457000	187.653900	507.537105	774.285410	0.114317	
271.510000	187.653900	507.876421	774.275475	0.114317	
271.563000	187.653900	508.228341	774.265541	0.114316	
271.616000	187.653900	508.574578	774.255608	0.114316	
271.668000	187.653900	508.966403	774.245863	0.114316	
271.721000	187.653900	509.291744	774.235932	0.114316	
271.774000	187.653900	509.642898	774.226002	0.114315	
271.827000	187.653900	509.992758	774.216073	0.114315	
271.880000	187.653900	510.367746	774.206144	0.114315	
271.932000	187.653900	510.746602	774.196404	0.114315	
271.985000	187.653900	511.102881	774.186477	0.114314	
272.038000	187.653900	511.443898	774.176552	0.114314	
272.091000	187.653900	511.799052	774.166627	0.114314	
272.143000	187.653900	512.191911	774.156890	0.114313	
272.196000	187.653900	512.470867	774.146967	0.114313	
272.249000	187.653900	512.816953	774.137045	0.114313	
272.302000	187.653900	513.200050	774.127124	0.114313	
272.355000	187.653900	513.545010	774.117204	0.114312	
272.407000	187.653900	513.914478	774.107472	0.114312	
272.460000	187.653900	514.295941	774.097553	0.114312	
272.513000	187.653900	514.704928	774.087636	0.114311	
272.566000	187.653900	515.035829	774.077719	0.114311	
272.619000	187.653900	515.365403	774.067804	0.114311	
272.671000	187.653900	515.735796	774.058076	0.114310	
272.724000	187.653900	516.073825	774.048162	0.114310	
272.777000	187.653900	516.403867	774.038249	0.114310	
272.830000	187.653900	516.762939	774.028337	0.114309	
272.882000	187.653900	517.137005	774.018613	0.114309	
272.935000	187.653900	517.481611	774.008703	0.114309	
272.988000	187.653900	517.838245	773.998794	0.114308	
273.041000	187.653900	518.213601	773.988885	0.114308	
273.094000	187.653900	518.557227	773.978978	0.114308	
273.146000	187.653900	518.934436	773.969258	0.114307	
273.199000	187.653900	519.303662	773.959352	0.114307	
273.252000	187.653900	519.601704	773.949448	0.114307	
273.305000	187.653900	519.992090	773.939544	0.114306	
273.357000	187.653900	520.383426	773.929828	0.114306	
273.410000	187.653900	520.690837	773.919926	0.114306	
273.463000	187.653900	521.016249	773.910025	0.114305	
273.516000	187.653900	521.393966	773.900125	0.114305	
273.568000	187.653900	521.772620	773.890412	0.114304	
273.621000	187.653900	522.144007	773.880514	0.114304	
273.674000	187.653900	522.496175	773.870616	0.114304	
273.727000	187.653900	522.873895	773.860720	0.114303	
273.780000	187.653900	523.290653	773.850824	0.114303	
273.832000	187.653900	523.693440	773.841116	0.114302	
273.885000	187.653900	524.050076	773.831223	0.114302	
273.938000	187.653900	524.403140	773.821330	0.114301	
273.991000	187.653900	524.781072	773.811438	0.114301	
274.043000	187.653900	525.115007	773.801734	0.114301	
274.096000	187.653900	525.431108	773.791844	0.114300	
274.149000	187.653900	525.756336	773.781955	0.114300	
274.202000	187.653900	526.108699	773.772066	0.114300	
274.254000	187.653900	526.432718	773.762366	0.114299	
274.307000	187.653900	526.803409	773.752479	0.114299	
274.360000	187.653900	527.132981	773.742593	0.114298	
274.413000	187.653900	527.513029	773.732709	0.114298	
274.465000	187.653900	527.844412	773.723011	0.114297	
274.518000	187.653900	528.225567	773.713129	0.114297	
