#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
236.431000	187.653900	317.676828	707.391601	0.046210	
236.484000	187.653900	317.880094	707.379917	0.046215	
236.537000	187.653900	318.073507	707.368233	0.046219	
236.590000	187.653900	318.285186	707.356551	0.046224	
236.643000	187.653900	318.511830	707.344869	0.046229	
236.696000	187.653900	318.742012	707.333188	0.046235	
236.750000	187.653900	318.907369	707.321288	0.046238	
236.803000	187.653900	319.142678	707.309610	0.046244	
236.856000	187.653900	319.371010	707.297932	0.046249	
236.909000	187.653900	319.644595	707.286255	0.046255	
236.962000	187.653900	319.835455	707.274579	0.046259	
237.015000	187.653900	320.028371	707.262904	0.046264	
237.068000	187.653900	320.238721	707.251230	0.046268	
237.122000	187.653900	320.417983	707.239337	0.046272	
237.175000	187.653900	320.642109	707.227665	0.046277	
237.228000	187.653900	320.840417	707.215993	0.046281	
237.281000	187.653900	321.064893	707.204323	0.046286	
237.334000	187.653900	321.306436	707.192654	0.046292	
237.387000	187.653900	321.529849	707.180986	0.046296	
237.440000	187.653900	321.780502	707.169318	0.046302	
237.494000	187.653900	321.992698	707.157432	0.046306	
237.547000	187.653900	322.214738	707.145766	0.046311	
237.600000	187.653900	322.475708	707.134102	0.046317	
237.653000	187.653900	322.656451	707.122438	0.046320	
237.706000	187.653900	322.876118	707.110776	0.046325	
237.759000	187.653900	323.102758	707.099114	0.046330	
237.812000	187.653900	323.275654	707.087453	0.046333	
237.866000	187.653900	323.527907	707.075574	0.046339	
237.919000	187.653900	323.761409	707.063915	0.046343	
237.972000	187.653900	323.958580	707.052257	0.046347	
238.025000	187.653900	324.219255	707.040600	0.046353	
238.078000	187.653900	324.454804	707.028944	0.046358	
238.131000	187.653900	324.633427	707.017290	0.046361	
238.184000	187.653900	324.834637	707.005636	0.046365	
238.238000	187.653900	325.053104	706.993763	0.046370	
238.291000	187.653900	325.272720	706.982111	0.046374	
238.344000	187.653900	325.494957	706.970459	0.046378	
238.397000	187.653900	325.663465	706.958809	0.046382	
238.450000	187.653900	325.895329	706.947160	0.046386	
238.503000	187.653900	326.132783	706.935512	0.046391	
238.556000	187.653900	326.404825	706.923864	0.046396	
238.610000	187.653900	326.616157	706.911998	0.046400	
238.663000	187.653900	326.811411	706.900353	0.046404	
238.716000	187.653900	327.040280	706.888709	0.046408	
238.769000	187.653900	327.280175	706.877065	0.046413	
238.822000	187.653900	327.533589	706.865423	0.046418	
238.875000	187.653900	327.780318	706.853781	0.046423	
238.928000	187.653900	328.010461	706.842140	0.046427	
238.982000	187.653900	328.219529	706.830281	0.046431	
239.035000	187.653900	328.463881	706.818643	0.046435	
239.088000	187.653900	328.723299	706.807005	0.046440	
239.141000	187.653900	328.987414	706.795368	0.046445	
239.194000	187.653900	329.209101	706.783733	0.046449	
239.247000	187.653900	329.406629	706.772098	0.046453	
239.300000	187.653900	329.589389	706.760464	0.046456	
239.353000	187.653900	329.773755	706.748831	0.046459	
239.407000	187.653900	330.063214	706.736980	0.046465	
239.460000	187.653900	330.319092	706.725349	0.046469	
239.513000	187.653900	330.520369	706.713719	0.046473	
239.566000	187.653900	330.729764	706.702090	0.046476	
239.619000	187.653900	330.959274	706.690462	0.046481	
239.672000	187.653900	331.201453	706.678835	0.046485	
239.725000	187.653900	331.427834	706.667209	0.046489	
239.779000	187.653900	331.657392	706.655364	0.046493	
239.832000	187.653900	331.900148	706.643740	0.046497	
239.885000	187.653900	332.163653	706.632117	0.046502	
239.938000	187.653900	332.414852	706.620494	0.046506	
239.991000	187.653900	332.616568	706.608873	0.046509	
240.044000	187.653900	332.861622	706.597253	0.046513	
240.097000	187.653900	333.076713	706.585633	0.046517	
240.150000	187.653900	333.318625	706.574015	0.046521	
240.204000	187.653900	333.590949	706.562178	0.046526	
240.257000	187.653900	333.820680	706.550562	0.046529	
240.310000	187.653900	334.050083	706.538946	0.046533	
240.363000	187.653900	334.290768	706.527332	0.046537	
240.416000	187.653900	334.544781	706.515718	0.046541	
240.469000	187.653900	334.765134	706.504106	0.046545	
240.522000	187.653900	334.968952	706.492494	0.046548	
240.575000	187.653900	335.198223	706.480884	0.046552	
240.629000	187.653900	335.440843	706.469055	0.046556	
240.682000	187.653900	335.661345	706.457446	0.046559	
240.735000	187.653900	335.861711	706.445838	0.046563	
240.788000	187.653900	336.094200	706.434232	0.046566	
240.841000	187.653900	336.362443	706.422626	0.046571	
240.894000	187.653900	336.524113	706.411021	0.046573	
240.947000	187.653900	336.768306	706.399417	0.046577	
241.000000	187.653900	337.011676	706.387814	0.046581	
241.053000	187.653900	337.221089	706.376212	0.046584	
241.107000	187.653900	337.433706	706.364392	0.046587	
241.160000	187.653900	337.682200	706.352792	0.046591	
241.213000	187.653900	337.890029	706.341193	0.046594	
241.266000	187.653900	338.186952	706.329595	0.046599	
241.319000	187.653900	338.391029	706.317997	0.046602	
241.372000	187.653900	338.629034	706.306401	0.046605	
241.425000	187.653900	338.893358	706.294806	0.046609	
241.478000	187.653900	339.159959	706.283212	0.046613	
241.532000	187.653900	339.410876	706.271400	0.046617	
241.585000	187.653900	339.679978	706.259808	0.046621	
241.638000	187.653900	339.920518	706.248216	0.046624	
241.691000	187.653900	340.146322	706.236626	0.046628	
241.744000	187.653900	340.372289	706.225037	0.046631	
241.797000	187.653900	340.615424	706.213448	0.046634	
241.850000	187.653900	340.909293	706.201861	0.046639	
241.903000	187.653900	341.126521	706.190274	0.046642	
241.956000	187.653900	341.434819	706.178689	0.046646	
242.010000	187.653900	341.700497	706.166886	0.046650	
242.063000	187.653900	342.012463	706.155302	0.046654	
242.116000	187.653900	342.277592	706.143720	0.046658	
242.169000	187.653900	342.504577	706.132139	0.046661	
242.222000	187.653900	342.724463	706.120558	0.046664	
242.275000	187.653900	342.972016	706.108979	0.046667	
242.328000	187.653900	343.229634	706.097400	0.046671	
242.381000	187.653900	343.436503	706.085823	0.046674	
242.434000	187.653900	343.652350	706.074246	0.046677	
242.488000	187.653900	343.858972	706.062452	0.046679	
242.541000	187.653900	344.080315	706.050877	0.046682	
242.594000	187.653900	344.361771	706.039303	0.046686	
242.647000	187.653900	344.592854	706.027731	0.046689	
242.700000	187.653900	344.866926	706.016159	0.046693	
242.753000	187.653900	345.153776	706.004588	0.046697	
242.806000	187.653900	345.398506	705.993018	0.046700	
242.859000	187.653900	345.626669	705.981450	0.046703	
242.912000	187.653900	345.842944	705.969882	0.046706	
242.965000	187.653900	346.090292	705.958315	0.046709	
243.019000	187.653900	346.364587	705.946531	0.046712	
243.072000	187.653900	346.614433	705.934966	0.046715	
243.125000	187.653900	346.893900	705.923402	0.046719	
243.178000	187.653900	347.131529	705.911839	0.046722	
243.231000	187.653900	347.381437	705.900277	0.046725	
243.284000	187.653900	347.586767	705.888716	0.046728	
243.337000	187.653900	347.820156	705.877156	0.046730	
243.390000	187.653900	348.045274	705.865597	0.046733	
243.443000	187.653900	348.295878	705.854039	0.046736	
243.496000	187.653900	348.583649	705.842482	0.046740	
243.550000	187.653900	348.818275	705.830708	0.046743	
243.603000	187.653900	349.018155	705.819153	0.046745	
243.656000	187.653900	349.248855	705.807598	0.046748	
243.709000	187.653900	349.495077	705.796045	0.046751	
243.762000	187.653900	349.729819	705.784493	0.046754	
243.815000	187.653900	349.984355	705.772942	0.046757	
243.868000	187.653900	350.194493	705.761391	0.046759	
243.921000	187.653900	350.399452	705.749842	0.046761	
243.974000	187.653900	350.645995	705.738294	0.046764	
244.027000	187.653900	350.908145	705.726746	0.046767	
244.080000	187.653900	351.172098	705.715200	0.046770	
244.134000	187.653900	351.389909	705.703436	0.046773	
244.187000	187.653900	351.638780	705.691892	0.046776	
244.240000	187.653900	351.941723	705.680349	0.046779	
244.293000	187.653900	352.225179	705.668806	0.046782	
244.346000	187.653900	352.426571	705.657265	0.046785	
244.399000	187.653900	352.654819	705.645724	0.046787	
244.452000	187.653900	352.916931	705.634184	0.046790	
244.505000	187.653900	353.122483	705.622646	0.046792	
244.558000	187.653900	353.440692	705.611108	0.046796	
244.611000	187.653900	353.727548	705.599572	0.046799	
244.664000	187.653900	353.964185	705.588036	0.046801	
244.718000	187.653900	354.206358	705.576284	0.046804	
244.771000	187.653900	354.467516	705.564750	0.046807	
244.824000	187.653900	354.759001	705.553217	0.046810	
244.877000	187.653900	355.010889	705.541686	0.046813	
244.930000	187.653900	355.246797	705.530155	0.046815	
244.983000	187.653900	355.527080	705.518625	0.046818	
245.036000	187.653900	355.802194	705.507097	0.046821	
245.089000	187.653900	356.098591	705.495569	0.046824	
245.142000	187.653900	356.359026	705.484042	0.046827	
245.195000	187.653900	356.615328	705.472516	0.046829	
245.248000	187.653900	356.863159	705.460992	0.046832	
245.301000	187.653900	357.088957	705.449468	0.046834	
245.355000	187.653900	357.328452	705.437728	0.046837	
245.408000	187.653900	357.577332	705.426206	0.046839	
245.461000	187.653900	357.793281	705.414685	0.046841	
245.514000	187.653900	358.062589	705.403165	0.046844	
245.567000	187.653900	358.289163	705.391646	0.046846	
245.620000	187.653900	358.545254	705.380128	0.046849	
245.673000	187.653900	358.786291	705.368611	0.046851	
245.726000	187.653900	359.030216	705.357095	0.046853	
245.779000	187.653900	359.298838	705.345580	0.046856	
245.832000	187.653900	359.572573	705.334066	0.046859	
245.885000	187.653900	359.833965	705.322553	0.046861	
245.938000	187.653900	360.138163	705.311041	0.046864	
245.991000	187.653900	360.410907	705.299530	0.046867	
246.045000	187.653900	360.661972	705.287803	0.046869	
246.098000	187.653900	360.958665	705.276294	0.046872	
246.151000	187.653900	361.195320	705.264786	0.046874	
246.204000	187.653900	361.435970	705.253279	0.046876	
246.257000	187.653900	361.685014	705.241773	0.046879	
246.310000	187.653900	361.911716	705.230268	0.046881	
246.363000	187.653900	362.170431	705.218764	0.046883	
246.416000	187.653900	362.412286	705.207261	0.046885	
246.469000	187.653900	362.686218	705.195759	0.046888	
246.522000	187.653900	362.904192	705.184257	0.046890	
246.575000	187.653900	363.117339	705.172757	0.046891	
246.628000	187.653900	363.359278	705.161258	0.046894	
246.681000	187.653900	363.621791	705.149760	0.046896	
246.734000	187.653900	363.883390	705.138262	0.046898	
246.788000	187.653900	364.117554	705.126549	0.046900	
246.841000	187.653900	364.351315	705.115054	0.046902	
246.894000	187.653900	364.641653	705.103559	0.046905	
246.947000	187.653900	364.896235	705.092066	0.046907	
247.000000	187.653900	365.182020	705.080574	0.046909	
247.053000	187.653900	365.444185	705.069082	0.046912	
247.106000	187.653900	365.674358	705.057592	0.046914	
247.159000	187.653900	365.926882	705.046102	0.046916	
247.212000	187.653900	366.217360	705.034614	0.046918	
247.265000	187.653900	366.504731	705.023127	0.046921	
247.318000	187.653900	366.764502	705.011640	0.046923	
247.371000	187.653900	367.015546	705.000155	0.046925	
247.424000	187.653900	367.279576	704.988670	0.046927	
247.477000	187.653900	367.570004	704.977187	0.046929	
247.530000	187.653900	367.836661	704.965704	0.046931	
247.584000	187.653900	368.101276	704.954006	0.046934	
247.637000	187.653900	368.352107	704.942526	0.046936	
247.690000	187.653900	368.574030	704.931046	0.046937	
247.743000	187.653900	368.844763	704.919568	0.046939	
247.796000	187.653900	369.083776	704.908090	0.046941	
247.849000	187.653900	369.362163	704.896613	0.046944	
247.902000	187.653900	369.622812	704.885138	0.046946	
247.955000	187.653900	369.904404	704.873663	0.046948	
248.008000	187.653900	370.146899	704.862190	0.046950	
248.061000	187.653900	370.433941	704.850717	0.046952	
248.114000	187.653900	370.672278	704.839245	0.046954	
248.167000	187.653900	370.959156	704.827775	0.046956	
248.220000	187.653900	371.238930	704.816305	0.046958	
248.273000	187.653900	371.485099	704.804837	0.046960	
248.326000	187.653900	371.769208	704.793369	0.046962	
248.379000	187.653900	372.046194	704.781902	0.046964	
248.432000	187.653900	372.336934	704.770437	0.046966	
248.485000	187.653900	372.636374	704.758972	0.046968	
248.539000	187.653900	372.894192	704.747292	0.046970	
248.592000	187.653900	373.144827	704.735829	0.046972	
248.645000	187.653900	373.419978	704.724368	0.046974	
248.698000	187.653900	373.644321	704.712907	0.046975	
248.751000	187.653900	373.931172	704.701447	0.046977	
248.804000	187.653900	374.218236	704.689989	0.046979	
248.857000	187.653900	374.519144	704.678531	0.046982	
248.910000	187.653900	374.821993	704.667074	0.046984	
248.963000	187.653900	375.064783	704.655618	0.046985	
249.016000	187.653900	375.310571	704.644164	0.046987	
249.069000	187.653900	375.556514	704.632710	0.046989	
249.122000	187.653900	375.831676	704.621257	0.046991	
249.175000	187.653900	376.108744	704.609806	0.046992	
249.228000	187.653900	376.392286	704.598355	0.046994	
249.281000	187.653900	376.634915	704.586905	0.046996	
249.334000	187.653900	376.875980	704.575456	0.046998	
249.387000	187.653900	377.127485	704.564008	0.046999	
249.440000	187.653900	377.375146	704.552562	0.047001	
249.493000	187.653900	377.585752	704.541116	0.047002	
249.546000	187.653900	377.888123	704.529671	0.047004	
249.599000	187.653900	378.159194	704.518227	0.047006	
249.652000	187.653900	378.403489	704.506784	0.047007	
249.706000	187.653900	378.669747	704.495126	0.047009	
249.759000	187.653900	378.985587	704.483685	0.047011	
249.812000	187.653900	379.280981	704.472245	0.047013	
249.865000	187.653900	379.528845	704.460807	0.047015	
249.918000	187.653900	379.822915	704.449369	0.047016	
249.971000	187.653900	380.073421	704.437932	0.047018	
250.024000	187.653900	380.361552	704.426496	0.047020	
250.077000	187.653900	380.616433	704.415061	0.047021	
250.130000	187.653900	380.863972	704.403627	0.047023	
250.183000	187.653900	381.100691	704.392194	0.047024	
250.236000	187.653900	381.369335	704.380762	0.047026	
250.289000	187.653900	381.660133	704.369331	0.047028	
250.342000	187.653900	381.918733	704.357901	0.047029	
250.395000	187.653900	382.216299	704.346472	0.047031	
250.448000	187.653900	382.518721	704.335044	0.047033	
250.501000	187.653900	382.799910	704.323617	0.047034	
250.554000	187.653900	383.120760	704.312191	0.047036	
250.607000	187.653900	383.411660	704.300766	0.047038	
250.660000	187.653900	383.685330	704.289342	0.047039	
250.713000	187.653900	383.968490	704.277919	0.047041	
250.766000	187.653900	384.272801	704.266497	0.047043	
250.819000	187.653900	384.527246	704.255076	0.047044	
250.872000	187.653900	384.819733	704.243656	0.047046	
250.925000	187.653900	385.134010	704.232237	0.047048	
250.978000	187.653900	385.397162	704.220819	0.047049	
251.031000	187.653900	385.630697	704.209403	0.047050	
251.084000	187.653900	385.888907	704.197987	0.047052	
251.137000	187.653900	386.158389	704.186572	0.047053	
251.190000	187.653900	386.450868	704.175158	0.047055	
251.243000	187.653900	386.792745	704.163745	0.047056	
251.296000	187.653900	387.104427	704.152333	0.047058	
251.350000	187.653900	387.394056	704.140706	0.047060	
251.403000	187.653900	387.636936	704.129296	0.047061	
251.456000	187.653900	387.884656	704.117888	0.047062	
251.509000	187.653900	388.193632	704.106480	0.047064	
251.562000	187.653900	388.516950	704.095073	0.047065	
251.615000	187.653900	388.758720	704.083667	0.047067	
251.668000	187.653900	389.032423	704.072262	0.047068	
251.721000	187.653900	389.327517	704.060858	0.047070	
251.774000	187.653900	389.636970	704.049455	0.047071	
251.827000	187.653900	389.891776	704.038053	0.047072	
251.880000	187.653900	390.165037	704.026652	0.047074	
251.933000	187.653900	390.448519	704.015252	0.047075	
251.986000	187.653900	390.729236	704.003853	0.047077	
252.039000	187.653900	391.042676	703.992455	0.047078	
252.092000	187.653900	391.285308	703.981058	0.047079	
252.145000	187.653900	391.548217	703.969662	0.047080	
252.198000	187.653900	391.817216	703.958267	0.047082	
252.251000	187.653900	392.112480	703.946873	0.047083	
